step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.805850511684174,0.5009815035194514,0.5009815035194514,0.5009815035194514,0.5009815035194514,0.00981279467588636,9,9,0.8945010493194455,0.44725052465972276,0.44725052465972276,0.44725052465972276,0.7206954287932335,0.6222798995922821,0.09841552920095131,True,2,2,2,0.500006125617087,0.500006125617087,0.5000002240518627,2,1.700;1.800,1.392;1.334;3.162;1.396;2.867;1.303;4.820;1.871;3.174;0.500;1.146;2.082;5.290;2.108;0.559;1.476,1.392;2.481;3.162;1.396;2.867;1.303;4.820;1.871;3.174;0.501;1.146;3.467;5.290;2.108;0.559;2.355,1.562;--;1.012;--;0.820;0.136;0.648;1.619;1.339;--;0.929;--;1.809;1.849;0.806;--,0.085;1.000;0.915;0.672;0.958;0.545;0.992;0.996;0.885;0.993;0.535;0.985;0.936;0.997;0.339;1.000,0.034;0.000;0.040;0.000;0.074;0.587;0.064;0.026;0.021;0.721;0.317;0.000;0.000;0.000;0.622;0.000,0.0,0.0,0.0,0.0,human_safety,6.125617087016089e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2896837681299431,0.500006125617087,0.500006125617087,0.500006125617087,0.500006125617087,0.0,14,14,0.9215232814120579,0.46076164070602893,0.46076164070602893,0.46076164070602893,0.7223579784957972,0.7173456735303513,0.005012304965445913,True,2,2,2,0.5059061967371492,0.5059061967371492,0.5000002240518627,3,1.700;1.800;2.300,1.279;1.334;3.112;1.396;2.836;1.297;4.805;1.732;3.118;0.500;1.030;2.082;5.256;1.974;0.500;1.476,1.279;2.611;3.112;1.404;2.836;1.297;4.805;1.732;3.118;0.503;1.030;3.598;5.256;1.974;0.500;2.470,1.461;--;0.930;--;0.704;0.037;0.562;1.520;1.221;--;0.826;--;1.759;1.749;1.290;--,0.091;1.000;0.929;0.619;0.967;0.489;0.994;0.997;0.900;0.993;0.578;0.986;0.942;0.998;0.362;1.000,0.064;0.000;0.045;0.000;0.091;0.604;0.070;0.065;0.028;0.717;0.397;0.000;0.000;0.000;0.722;0.000,0.0,0.0,0.0,0.0,none,-0.058524329122149,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5059061967371492,0.5059061967371492,0.5059061967371492,0.5059061967371492,0.0,9,9,0.9167921771175208,0.4583960885587604,0.4583960885587604,0.4583960885587604,0.7123076208923846,0.7107750189957094,0.0015326018966752564,True,2,2,2,0.5098625064611446,0.5098625064611446,0.5000002240518627,4,1.700;1.800;2.300;2.400,1.167;1.334;3.068;1.396;2.810;1.297;4.791;1.593;3.066;0.500;0.919;2.082;5.223;1.840;0.500;1.476,1.167;2.742;3.068;1.421;2.810;1.298;4.791;1.593;3.066;0.506;0.919;3.727;5.223;1.840;0.507;2.585,1.362;--;0.812;--;0.580;--;0.502;1.420;1.117;--;0.722;--;1.710;1.650;--;--,0.098;1.000;0.942;0.563;0.976;0.432;0.996;0.997;0.913;0.993;0.628;0.987;0.948;0.998;0.475;1.000,0.098;0.000;0.052;0.000;0.109;0.000;0.074;0.112;0.034;0.712;0.488;0.000;0.000;0.016;0.711;0.000,0.0,0.0,0.0,0.0,none,0.005906196737149205,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5098625064611446,0.5098625064611446,0.5098625064611446,0.5098625064611446,0.039563097239954104,9,9,0.9052647667632715,0.45263238338163575,0.45263238338163575,0.45263238338163575,0.7055769445086869,0.6782343248267673,0.027342619681919644,True,2,2,2,0.5148156844401692,0.5148156844401692,0.5000002240518627,4,1.700;1.800;2.300;2.400,1.054;1.334;3.028;1.396;2.789;1.297;4.779;1.454;3.019;0.500;0.813;2.082;5.190;1.706;0.500;1.476,1.054;2.872;3.028;1.445;2.789;1.306;4.779;1.454;3.019;0.510;0.813;3.856;5.190;1.706;0.526;2.700,1.264;--;0.728;--;0.460;--;0.431;1.319;0.998;--;0.626;--;1.654;1.549;--;--,0.105;1.000;0.953;0.507;0.983;0.374;0.998;0.997;0.927;0.993;0.683;0.988;0.953;0.998;0.577;1.000,0.137;0.000;0.058;0.000;0.127;0.000;0.078;0.167;0.041;0.706;0.587;0.000;0.003;0.055;0.678;0.000,0.0,0.0,0.0,0.0,none,0.009862506461144616,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5298794827274786,0.5148156844401692,0.5148156844401692,0.5148156844401692,0.5148156844401692,0.0,10,10,0.9085750695310794,0.4542875347655397,0.4542875347655397,0.4542875347655397,0.6981080416833358,0.6971600999950384,0.0009479416882974823,True,2,2,2,0.5207625122290558,0.5207625122290558,0.5000002240518627,5,1.700;1.800;2.300;2.400;2.600,0.942;1.334;2.991;1.396;2.770;1.297;4.769;1.315;2.976;0.500;0.714;2.082;5.159;1.572;0.500;1.476,0.942;3.003;2.991;1.477;2.770;1.320;4.769;1.315;2.976;0.515;0.714;3.983;5.159;1.572;0.557;2.816,1.164;--;0.646;--;0.384;--;0.353;1.219;0.896;--;0.530;--;1.563;1.450;--;--,0.112;1.000;0.964;0.451;0.989;0.315;0.999;0.997;0.939;0.993;0.744;0.988;0.959;0.999;0.665;1.000,0.180;0.000;0.065;0.000;0.141;0.000;0.083;0.231;0.051;0.697;0.698;0.000;0.008;0.101;0.627;0.000,0.0,0.0,0.0,0.0,human_safety,0.01481568444016923,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4256627765079143,0.5207625122290558,0.5207625122290558,0.5207625122290558,0.5207625122290558,0.05946827788886555,10,10,0.9453884405769987,0.47269422028849933,0.47269422028849933,0.47269422028849933,0.8254836506847177,0.6870690933126284,0.1384145573720893,True,2,2,2,0.5277034614846129,0.5277034614846129,0.5000002240518627,5,1.700;1.800;2.300;2.400;2.600,0.829;1.334;2.959;1.396;2.757;1.297;4.762;1.176;2.936;0.500;0.625;2.082;5.129;1.439;0.500;1.476,0.829;3.134;2.959;1.516;2.757;1.340;4.762;1.176;2.936;0.521;0.625;4.110;5.129;1.439;0.597;2.931,1.064;--;0.556;--;0.275;--;0.216;1.119;0.816;--;0.426;--;1.511;1.349;--;--,0.121;1.000;0.974;0.396;0.994;0.257;1.000;0.997;0.951;0.993;0.809;0.989;0.964;0.999;0.739;1.000,0.230;0.000;0.078;0.000;0.158;0.000;0.092;0.305;0.063;0.687;0.825;0.000;0.011;0.156;0.559;0.000,0.0,0.0,0.0,0.0,human_safety,0.020762512229055785,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32463079923049876,0.5277034614846129,0.5277034614846129,0.5277034614846129,0.5277034614846129,0.06940949255557105,10,10,0.986700967472351,0.4933504837361755,0.4933504837361755,0.4933504837361755,0.9590407096282347,0.6753109634727343,0.2837297461555004,False,2,2,2,0.5000045012004923,0.5000045012004923,0.5000002240518627,5,1.700;1.800;2.300;2.400;2.600,0.717;1.334;2.931;1.396;2.746;1.297;4.759;1.039;2.900;0.500;0.549;2.082;5.101;1.305;0.500;1.476,0.717;3.265;2.931;1.562;2.746;1.367;4.759;1.039;2.900;0.528;0.549;4.236;5.101;1.305;0.647;3.047,0.965;--;0.475;--;0.198;--;0.076;1.027;0.709;--;0.325;--;1.364;1.249;--;--,0.132;1.000;0.982;0.342;0.997;0.201;1.000;0.998;0.961;0.993;0.874;0.989;0.968;0.999;0.800;1.000,0.363;0.000;0.091;0.000;0.171;0.000;0.101;0.384;0.078;0.675;0.959;0.000;0.020;0.219;0.477;0.000,0.0,0.0,0.0,0.0,human_safety,4.501200492335045e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30999136658035475,0.5000045012004923,0.5000045012004923,0.5000045012004923,0.5000045012004923,-0.27698960284120555,10,10,1.0,0.5,0.5,0.5,1.0,0.6618838782075539,0.3381161217924461,False,2,2,2,0.5000108103257281,0.5000108103257281,0.5000002240518627,5,1.700;1.800;2.300;2.400;2.600,0.605;1.334;2.907;1.396;2.741;1.297;4.757;0.902;2.870;0.500;0.500;2.082;5.076;1.172;0.500;1.476,0.605;3.396;2.907;1.613;2.741;1.399;4.757;0.902;2.870;0.536;0.500;4.361;5.076;1.172;0.704;3.162,0.864;--;0.393;--;0.075;--;0.016;0.935;0.589;--;0.310;--;1.250;1.148;--;--,0.146;1.000;0.989;0.291;0.999;0.146;1.000;0.998;0.971;0.993;0.922;0.990;0.973;1.000;0.848;1.000,0.546;0.000;0.104;0.000;0.188;0.000;0.105;0.473;0.095;0.662;1.000;0.000;0.027;0.291;0.384;0.000,0.0,0.0,0.0,0.0,human_safety,4.501200492335045e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.817917822637174,0.5000108103257281,0.5000108103257281,0.5000108103257281,0.5000108103257281,0.0,0,0,0.9176828800212302,0.4588414400106151,0.4588414400106151,0.4588414400106151,0.7223499923179205,0.7035219963940131,0.01882799592390738,True,2,2,2,0.5072481360932649,0.5072481360932649,0.5000002240518627,6,1.700;1.800;2.300;2.400;2.600;3.000,0.500;1.334;2.889;1.396;2.739;1.297;4.757;0.766;2.845;0.500;0.500;2.082;5.053;1.039;0.500;1.476,0.500;3.526;2.889;1.669;2.739;1.435;4.757;0.766;2.845;0.545;0.511;4.485;5.053;1.039;0.767;3.278,0.818;--;0.275;--;--;--;--;0.842;0.482;--;--;--;1.102;1.047;--;--,0.163;1.000;0.994;0.241;1.000;0.093;0.999;0.998;0.979;0.993;0.972;0.990;0.977;1.000;0.886;1.000,0.722;0.000;0.119;0.000;0.000;0.000;0.000;0.571;0.111;0.647;0.704;0.000;0.036;0.373;0.284;0.000,0.0,0.0,0.0,0.0,human_safety,1.0810325728138892e-05,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7478409988578391,0.5072481360932649,0.5072481360932649,0.5072481360932649,0.5072481360932649,0.07237325767536773,0,0,0.9070296674019156,0.4535148337009578,0.4535148337009578,0.4535148337009578,0.7100238695232538,0.6793862569128258,0.030637612610427967,True,2,2,2,0.5000133273007495,0.5000133273007495,0.5000002240518627,6,1.700;1.800;2.300;2.400;2.600;3.000,0.500;1.334;2.876;1.396;2.739;1.297;4.757;0.632;2.823;0.500;0.500;2.082;5.033;0.906;0.500;1.476,0.507;3.657;2.876;1.730;2.740;1.476;4.758;0.632;2.823;0.555;0.542;4.608;5.033;0.906;0.835;3.394,--;--;0.183;--;--;--;--;0.748;0.395;--;--;--;0.966;0.949;--;--,0.287;1.000;0.998;0.195;0.999;0.043;0.998;0.999;0.986;0.992;0.996;0.991;0.981;1.000;0.916;1.000,0.710;0.000;0.132;0.000;0.000;0.000;0.000;0.679;0.125;0.630;0.650;0.000;0.044;0.463;0.177;0.000,0.0,0.0,0.0,0.0,human_safety,1.3327300749543802e-05,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6649511312754461,0.5000133273007495,0.5000133273007495,0.5000133273007495,0.5000133273007495,0.0,7,7,0.9314694904528427,0.46573474522642133,0.46573474522642133,0.46573474522642133,0.7889533456736522,0.6752826536582452,0.11367069201540692,True,2,2,2,0.5000003845255995,0.5000003845255995,0.5000002240518627,7,1.700;1.800;2.300;2.400;2.600;3.000;3.200,0.500;1.334;2.870;1.396;2.739;1.297;4.757;0.500;2.807;0.500;0.500;2.082;5.014;0.773;0.500;1.476,0.528;3.789;2.870;1.795;2.746;1.522;4.761;0.500;2.807;0.565;0.592;4.730;5.014;0.773;0.907;3.509,--;--;0.070;--;--;--;--;0.665;0.290;--;--;--;0.916;0.848;--;--,0.403;0.999;1.000;0.150;0.997;-0.004;0.996;0.999;0.992;0.992;0.999;0.991;0.984;1.000;0.939;0.999,0.675;0.000;0.145;0.000;0.000;0.000;0.000;0.789;0.141;0.612;0.567;0.000;0.047;0.565;0.066;0.000,0.0,0.0,0.0,0.0,human_safety,3.8452559947277365e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7470802300986268,0.5000003845255995,0.5000003845255995,0.5000003845255995,0.5000003845255995,-0.00012942775150071029,7,7,0.9102837586066876,0.4551418793033438,0.4551418793033438,0.4551418793033438,0.7223677655377082,0.6768522157844112,0.04551554975329697,True,2,2,2,0.5009773818794376,0.5009773818794376,0.5000002240518627,7,1.700;1.800;2.300;2.400;2.600;3.000;3.200,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.794;0.500;0.500;2.082;4.997;0.641;0.500;1.476,0.560;3.920;2.868;1.863;2.757;1.570;4.768;0.500;2.794;0.577;0.657;4.851;4.997;0.641;0.982;3.625,--;--;--;--;--;--;--;--;0.208;--;--;--;0.808;0.747;--;--,0.506;0.999;1.000;0.109;0.994;-0.049;0.993;0.999;0.996;0.992;0.985;0.992;0.987;0.999;0.956;0.999,0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.154;0.592;0.460;0.000;0.054;0.677;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.8452559947277365e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
34,3.4000000000000017,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6464307717209737,0.5009773818794376,0.5009773818794376,0.5009773818794376,0.5009773818794376,0.0,13,13,0.9437999995393888,0.4718999997696944,0.4718999997696944,0.4718999997696944,0.798780901842233,0.7207024533200755,0.0780784485221575,True,2,2,2,0.502947110244731,0.502947110244731,0.5000002240518627,8,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.786;0.500;0.500;2.082;4.983;0.510;0.500;1.476,0.604;4.051;2.872;1.934;2.772;1.622;4.778;0.501;2.786;0.590;0.735;4.971;4.983;0.510;1.060;3.741,--;--;--;--;--;--;--;--;0.124;--;--;--;0.680;0.646;--;--,0.595;0.999;0.999;0.070;0.990;-0.091;0.991;0.999;0.999;0.992;0.961;0.992;0.990;0.998;0.969;0.999,0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.167;0.570;0.333;0.000;0.062;0.799;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0009773818794376332,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
35,3.5000000000000018,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502947110244731,0.502947110244731,0.502947110244731,0.502947110244731,0.0,7,7,0.9120665227558212,0.4560332613779106,0.4560332613779106,0.4560332613779106,0.7173462935842156,0.6889003213181703,0.028445972266045394,True,2,2,2,0.5059115449817624,0.5059115449817624,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.970;0.510;0.500;1.476,0.656;4.182;2.881;2.008;2.789;1.677;4.792;0.503;2.782;0.604;0.824;5.090;4.970;0.520;1.140;3.857,--;--;--;--;--;--;--;--;0.033;--;--;--;0.597;--;--;--,0.669;0.999;0.996;0.034;0.984;-0.131;0.987;0.999;1.000;0.992;0.932;0.992;0.993;0.978;0.979;0.999,0.462;0.000;0.000;0.000;0.000;0.000;0.000;0.717;0.179;0.547;0.194;0.000;0.067;0.689;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0029471102447310438,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
36,3.600000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059115449817624,0.5059115449817624,0.5059115449817624,0.5059115449817624,0.029644347370313406,7,7,0.8900761337175225,0.44503806685876124,0.44503806685876124,0.44503806685876124,0.7023657617160458,0.6306746598904186,0.07169110182562721,True,2,2,2,0.5098759217563301,0.5098759217563301,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.958;0.510;0.500;1.476,0.716;4.313;2.896;2.084;2.811;1.734;4.808;0.506;2.784;0.619;0.920;5.208;4.958;0.548;1.222;3.973,--;--;--;--;--;--;--;--;--;--;--;--;0.531;--;--;--,0.731;0.999;0.991;0.000;0.977;-0.167;0.984;0.999;1.000;0.992;0.900;0.993;0.995;0.937;0.986;0.999,0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.513;0.044;0.000;0.072;0.631;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005911544981762384,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
37,3.700000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098759217563301,0.5098759217563301,0.5098759217563301,0.5098759217563301,0.03964376774567735,7,7,0.8645873407448984,0.4322936703724492,0.4322936703724492,0.4322936703724492,0.695632908080639,0.5551008540339248,0.1405320540467142,True,2,2,2,0.5148403387376741,0.5148403387376741,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.948;0.510;0.500;1.476,0.783;4.444;2.916;2.163;2.838;1.794;4.827;0.510;2.791;0.635;1.022;5.325;4.948;0.594;1.305;4.088,--;--;--;--;--;--;--;--;--;--;--;--;0.456;--;--;--,0.781;0.999;0.985;-0.031;0.969;-0.201;0.980;0.999;0.998;0.992;0.868;0.993;0.997;0.884;0.992;0.999,0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.487;0.000;0.000;0.076;0.555;0.000;0.000,0.0,0.0,0.0,0.0,none,0.00987592175633012,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
38,3.800000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5148403387376741,0.5148403387376741,0.5148403387376741,0.5148403387376741,0.049644169813439776,7,7,0.831036320865336,0.415518160432668,0.415518160432668,0.415518160432668,0.6872134058004798,0.45981163429630373,0.22740177150417612,False,2,2,2,0.5207991416847209,0.5207991416847209,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.939;0.510;0.500;1.476,0.854;4.575;2.943;2.242;2.869;1.855;4.850;0.515;2.803;0.652;1.130;5.442;4.939;0.653;1.389;4.202,--;--;--;--;--;--;--;--;--;--;--;--;0.406;--;--;--,0.821;0.999;0.977;-0.060;0.959;-0.233;0.975;0.999;0.994;0.991;0.836;0.993;0.998;0.823;0.995;0.999,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.460;0.000;0.000;0.080;0.457;0.000;0.000,0.0,0.0,0.0,0.0,none,0.014840338737674097,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
39,3.900000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5207991416847209,0.5207991416847209,0.5207991416847209,0.5207991416847209,0.059588029470467596,7,7,0.8162327571557207,0.4081163785778604,0.4081163785778604,0.4081163785778604,0.677124720548871,0.4308413974687878,0.24628332308008316,False,2,2,2,0.527748699071575,0.527748699071575,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.931;0.510;0.500;1.476,0.930;4.707;2.974;2.324;2.904;1.917;4.875;0.521;2.822;0.670;1.241;5.557;4.931;0.725;1.474;4.316,--;--;--;--;--;--;--;--;--;--;--;--;0.338;--;--;--,0.854;0.998;0.968;-0.088;0.949;-0.263;0.970;0.999;0.990;0.991;0.807;0.993;0.999;0.760;0.998;0.998,0.030;0.000;0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.431;0.000;0.000;0.084;0.343;0.000;0.000,0.0,0.0,0.0,0.0,none,0.020799141684720857,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
40,4.000000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.527748699071575,0.527748699071575,0.527748699071575,0.527748699071575,0.069495573868541,7,7,0.7993768146798582,0.3996884073399291,0.3996884073399291,0.3996884073399291,0.6653824122918696,0.4004404051375357,0.26494200715433386,False,2,2,2,0.5356946132976611,0.5356946132976611,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.926;0.510;0.500;1.476,1.009;4.838;3.009;2.406;2.941;1.981;4.903;0.528;2.845;0.689;1.356;5.671;4.926;0.805;1.560;4.428,--;--;--;--;--;--;--;--;--;--;--;--;0.210;--;--;--,0.881;0.998;0.958;-0.113;0.939;-0.290;0.965;0.999;0.983;0.991;0.779;0.993;1.000;0.698;0.999;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.400;0.000;0.000;0.092;0.217;0.000;0.000,0.0,0.0,0.0,0.0,none,0.027748699071574956,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
41,4.100000000000001,2.5007287479187026,5.0,0.007287479187011716,0.0,0.007287479187011716,0.007287479187011716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5356946132976611,0.5356946132976611,0.5356946132976611,0.5356946132976611,0.07945914226086148,7,7,0.7802808733711125,0.39014043668555626,0.39014043668555626,0.39014043668555626,0.651988007387176,0.3686449568037357,0.2833430505834403,False,2,2,2,0.5439086940921274,0.5439086940921274,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.923;0.510;0.500;1.476,1.090;4.968;3.049;2.489;2.983;2.047;4.933;0.536;2.872;0.709;1.473;5.785;4.923;0.893;1.646;4.539,--;--;--;--;--;--;--;--;--;--;--;--;0.060;--;--;--,0.903;0.998;0.946;-0.136;0.927;-0.315;0.959;0.999;0.976;0.991;0.753;0.994;1.000;0.641;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.369;0.000;0.000;0.102;0.084;0.000;0.000,0.0,0.0,0.0,0.0,none,0.032053843849847,0.5752366759867641,0.18759109348983782,0.0,False,0,True,7.287479187008117e-05,1.5007287479187026,1.5007287479187026,0,6.499271252081297,True,0.0,0.0
42,4.200000000000001,2.5135892055037403,5.0,0.12860457585037854,0.0,0.12860457585037854,0.12860457585037854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5439086940921274,0.5439086940921274,0.5439086940921274,0.5439086940921274,0.08214080794466283,7,7,0.7599778681569229,0.37998893407846146,0.37998893407846146,0.37998893407846146,0.6381767657646799,0.33663151193056595,0.3015452538341139,False,2,2,2,0.541002472834953,0.541002472834953,0.5000002240518627,9,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500,0.500;1.334;2.868;1.396;2.739;1.297;4.757;0.500;2.782;0.500;0.500;2.082;4.923;0.510;0.500;1.476,1.173;5.097;3.093;2.573;3.026;2.113;4.966;0.544;2.903;0.729;1.592;5.896;4.923;0.987;1.731;4.649,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.920;0.998;0.934;-0.159;0.915;-0.339;0.953;0.999;0.967;0.991;0.729;0.994;1.000;0.587;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.031059283665654247,0.027628875282448284,0.18919865068796754,0.0,False,0,True,0.00135892055037381,1.5135892055037403,1.5135892055037403,0,6.48641079449626,True,0.0,0.0
