step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6217737351070022,0.5110711084442874,0.5110711084442874,0.5000079900586258,0.5000079900586258,0.11066721918781885,1,1,0.8763794257509894,0.8437260504410673,0.8437260504410673,0.8437260504410673,0.7223548001194338,0.7035221889024583,0.018832611216975437,True,2,2,2,0.5101322963468594,0.5101322963468594,0.5000043865255055,0,,0.500;0.500;1.307;0.936;1.963;2.161;2.526;3.519;3.209;4.403;4.657;2.297;1.876;1.187;2.419;2.036,0.500;0.511;1.307;0.936;1.963;2.161;2.526;3.519;3.209;4.403;4.657;2.897;1.876;1.187;2.798;3.078,1.039;--;0.809;0.622;0.743;0.576;0.785;0.600;0.583;1.093;1.315;--;1.903;1.163;--;--,0.278;0.759;0.776;0.784;0.926;0.964;0.941;0.979;0.979;0.965;0.970;0.994;0.994;0.995;0.958;0.999,0.722;0.704;0.384;0.583;0.271;0.269;0.139;0.067;0.068;0.036;0.000;0.000;0.000;0.280;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,7.99005862583968e-06,0.521293386319995,0.19999999999999984,0.0,False,0,False,0.039999999999999945,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
23,2.3000000000000007,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5159784317798725,0.5424824633649559,0.5424824633649559,0.5101322963468594,0.5101322963468594,0.3141135492066849,1,1,0.8904530528095782,0.85,0.85,0.85,0.7051182161962167,0.6866990489478544,0.018419167248362345,True,2,2,2,0.5388917331941655,0.5388917331941655,0.5000043865255055,0,,0.500;0.500;1.229;0.859;1.920;2.131;2.492;3.490;3.184;4.378;4.632;2.297;1.779;1.054;2.419;2.036,0.510;0.542;1.229;0.859;1.920;2.131;2.492;3.490;3.184;4.378;4.632;3.004;1.779;1.054;2.874;3.205,--;--;0.703;0.516;0.628;0.460;0.669;0.520;0.468;0.970;1.209;--;1.798;1.063;--;--,0.420;0.848;0.814;0.833;0.943;0.975;0.953;0.986;0.986;0.971;0.974;0.993;0.992;0.994;0.954;0.999,0.705;0.650;0.461;0.687;0.319;0.307;0.165;0.072;0.075;0.043;0.000;0.000;0.000;0.360;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.010132296346859415,0.521293386319995,0.19999999999999984,0.0,False,0,False,0.029999999999999895,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
24,2.400000000000001,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4200639166446995,0.5388917331941655,0.5388917331941655,0.5388917331941655,0.5388917331941655,0.0,3,3,0.9279838547412167,0.85,0.85,0.85,0.7904054371925228,0.6564026075192911,0.13400282967323163,True,2,2,2,0.5843911475088838,0.5843911475088838,0.5000043865255055,1,2.400,0.500;0.500;1.158;0.792;1.882;2.107;2.462;3.465;3.164;4.356;4.609;2.297;1.685;0.920;2.419;2.036,0.539;0.592;1.158;0.792;1.882;2.107;2.462;3.465;3.164;4.356;4.609;3.111;1.685;0.920;2.949;3.330,--;--;0.601;0.420;0.543;0.364;0.581;0.439;0.355;0.831;1.107;--;1.690;0.964;--;--,0.546;0.913;0.853;0.881;0.959;0.984;0.964;0.991;0.991;0.976;0.978;0.992;0.989;0.993;0.949;0.999,0.656;0.567;0.542;0.790;0.358;0.341;0.188;0.077;0.083;0.052;0.035;0.000;0.000;0.449;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.0388917331941655,0.521293386319995,0.19999999999999984,0.0,False,0,False,0.019999999999999928,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
25,2.500000000000001,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.322904182459918,0.7349007010159877,0.7349007010159877,0.5843911475088838,0.5843911475088838,1.960089678218222,3,3,0.8971408797878653,0.85,0.85,0.85,0.8971408797878653,0.6221810768535192,0.2749598029343461,False,1,1,1,0.6441628032248693,0.6441628032248693,0.5000043865255055,1,2.400,0.500;0.500;1.095;0.735;1.850;2.089;2.436;3.444;3.149;4.336;4.587;2.297;1.591;0.787;2.419;2.036,0.584;0.657;1.095;0.735;1.850;2.089;2.436;3.444;3.149;4.336;4.587;3.216;1.591;0.787;3.025;3.454,--;--;0.509;0.323;0.434;0.247;0.481;0.358;0.258;0.756;1.052;--;1.591;0.864;--;--,0.651;0.956;0.890;0.926;0.972;0.992;0.974;0.995;0.996;0.981;0.982;0.991;0.984;0.992;0.945;0.999,0.580;0.460;0.622;0.897;0.406;0.382;0.214;0.083;0.089;0.057;0.039;0.000;0.043;0.548;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.08439114750888377,0.521293386319995,0.19999999999999984,0.0,False,0,False,0.010000000000000054,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
26,2.600000000000001,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22882235760287714,0.6905373420178885,0.6905373420178885,0.6441628032248693,0.6441628032248693,-0.4436335899809918,3,3,0.9997933686559842,0.85,0.85,0.85,0.9997933686559842,0.7050289069863387,0.29476446166964554,False,1,1,1,0.5204857689718344,0.5204857689718344,0.5000043865255055,1,2.400,0.500;0.500;1.040;0.691;1.826;2.077;2.414;3.429;3.138;4.317;4.568;2.297;1.499;0.653;2.419;2.036,0.644;0.735;1.040;0.691;1.826;2.077;2.414;3.429;3.138;4.317;4.568;3.321;1.499;0.653;3.100;3.578,--;--;0.417;0.229;0.319;0.157;0.402;0.250;0.164;0.696;0.918;--;1.485;0.764;--;--,0.737;0.982;0.924;0.963;0.984;0.997;0.983;0.998;0.998;0.985;0.986;0.991;0.979;0.990;0.941;0.998,0.481;0.334;0.705;1.000;0.454;0.415;0.237;0.090;0.095;0.061;0.047;0.000;0.090;0.658;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.020485768971834406,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
27,2.700000000000001,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1315032195774915,0.6606345993840866,0.6606345993840866,0.5204857689718344,0.5204857689718344,-0.2990274263380188,3,3,1.0,0.85,0.85,0.85,1.0,0.7880543603568807,0.2119456396431193,False,1,1,1,0.5304467196389038,0.5304467196389038,0.5000043865255055,1,2.400,0.500;0.500;0.994;0.661;1.807;2.070;2.397;3.419;3.133;4.302;4.551;2.297;1.409;0.520;2.419;2.036,0.716;0.822;0.994;0.661;1.807;2.070;2.397;3.419;3.133;4.302;4.551;3.425;1.409;0.520;3.176;3.700,--;--;0.325;0.132;0.234;0.065;0.307;0.139;0.051;0.557;0.829;--;1.385;0.663;--;--,0.803;0.995;0.954;0.988;0.992;1.000;0.989;1.000;1.000;0.988;0.989;0.990;0.972;0.987;0.936;0.998,0.365;0.196;0.788;1.000;0.492;0.448;0.262;0.097;0.103;0.070;0.053;0.000;0.141;0.778;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.020485768971834406,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
28,2.800000000000001,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.027172210753855657,0.6476550598023961,0.6476550598023961,0.5304467196389038,0.5304467196389038,-0.12979539581690513,3,3,1.0,0.85,0.85,0.85,1.0,0.8708399840924057,0.1291600159075943,True,2,2,2,0.5588170323700382,0.5588170323700382,0.5000043865255055,1,2.400,0.500;0.500;0.959;0.648;1.793;2.070;2.383;3.414;3.133;4.288;4.536;2.297;1.320;0.520;2.419;2.036,0.797;0.918;0.959;0.648;1.793;2.070;2.383;3.414;3.133;4.288;4.536;3.528;1.320;0.530;3.250;3.822,--;--;0.229;0.027;0.149;--;0.227;0.059;--;0.490;0.680;--;1.283;--;--;--,0.854;1.000;0.978;1.000;0.997;1.000;0.995;1.000;1.000;0.992;0.992;0.989;0.963;0.953;0.932;0.998,0.236;0.049;0.871;1.000;0.533;0.000;0.285;0.102;0.000;0.074;0.062;0.000;0.196;0.671;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.030446719638903774,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
29,2.9000000000000012,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12890827295905696,0.9362943315427096,0.9362943315427096,0.5588170323700382,0.5588170323700382,0.0,2,2,0.9494413281769895,0.85,0.85,0.85,0.9494413281769895,0.6228655780726894,0.32657575010430007,False,1,1,1,0.6037492618445626,0.6037492618445626,0.5000043865255055,2,2.400;2.900,0.500;0.500;0.936;0.648;1.787;2.070;2.374;3.414;3.133;4.278;4.524;2.297;1.235;0.520;2.419;2.036,0.885;1.019;0.936;0.652;1.787;2.076;2.374;3.414;3.137;4.278;4.524;3.630;1.235;0.559;3.325;3.943,--;--;0.129;--;0.034;--;0.138;--;--;0.350;0.573;--;1.183;--;--;--,0.892;0.999;0.993;0.995;1.000;0.998;0.998;0.999;0.998;0.994;0.994;0.989;0.952;0.900;0.928;0.998,0.099;0.000;0.949;0.469;0.585;0.000;0.308;0.000;0.000;0.083;0.069;0.000;0.256;0.623;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.058817032370038214,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
30,3.0000000000000013,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02124127656665948,0.9270446590982838,0.9270446590982838,0.6037492618445626,0.6037492618445626,-0.0924967244442576,2,2,1.0,0.85,0.85,0.85,1.0,0.5478826225291813,0.4521173774708187,False,1,1,1,0.6628688333687426,0.6628688333687426,0.5000043865255055,2,2.400;2.900,0.500;0.500;0.927;0.648;1.787;2.070;2.369;3.414;3.133;4.270;4.514;2.297;1.152;0.520;2.419;2.036,0.979;1.125;0.927;0.672;1.789;2.086;2.369;3.420;3.145;4.270;4.514;3.732;1.152;0.604;3.398;4.062,--;--;0.021;--;--;--;0.054;--;--;0.290;0.424;--;1.083;--;--;--,0.920;0.994;1.000;0.974;0.999;0.993;1.000;0.996;0.996;0.997;0.996;0.988;0.938;0.836;0.924;0.998,0.000;0.000;1.000;0.435;0.000;0.000;0.330;0.000;0.000;0.087;0.079;0.000;0.319;0.548;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.10374926184456257,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
31,3.1000000000000014,2.5990208311836565,5.0381110663591135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9806072899944054,0.6628688333687426,0.6628688333687426,0.6628688333687426,0.6628688333687426,0.0,13,13,0.6633125876454544,0.85,0.85,0.85,0.4505836192681362,0.3871908007073747,0.06339281856076151,True,2,2,2,0.7336358040515226,0.7336358040515226,0.5000043865255055,3,2.400;2.900;3.100,0.500;0.500;0.927;0.648;1.787;2.070;2.369;3.414;3.133;4.264;4.507;2.297;1.072;0.520;2.419;2.036,1.077;1.235;0.931;0.710;1.798;2.103;2.369;3.431;3.160;4.264;4.507;3.832;1.072;0.663;3.472;4.181,--;--;--;--;--;--;--;--;--;0.157;0.315;--;0.981;--;--;--,0.942;0.988;0.996;0.941;0.995;0.986;1.000;0.992;0.991;0.998;0.998;0.987;0.920;0.767;0.920;0.997,0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.096;0.086;0.000;0.387;0.451;0.000;0.000,0.03811106635911354,0.0,0.0,0.0,human_safety,0.16286883336874258,0.521293386319995,0.19999999999999984,0.0,False,0,True,0.0,1.59910203987188,1.59910203987188,0,6.401092623372966,True,0.0,0.0
32,3.2000000000000015,2.6389795727920684,5.03992737279586,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7336358040515226,0.7336358040515226,0.7336358040515226,0.7336358040515226,0.7076697068278004,13,13,0.5313253791662139,0.5313253791662139,0.5313253791662139,0.5313253791662139,0.45096511969563374,0.3361471684367024,0.11481795125893135,True,2,2,2,0.7889024995327515,0.7889024995327515,0.5000043865255055,3,2.400;2.900;3.100,0.500;0.500;0.927;0.648;1.787;2.070;2.369;3.414;3.133;4.261;4.500;2.297;0.995;0.520;2.419;2.036,1.179;1.348;0.948;0.760;1.812;2.127;2.376;3.448;3.179;4.261;4.500;3.931;0.995;0.734;3.545;4.299,--;--;--;--;--;--;--;--;--;0.096;0.265;--;0.889;--;--;--,0.958;0.980;0.984;0.898;0.989;0.977;0.998;0.987;0.986;0.999;0.999;0.987;0.898;0.697;0.917;0.997,0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.000;0.000;0.100;0.089;0.000;0.451;0.336;0.000;0.000,0.03992737279585956,0.05137715226273723,1.2844288065684317,0.0,none,0.2076746950386491,0.521293386319995,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
33,3.3000000000000016,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015303532663923182,0.9394665948414648,0.9394665948414648,0.7889024995327515,0.7889024995327515,0.0,2,2,0.9108375454089043,0.7112188156251634,0.7112188156251634,0.7112188156251634,0.9108375454089043,0.5626996502767706,0.34813789513213367,False,1,1,1,0.8213462792126104,0.8213462792126104,0.5000043865255055,4,2.400;2.900;3.100;3.300,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.457;2.297;0.889;0.520;2.419;2.036,1.245;1.424;0.939;0.789;1.793;2.118;2.347;3.431;3.163;4.220;4.457;3.991;0.889;0.791;3.580;4.376,--;--;0.015;--;0.193;0.086;0.457;0.264;0.243;1.312;1.746;--;0.609;--;--;--,0.980;0.955;0.973;0.868;0.966;0.950;0.987;0.989;0.988;0.999;1.000;0.976;0.835;0.567;0.932;1.000,0.000;0.000;0.911;0.243;0.369;0.250;0.121;0.088;0.090;0.000;0.000;0.000;0.563;0.240;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.2889024995327515,1.3129926497953637,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
34,3.4000000000000017,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6709118872134328,0.8213462792126104,0.8213462792126104,0.8213462792126104,0.8213462792126104,0.0,12,12,0.5371730313203834,0.7630440140766583,0.7630440140766583,0.7630440140766583,0.5371730313203834,0.12992683196967278,0.4072461993507106,False,1,1,1,0.7607676569530152,0.7607676569530152,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.821;0.520;2.419;2.036,1.351;1.541;0.981;0.865;1.820;2.152;2.362;3.460;3.193;4.222;4.455;4.088;0.821;0.881;3.651;4.491,--;--;--;--;--;--;--;--;--;--;0.012;--;0.671;--;--;--,-0.145;0.341;-0.307;-0.561;0.322;0.366;0.215;-0.168;-0.178;0.075;0.056;0.234;0.616;0.871;-0.360;-0.015,0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.537;0.106;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.2607676569530152,0.3321358690424011,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
35,3.5000000000000018,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5772369537991701,0.7607676569530152,0.7607676569530152,0.7607676569530152,0.7607676569530152,-0.605786222595952,12,12,0.6268274765040317,0.8068875023391355,0.8068875023391355,0.8068875023391355,0.6268274765040317,0.0,0.6268274765040317,False,1,1,1,0.7077159770368441,0.7077159770368441,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.761;0.520;2.419;2.036,1.459;1.660;1.035;0.950;1.855;2.191;2.381;3.493;3.229;4.226;4.457;4.185;0.761;0.976;3.723;4.606,--;--;--;--;--;--;--;--;--;--;--;--;0.577;--;--;--,-0.108;0.371;-0.387;-0.624;0.371;0.407;0.256;-0.203;-0.213;0.099;0.076;0.237;0.673;0.901;-0.368;-0.017,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.20771597703684408,0.3321358690424011,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
36,3.600000000000002,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48262103561769043,0.7077159770368441,0.7077159770368441,0.7077159770368441,0.7077159770368441,-0.530516799161711,12,12,0.7232164391790188,0.8480870390053715,0.8480870390053715,0.8480870390053715,0.7232164391790188,0.0,0.7232164391790188,False,1,1,1,0.6630317302951328,0.6630317302951328,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.708;0.520;2.419;2.036,1.568;1.779;1.098;1.043;1.896;2.235;2.405;3.530;3.270;4.232;4.462;4.281;0.708;1.075;3.793;4.720,--;--;--;--;--;--;--;--;--;--;--;--;0.483;--;--;--,-0.076;0.397;-0.459;-0.676;0.418;0.446;0.295;-0.236;-0.247;0.122;0.097;0.240;0.731;0.924;-0.375;-0.019,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.723;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.16303173029513285,0.3321358690424011,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
37,3.700000000000002,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38720019263420236,0.6630317302951328,0.6630317302951328,0.6630317302951328,0.6630317302951328,-0.4468424674171123,12,12,0.824708288613919,0.85,0.85,0.85,0.824708288613919,0.0,0.824708288613919,False,1,1,1,0.6275259669643055,0.6275259669643055,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.663;0.520;2.419;2.036,1.679;1.899;1.171;1.141;1.943;2.283;2.433;3.572;3.315;4.240;4.469;4.376;0.663;1.178;3.863;4.833,--;--;--;--;--;--;--;--;--;--;--;--;0.387;--;--;--,-0.047;0.421;-0.521;-0.719;0.462;0.484;0.334;-0.269;-0.279;0.145;0.117;0.243;0.789;0.942;-0.382;-0.020,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.825;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.12752596696430551,0.3321358690424011,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
38,3.800000000000002,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29082226103656084,0.6275259669643055,0.6275259669643055,0.6275259669643055,0.6275259669643055,-0.35505763330827333,12,12,0.9290480328389303,0.85,0.85,0.85,0.9290480328389303,0.0,0.9290480328389303,False,1,1,1,0.6018906044597107,0.6018906044597107,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.628;0.520;2.419;2.036,1.789;2.020;1.251;1.244;1.995;2.336;2.466;3.620;3.364;4.252;4.477;4.469;0.628;1.283;3.932;4.945,--;--;--;--;--;--;--;--;--;--;--;--;0.291;--;--;--,-0.020;0.442;-0.575;-0.754;0.503;0.519;0.371;-0.301;-0.311;0.168;0.137;0.246;0.843;0.955;-0.388;-0.022,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.929;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.10189060445971065,0.3321358690424011,0.20499999999999985,0.0,False,0,False,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
39,3.900000000000002,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19342477969489502,0.6018906044597107,0.6018906044597107,0.6018906044597107,0.6018906044597107,-0.2563536250459486,12,12,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5865661914140438,0.5865661914140438,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.602;0.520;2.419;2.036,1.901;2.141;1.338;1.351;2.052;2.394;2.503;3.671;3.417;4.267;4.486;4.562;0.602;1.390;4.001;5.056,--;--;--;--;--;--;--;--;--;--;--;--;0.193;--;--;--,0.004;0.461;-0.622;-0.783;0.541;0.551;0.406;-0.332;-0.341;0.191;0.157;0.248;0.892;0.966;-0.395;-0.024,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.08656619141404376,0.3321358690424011,0.20499999999999985,0.0,False,0,True,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
40,4.000000000000002,2.6389795727920684,5.03992737279586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09534580736728882,0.5865661914140438,0.5865661914140438,0.5865661914140438,0.5865661914140438,-0.15324413045666896,12,12,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5817387001947643,0.5817387001947643,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.587;0.520;2.419;2.036,2.012;2.262;1.430;1.461;2.114;2.457;2.545;3.727;3.473;4.285;4.498;4.654;0.587;1.498;4.068;5.166,--;--;--;--;--;--;--;--;--;--;--;--;0.095;--;--;--,0.026;0.478;-0.662;-0.808;0.576;0.582;0.440;-0.361;-0.371;0.214;0.177;0.251;0.934;0.974;-0.401;-0.025,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,0.03992737279585956,0.0,0.0,0.0,human_safety,0.08173870019476426,0.3321358690424011,0.20499999999999985,0.0,False,0,True,0.0039946887701210795,1.63910203987188,1.63910203987188,0,6.361145735671755,True,0.0,0.0
41,4.100000000000001,2.6789383144004804,5.041743679232606,0.3995874160841199,0.01816306436746001,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5817387001947643,0.5817387001947643,0.5817387001947643,0.5817387001947643,-0.048274912192795005,12,12,0.5845023475869268,0.5845023475869268,0.5845023475869268,0.5845023475869268,0.5845023475869268,0.0,0.5845023475869268,False,1,1,1,0.581299373229858,0.581299373229858,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.582;0.520;2.419;2.036,2.124;2.383;1.526;1.574;2.180;2.523;2.592;3.787;3.532;4.307;4.512;4.745;0.582;1.607;4.135;5.274,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.046;0.494;-0.697;-0.829;0.608;0.610;0.473;-0.390;-0.399;0.236;0.197;0.253;0.966;0.980;-0.406;-0.027,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000,0.04174367923260558,-0.0,-0.0,0.0,none,0.07161568678397257,0.3321358690424011,0.20999999999999985,0.0,False,0,True,0.007989310366864632,1.67910203987188,1.67910203987188,0,6.32119951970432,True,0.0,0.0
42,4.200000000000001,2.720624062054329,5.043638485944144,0.41685747653848937,0.018948067115385898,0.4172878922200432,0.4172878922200432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.581299373229858,0.581299373229858,0.581299373229858,0.581299373229858,-0.004393269649062281,12,12,0.575760010459047,0.575760010459047,0.575760010459047,0.575760010459047,0.575760010459047,0.07616779923871048,0.49959221122033654,False,1,1,1,0.6002869593096608,0.6002869593096608,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.455;2.297;0.581;0.520;2.419;2.036,2.196;2.469;1.598;1.668;2.220;2.563;2.608;3.815;3.558;4.293;4.489;4.796;0.581;1.709;4.166;5.342,--;--;--;--;--;--;--;--;--;0.442;0.913;--;--;--;--;--,0.999;0.864;0.666;0.508;0.772;0.774;0.867;0.902;0.897;0.969;0.979;0.970;0.129;0.166;0.905;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.047;0.000;0.576;0.000;0.000;0.000,0.0436384859441441,0.0,0.0,0.0,none,0.07670363056719054,1.2970631909127914,0.21521609865275038,0.0,False,0,False,0.00816181668568392,1.720830829093884,1.720830829093884,0,6.279527568814916,True,0.0,0.0
