step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20099971866491104,0.5025018625228229,0.5025018625228229,0.5025018625228229,0.5025018625228229,-0.47610357925578106,4,4,1.0,0.85,0.85,0.85,1.0,0.45059235530935304,0.549407644690647,False,1,1,1,0.5122011823464042,0.5122011823464042,0.5025018625228229,0,,2.080;1.016;2.070;1.060;0.503;1.393;2.149;2.600;3.276;3.835;1.871;2.271;2.376,2.080;1.016;2.070;1.060;0.503;1.393;2.149;2.600;3.276;3.835;1.924;2.372;2.573,2.432;1.015;2.781;1.253;0.201;0.656;1.525;0.246;1.174;1.143;--;--;--,1.000;0.997;0.999;1.000;0.949;0.885;0.823;0.995;0.949;0.963;0.763;0.815;0.602,0.000;0.396;0.000;0.253;1.000;0.451;0.039;0.210;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0025018625228229174,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.900137303925707,5.0,0.0013730392570495606,0.0,0.0013730392570495606,0.0013730392570495606,HUMAN_YIELD,HUMAN_YIELD,inf,0.5122011823464042,0.5122011823464042,0.5122011823464042,0.5122011823464042,0.09699319823581298,4,4,0.7016015238406683,0.85,0.85,0.85,0.7016015238406683,0.5146814835063689,0.18692004033429943,False,1,1,1,0.5395530766116576,0.5395530766116576,0.5025018625228229,0,,1.979;0.879;1.982;0.945;0.503;1.339;2.098;2.588;3.243;3.808;1.871;2.271;2.376,1.979;0.879;1.982;0.945;0.512;1.339;2.098;2.588;3.243;3.808;1.939;2.397;2.622,2.334;0.915;2.680;1.152;--;0.567;1.448;0.137;1.078;1.084;--;--;--,1.000;0.997;0.999;1.000;0.985;0.913;0.840;0.999;0.957;0.969;0.746;0.801;0.577,0.000;0.491;0.000;0.330;0.702;0.515;0.060;0.232;0.037;0.037;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01152511725928973,0.1970707546920636,0.23751716299071335,0.0,False,0,False,0.030013730392570537,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
27,2.700000000000001,2.900137303925707,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8146642007205902,0.5395530766116576,0.5395530766116576,0.5395530766116576,0.5395530766116576,0.2735189426525342,4,4,0.8605732620150127,0.85,0.85,0.85,0.655286659010531,0.5955284539183334,0.059758205092197536,True,2,2,2,0.5832439758704493,0.5832439758704493,0.5025018625228229,0,,1.878;0.742;1.894;0.830;0.503;1.291;2.049;2.582;3.213;3.782;1.871;2.271;2.376,1.878;0.742;1.894;0.830;0.540;1.291;2.049;2.582;3.213;3.782;1.956;2.423;2.673,2.231;0.815;2.575;1.051;--;0.478;1.366;0.042;0.951;0.996;--;--;--,1.000;0.996;0.999;1.000;0.999;0.938;0.856;1.000;0.965;0.974;0.728;0.787;0.553,0.000;0.596;0.000;0.417;0.655;0.580;0.084;0.250;0.045;0.042;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.039553076611657634,0.0016237137518082534,0.23751716299071335,0.0,False,0,False,0.020013730392570574,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
28,2.800000000000001,2.900137303925707,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37776870595641526,0.5832439758704493,0.5832439758704493,0.5832439758704493,0.5832439758704493,0.4369089925879166,4,4,0.8541406907373704,0.85,0.85,0.85,0.7105485074833904,0.6510616753171568,0.05948683216623363,True,2,2,2,0.5000107283475118,0.5000107283475118,0.5025018625228229,0,,1.778;0.606;1.806;0.716;0.503;1.251;2.003;2.582;3.186;3.760;1.871;2.271;2.376,1.778;0.606;1.806;0.716;0.583;1.251;2.003;2.584;3.186;3.760;1.975;2.450;2.726,2.134;0.715;2.479;0.953;--;0.378;1.281;--;0.831;0.851;--;--;--,1.000;0.995;0.999;1.000;0.995;0.961;0.873;0.999;0.972;0.980;0.711;0.774;0.529,0.000;0.711;0.000;0.511;0.582;0.651;0.112;0.000;0.052;0.051;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0728347511812508e-05,0.19710551346501978,0.23751716299071335,0.0,False,0,False,0.01001373039257052,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
29,2.9000000000000012,2.900137303925707,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28085546421529334,0.5000107283475118,0.5000107283475118,0.5000107283475118,0.5000107283475118,0.0,1,1,0.9220395687315536,0.85,0.85,0.85,0.7223501320688158,0.719213151984034,0.003136980084781804,True,2,2,2,0.5000103850229374,0.5000103850229374,0.5000107283475118,1,2.900,1.677;0.500;1.718;0.601;0.503;1.220;1.959;2.582;3.164;3.741;1.871;2.271;2.376,1.677;0.500;1.718;0.601;0.641;1.220;1.959;2.592;3.164;3.741;1.995;2.479;2.782,2.034;0.821;2.380;0.852;--;0.281;1.173;--;0.699;0.730;--;--;--,1.000;0.994;0.999;1.000;0.977;0.979;0.889;0.996;0.978;0.984;0.694;0.760;0.506,0.000;0.722;0.000;0.614;0.486;0.719;0.147;0.000;0.060;0.059;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0385022937375865e-05,0.19710551346501978,0.23751716299071335,0.0,False,0,True,1.373039257046571e-05,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
30,3.0000000000000013,2.900137303925707,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8664273750838266,0.5000103850229374,0.5000103850229374,0.5000103850229374,0.5000103850229374,-3.433245744366431e-06,1,1,0.917881459114195,0.85,0.85,0.85,0.7809376855949066,0.7223507173452642,0.05858696824964238,True,2,2,2,0.5074864672412777,0.5074864672412777,0.5000103850229374,1,2.900,1.576;0.500;1.630;0.500;0.503;1.197;1.919;2.582;3.143;3.725;1.871;2.271;2.376,1.576;0.511;1.630;0.500;0.711;1.197;1.919;2.607;3.143;3.725;2.016;2.509;2.840,1.934;--;2.280;0.866;--;0.191;1.049;--;0.629;0.600;--;--;--,1.000;0.964;0.999;0.999;0.949;0.991;0.905;0.991;0.984;0.988;0.676;0.746;0.483,0.000;0.704;0.000;0.722;0.373;0.781;0.190;0.000;0.065;0.067;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0385022937375865e-05,0.19710551346501978,0.23751716299071335,0.0,False,0,True,1.373039257046571e-05,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
31,3.1000000000000014,2.900137303925707,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09071388469518978,0.5074864672412777,0.5074864672412777,0.5074864672412777,0.5074864672412777,0.0,5,5,0.9551248635942019,0.85,0.85,0.85,0.8454615262024902,0.7096183539084413,0.13584317229404885,True,2,2,2,0.5286841066104622,0.5286841066104622,0.5000103850229374,2,2.900;3.100,1.475;0.500;1.541;0.500;0.503;1.183;1.882;2.582;3.126;3.713;1.871;2.271;2.376,1.475;0.541;1.541;0.507;0.790;1.183;1.882;2.628;3.126;3.713;2.038;2.540;2.901,1.834;--;2.181;--;--;0.091;0.938;--;0.530;0.460;--;--;--,1.000;0.915;0.999;0.986;0.916;0.999;0.920;0.984;0.989;0.992;0.659;0.732;0.460,0.000;0.653;0.000;0.710;0.247;0.845;0.231;0.000;0.071;0.076;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.007486467241277661,0.19710551346501978,0.23751716299071335,0.0,False,0,True,1.373039257046571e-05,1.9001373039257068,1.9001373039257068,0,6.099862696074293,True,0.0,0.0
32,3.2000000000000015,2.9256593476570254,5.0,0.25522043731318705,0.0,0.25522043731318705,0.25522043731318705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286841066104622,0.5286841066104622,0.5286841066104622,0.5286841066104622,0.0,3,3,0.8605928223013593,0.85,0.85,0.85,0.6736514449668262,0.5728273480957506,0.10082409687107552,True,2,2,2,0.5390886730658363,0.5390886730658363,0.5000103850229374,3,2.900;3.100;3.200,1.375;0.500;1.453;0.500;0.503;1.180;1.849;2.582;3.112;3.702;1.871;2.271;2.376,1.375;0.589;1.453;0.529;0.877;1.180;1.849;2.654;3.112;3.702;2.062;2.572;2.963,1.733;--;2.082;--;--;--;0.832;--;0.398;0.392;--;--;--,1.000;0.853;0.999;0.957;0.881;1.000;0.934;0.976;0.993;0.994;0.642;0.719;0.439,0.000;0.573;0.000;0.674;0.112;0.000;0.273;0.000;0.080;0.080;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0042884335690562825,0.19710551346501978,0.24070741845712817,0.0,False,0,False,0.002565934765702327,1.9256593476570254,1.9256593476570254,0,6.074340652342975,True,0.0,0.0
33,3.3000000000000016,2.9687034852357392,5.0,0.43044137578713776,0.0,0.43044137578713776,0.43044137578713776,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390886730658363,0.5390886730658363,0.5390886730658363,0.5390886730658363,0.10404566455374131,3,3,0.6462768601290024,0.6462768601290024,0.6462768601290024,0.6462768601290024,0.7196861293103864,0.6462768601290024,0.07340926918138402,True,1,1,1,0.5483032839553832,0.5483032839553832,0.5000103850229374,3,2.900;3.100;3.200,1.249;0.500;1.340;0.500;0.503;1.162;1.794;2.582;3.076;3.669;1.871;2.271;2.376,1.249;0.632;1.340;0.539;0.948;1.162;1.794;2.662;3.076;3.669;2.071;2.587;3.016,1.285;--;1.514;--;--;0.124;1.277;--;1.043;1.205;--;--;--,0.999;0.774;0.999;0.912;0.840;0.994;0.946;0.964;0.996;0.997;0.619;0.701;0.412,0.178;0.493;0.073;0.646;0.000;0.720;0.101;0.000;0.040;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.01782754611002e-06,0.37187482793659876,0.2460879356544674,0.0,False,0,False,0.0068703485235737105,1.9687034852357392,1.9687034852357392,0,6.031296514764261,True,0.0,0.0
34,3.4000000000000017,3.026151723021571,5.0,0.574482377858317,0.0,0.574482377858317,0.574482377858317,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483032839553832,0.5483032839553832,0.5483032839553832,0.5483032839553832,0.09214610889546893,3,3,0.6308023544792248,0.6308023544792248,0.6308023544792248,0.6308023544792248,0.7052274625875852,0.6308023544792248,0.07442510810836034,True,1,1,1,0.5613295275062605,0.5613295275062605,0.5000103850229374,3,2.900;3.100;3.200,1.105;0.500;1.209;0.500;0.503;1.137;1.725;2.582;3.027;3.620;1.871;2.271;2.376,1.105;0.678;1.209;0.548;1.013;1.137;1.725;2.661;3.027;3.620;2.071;2.591;3.065,1.029;--;1.211;--;--;0.175;1.388;--;1.311;1.592;--;--;--,0.999;0.683;0.999;0.850;0.795;0.982;0.957;0.951;0.998;0.998;0.591;0.680;0.381,0.332;0.418;0.218;0.631;0.000;0.705;0.081;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.9098294767624395e-06,0.737239019875539,0.2532689653776964,0.20000000000000018,False,0,False,0.012615172302156896,2.026151723021571,2.026151723021571,0,5.973848276978429,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,3.026151723021571,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8359282251792742,0.5613295275062605,0.5613295275062605,0.5613295275062605,0.5613295275062605,0.13026243550877337,3,3,0.7973803237985746,0.7748772419993273,0.7748772419993273,0.7748772419993273,0.7116700345891643,0.609003655336103,0.10266637925306132,True,2,2,2,0.6303963043853512,0.6303963043853512,0.5000103850229374,3,2.900;3.100;3.200,0.947;0.500;1.063;0.500;0.503;1.108;1.645;2.582;2.968;3.559;1.871;2.271;2.376,0.947;0.733;1.063;0.561;1.073;1.108;1.645;2.652;2.968;3.559;2.067;2.589;3.113,0.836;--;0.991;--;--;0.180;1.360;0.068;1.422;1.771;0.061;0.020;--,0.999;0.581;0.999;0.770;0.744;0.961;0.967;0.934;0.999;0.999;0.559;0.656;0.347,0.482;0.331;0.363;0.609;0.000;0.712;0.098;0.098;0.000;0.000;0.216;0.086;0.000,0.0,0.0,0.0,0.0,human_safety,0.06132952750626053,1.1375330838954443,0.2532689653776964,0.20000000000000018,False,0,False,0.012615172302156896,2.026151723021571,2.026151723021571,0,5.973848276978429,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,3.026151723021571,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47595869610827113,0.6303963043853512,0.6303963043853512,0.6303963043853512,0.6303963043853512,0.6906677687909069,3,3,0.7375025992075253,0.8349391408411687,0.8349391408411687,0.8349391408411687,0.5038356381572302,0.4709466842448109,0.032888953912419305,True,2,2,2,0.7054838855204207,0.7054838855204207,0.5000103850229374,3,2.900;3.100;3.200,0.846;0.500;0.975;0.500;0.503;1.108;1.623;2.582;2.968;3.559;1.871;2.271;2.376,0.846;0.832;0.975;0.630;1.183;1.146;1.623;2.704;2.968;3.559;2.097;2.627;3.184,1.211;--;1.538;--;--;--;0.476;--;--;--;--;--;--,0.999;0.518;0.998;0.710;0.713;0.936;0.977;0.919;1.000;1.000;0.542;0.643;0.328,0.311;0.180;0.096;0.504;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.1303963043853512,0.23040420182314966,0.2532689653776964,0.20000000000000018,False,0,False,0.01260144190958643,2.026151723021571,2.026151723021571,0,5.973848276978429,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.066151723021571,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.111489437850839,0.7054838855204207,0.7054838855204207,0.7054838855204207,0.7054838855204207,0.7508758113506953,3,3,0.626134077625651,0.626134077625651,0.626134077625651,0.626134077625651,0.5170529854997071,0.3956197573994847,0.12143322810022245,True,2,2,2,0.6054219319989886,0.6054219319989886,0.5000103850229374,3,2.900;3.100;3.200,0.746;0.500;0.887;0.500;0.503;1.108;1.604;2.582;2.968;3.559;1.871;2.271;2.376,0.746;0.937;0.887;0.705;1.294;1.194;1.604;2.762;2.970;3.561;2.128;2.665;3.256,1.111;--;1.437;--;--;--;0.380;--;--;--;--;--;--,0.998;0.462;0.998;0.653;0.684;0.908;0.986;0.902;1.000;1.000;0.525;0.629;0.309,0.396;0.000;0.164;0.381;0.000;0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1052933121384998,0.23040420182314966,0.2582689653776964,0.20000000000000018,False,0,False,0.016601441909586435,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6962920568628678,0.6054219319989886,0.6054219319989886,0.6054219319989886,0.6054219319989886,0.0,0,0,0.7252684514637827,0.758120729105582,0.758120729105582,0.758120729105582,0.7252684514637827,0.5418919846693383,0.18337646679444441,False,1,1,1,0.5050990001537992,0.5050990001537992,0.5000103850229374,4,2.900;3.100;3.200;3.800,0.605;0.500;0.760;0.500;0.503;1.108;1.550;2.582;2.935;3.525;1.871;2.271;2.376,0.605;1.028;0.760;0.762;1.381;1.213;1.550;2.791;2.935;3.525;2.139;2.679;3.317,0.696;--;0.888;--;--;--;1.002;--;0.909;1.156;--;--;--,0.998;0.390;0.998;0.579;0.644;0.871;0.992;0.882;0.998;0.999;0.497;0.608;0.282,0.725;0.000;0.542;0.292;0.000;0.000;0.286;0.000;0.058;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.00509900015379916,0.748514299835934,0.2582689653776964,0.20000000000000018,False,0,False,0.016601441909586435,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1871280585051865,0.5050990001537992,0.5050990001537992,0.5050990001537992,0.5050990001537992,-1.0032293184518948,0,0,0.8926257679568066,0.85,0.85,0.85,0.713681714957328,0.6249829729624473,0.0886987419948807,True,2,2,2,0.5108405664596117,0.5108405664596117,0.5000103850229374,4,2.900;3.100;3.200;3.800,0.505;0.500;0.672;0.500;0.503;1.108;1.539;2.582;2.935;3.525;1.871;2.271;2.376,0.505;1.141;0.672;0.847;1.497;1.277;1.539;2.861;2.943;3.531;2.173;2.719;3.392,0.871;--;1.191;--;--;--;0.187;--;--;--;--;--;--,0.997;0.348;0.998;0.531;0.619;0.837;0.997;0.864;0.996;0.998;0.480;0.595;0.265,0.714;0.000;0.436;0.158;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.00509900015379916,0.2415211728709732,0.2582689653776964,0.20000000000000018,False,0,False,0.016601441909586435,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10371966397610864,0.5108405664596117,0.5108405664596117,0.5108405664596117,0.5108405664596117,0.05741566305812573,0,0,0.9022497088897958,0.85,0.85,0.85,0.7039140856565299,0.6698583540289241,0.03405573162760578,True,2,2,2,0.5000085609871531,0.5000085609871531,0.5000103850229374,4,2.900;3.100;3.200;3.800,0.505;0.500;0.584;0.500;0.503;1.108;1.532;2.582;2.935;3.525;1.871;2.271;2.376,0.511;1.255;0.584;0.934;1.613;1.347;1.532;2.934;2.954;3.540;2.206;2.760;3.468,--;--;1.090;--;--;--;0.104;--;--;--;--;--;--,0.981;0.311;0.997;0.489;0.597;0.803;1.000;0.846;0.993;0.995;0.464;0.582;0.248,0.704;0.000;0.581;0.000;0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.560987153072297e-06,0.2415211728709732,0.2582689653776964,0.20000000000000018,False,0,False,0.016601441909586435,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5270056300934466,0.5270056300934466,0.5000085609871531,0.5000085609871531,0.16165063633834853,0,0,0.6764921430690309,0.85,0.85,0.85,0.7223538268386279,0.6764921430690309,0.045861683769596984,True,1,1,1,0.5044192871006447,0.5044192871006447,0.5000085609871531,4,2.900;3.100;3.200;3.800,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.527;1.370;0.500;1.024;1.731;1.422;1.531;3.012;2.968;3.551;2.241;2.801;3.544,--;--;1.047;--;--;--;--;--;--;--;--;--;--,0.954;0.278;0.997;0.451;0.576;0.768;1.000;0.827;0.989;0.993;0.448;0.570;0.232,0.676;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.08359789383576655,0.2415211728709732,0.2582689653776964,0.20000000000000018,False,0,False,0.016601441909586435,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5528191808989766,0.5528191808989766,0.5044192871006447,0.5044192871006447,0.2581355080553005,0,0,0.6329423245968246,0.85,0.85,0.85,0.7148390166959856,0.6329423245968246,0.08189669209916095,True,1,1,1,0.5166926769519844,0.5166926769519844,0.5000085609871531,4,2.900;3.100;3.200;3.800,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.553;1.486;0.504;1.114;1.849;1.502;1.535;3.093;2.986;3.565;2.276;2.842;3.622,--;--;--;--;--;--;--;--;--;--;--;--;--,0.917;0.250;0.984;0.417;0.557;0.735;0.998;0.809;0.984;0.989;0.433;0.557;0.217,0.633;0.000;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.004419287100644653,0.2415211728709732,0.2582689653776964,0.20000000000000018,False,0,False,0.014049237536454573,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.066151723021571,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5873033193616769,0.5873033193616769,0.5166926769519844,0.5166926769519844,0.34484138462700265,0,0,0.5752240704250455,0.8300896281700182,0.8300896281700182,0.8300896281700182,0.693973394972278,0.5752240704250455,0.11874932454723242,True,1,1,1,0.536307224226037,0.536307224226037,0.5000085609871531,4,2.900;3.100;3.200;3.800,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.587;1.602;0.517;1.206;1.967;1.588;1.542;3.177;3.008;3.583;2.311;2.884;3.699,--;--;--;--;--;--;--;--;--;--;--;--;--,0.874;0.224;0.961;0.387;0.540;0.702;0.994;0.790;0.978;0.985;0.418;0.545;0.202,0.575;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.016692676951984398,0.2415211728709732,0.2582689653776964,0.20000000000000018,False,0,False,0.009744823778583189,2.066151723021571,2.066151723021571,0,5.933848276978429,True,0.20000000000000018,0.20000000000000018
44,4.4,3.069207764527587,5.0,0.03056041506015847,0.0,0.03056041506015847,0.03056041506015847,HUMAN_YIELD,HUMAN_YIELD,inf,0.536307224226037,0.536307224226037,0.536307224226037,0.536307224226037,0.0,2,2,0.6607655530709924,0.8471979246992076,0.8471979246992076,0.8471979246992076,0.6607655530709924,0.5055168714373439,0.15524868163364847,False,1,1,1,0.5599006784487273,0.5599006784487273,0.5000085609871531,5,2.900;3.100;3.200;3.800;4.400,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.629;1.718;0.536;1.298;2.087;1.676;1.554;3.265;3.033;3.603;2.347;2.927;3.778,--;--;--;--;--;--;--;--;--;--;--;--;--,0.827;0.202;0.931;0.359;0.523;0.671;0.987;0.771;0.971;0.981;0.403;0.533;0.188,0.506;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02209210253321814,0.2415211728709732,0.2586509705659484,0.20000000000000018,False,0,False,0.00430560415060155,2.069207764527587,2.069207764527587,0,5.930792235472413,True,0.20000000000000018,0.20000000000000018
45,4.5,3.0844269345995574,5.0,0.15219170071970234,0.0,0.15219170071970234,0.15219170071970234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5599006784487273,0.5599006784487273,0.5599006784487273,0.5599006784487273,0.23593454222690213,2,2,0.6210466846534693,0.8478082992802977,0.8478082992802977,0.8478082992802977,0.6210466846534693,0.42988834452257724,0.1911583401308921,False,1,1,1,0.5793530076808122,0.5793530076808122,0.5000085609871531,5,2.900;3.100;3.200;3.800;4.400,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.676;1.834;0.560;1.389;2.204;1.766;1.567;3.353;3.058;3.623;2.383;2.968;3.856,--;--;--;--;--;--;--;--;--;--;--;--;--,0.777;0.180;0.895;0.333;0.507;0.641;0.979;0.753;0.964;0.976;0.388;0.521;0.173,0.430;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.04630299647577163,0.04574823638635965,0.2605533668249447,0.20000000000000018,False,0,False,0.005827521157798632,2.0844269345995574,2.0844269345995574,0,5.915573065400443,True,0.20000000000000018,0.20000000000000018
46,4.6,3.139646104671528,5.0,0.5521917007197024,0.0,0.5521917007197024,0.5521917007197024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5793530076808122,0.5793530076808122,0.5793530076808122,0.5793530076808122,0.19452329232084953,2,2,0.5789908043512715,0.5789908043512715,0.5789908043512715,0.5789908043512715,0.5789908043512715,0.3527958010354338,0.2261950033158377,False,1,1,1,0.5736219231384951,0.5736219231384951,0.5000085609871531,5,2.900;3.100;3.200;3.800;4.400,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.719;1.949;0.579;1.477;2.317;1.853;1.572;3.435;3.073;3.634;2.414;3.004;3.934,--;--;--;--;--;--;--;--;--;--;--;--;--,0.722;0.155;0.851;0.303;0.488;0.608;0.968;0.733;0.955;0.970;0.370;0.506;0.157,0.353;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03282431237899097,0.25062548630675846,0.267455763083941,0.20000000000000018,False,0,False,0.011349438164995628,2.139646104671528,2.139646104671528,0,5.860353895328473,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.2348652747434983,5.0,0.9521917007197023,0.0,0.9521917007197023,0.9521917007197023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5736219231384951,0.5736219231384951,0.5736219231384951,0.5736219231384951,-0.057310845423170775,2,2,0.5885155671395619,0.5885155671395619,0.5885155671395619,0.5885155671395619,0.5885155671395619,0.40246621165436675,0.18604935548519513,False,1,1,1,0.5506198493848226,0.5506198493848226,0.5000085609871531,5,2.900;3.100;3.200;3.800;4.400,0.505;0.500;0.500;0.500;0.503;1.108;1.531;2.582;2.935;3.525;1.871;2.271;2.376,0.742;2.058;0.574;1.555;2.411;1.919;1.543;3.493;3.053;3.610;2.433;3.021;4.006,--;--;--;--;--;--;0.430;--;0.444;0.703;--;--;--,0.647;0.116;0.787;0.256;0.459;0.566;0.953;0.709;0.945;0.963;0.340;0.484;0.132,0.317;0.000;0.589;0.000;0.000;0.000;0.402;0.000;0.075;0.060;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0006028742449607494,1.2079733524574365,0.2793581593429373,0.19999999999999973,False,0,False,0.016871355172192716,2.2348652747434983,2.2348652747434983,0,5.765134725256502,True,0.1999999999999993,0.19999999999999973
