step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.0758314039539252,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5092700480250643,0.5092700480250643,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.977648675165973,1.6469755635154548,0.08891553184111378,-0.004085539982247075,0.08900934467534663,0.08900934467534663,GOAL_SEEK,GOAL_SEEK,inf,0.5092700480250643,0.5092700480250643,0.5092700480250643,0.5092700480250643,-0.017836415994174626,0,0,0.6966613469888828,0.4017851637406321,0.4017851637406321,0.4017851637406321,0.6966613469888828,0.5219305307991712,0.17473081618971165,False,1,1,1,0.5280671617473018,0.5280671617473018,0.5092700480250643,0,,0.509;0.614;0.845,0.509;0.614;0.845,--;6.813;7.353,0.653;0.947;0.997,0.697;0.522;0.157,-2.553024436484545,0.0,0.0,0.0,none,0.0006453818688711976,0.0,0.6298604984773032,0.0,False,0,False,0.06775326281728197,5.0546039373360205,5.0546039373360205,0,4.7641624608824245,True,0.0,0.0
57,5.699999999999996,4.9878090414715155,1.6465087093909163,0.10160366305542046,-0.004668541245386094,0.10171086285957505,0.10171086285957505,HUMAN_YIELD,HUMAN_YIELD,7.577717493702991,0.5280671617473018,0.5280671617473018,0.5280671617473018,0.5280671617473018,0.1879711372223758,0,0,0.8474830644035113,0.5695621361205245,0.5695621361205245,0.5695621361205245,0.664844936329672,0.5449362037790648,0.11990873255060719,True,2,2,2,0.5631080220638429,0.5534912906090836,0.5092700480250643,0,,0.509;0.600;0.832,0.528;0.600;0.832,--;7.578;8.193,0.547;0.948;0.998,0.665;0.545;0.176,-2.5534912906090836,0.0,0.0,0.0,none,0.013918656620375058,0.0,0.6311318842630479,0.0,False,0,False,0.060153839864598255,5.064764303641563,5.064764303641563,0,4.7558378924132985,True,0.0,0.0
58,5.799999999999995,4.999161341756299,1.6459870876253644,0.11352300284782918,-0.005216217655519845,0.11364277848687962,0.11364277848687962,HUMAN_YIELD,HUMAN_YIELD,6.6938204598618745,0.5631080220638429,0.5631080220638429,0.5631080220638429,0.5631080220638429,0.3504086031654108,0,0,0.8386295590039021,0.7348503219787091,0.7348503219787091,0.7348503219787091,0.6156662199809015,0.5801294359603805,0.03553678402052107,True,2,2,2,0.5672785840835968,0.5540129123746356,0.5092700480250643,0,,0.509;0.584;0.818,0.563;0.584;0.818,--;6.694;7.244,0.438;0.949;0.998,0.616;0.580;0.202,-2.5540129123746356,-0.0,-0.0,0.0,none,0.04901273053518174,0.0,0.632552418994134,0.0,False,0,False,0.05266001585388356,5.076116603926346,5.076116603926346,0,4.746545262174757,True,0.0,0.0
59,5.899999999999995,5.0126514810744105,1.6453672352507678,0.13490139318111796,-0.006198523745965447,0.13504372469254494,0.13504372469254494,HUMAN_YIELD,HUMAN_YIELD,inf,0.6129492343044554,0.6129492343044554,0.5672785840835968,0.5672785840835968,0.4984121224061244,0,0,0.5326397855212912,0.7739531180936128,0.7739531180936128,0.7739531180936128,0.6086767144533017,0.5326397855212912,0.07603692893201053,True,1,1,1,0.5477874517414967,0.5477874517414967,0.5092700480250643,0,,0.509;0.567;0.803,0.613;0.567;0.803,--;5.993;6.493,0.330;0.950;0.998,0.533;0.609;0.226,-2.5546327647492326,-0.0,-0.0,0.0,none,0.040002112155508085,0.0,0.6342404655527908,0.0,False,0,False,0.04535924378508671,5.089606743244458,5.089606743244458,0,4.7355144149404085,True,0.0,0.0
60,5.999999999999995,5.026614690846217,1.6431672009336387,0.1396320977180675,-0.02200034317129182,0.1413546526040178,0.1413546526040178,HUMAN_YIELD,HUMAN_YIELD,5.141215342649666,0.5477874517414967,0.5477874517414967,0.5477874517414967,0.5477874517414967,0.0,1,1,0.6414081962303945,0.8152581982928853,0.8152581982928853,0.8152581982928853,0.6414081962303945,0.43076920699615867,0.2106389892342358,False,1,1,1,0.527891405797968,0.527891405797968,0.5092700480250643,1,6.000,0.509;0.548;0.785,0.675;0.548;0.785,--;5.141;5.576,0.226;0.951;0.999,0.431;0.641;0.254,-2.5568327990663615,-0.11035837880249211,-7.807198190472368,0.0,none,0.027891405797968005,0.0,0.636007398710341,0.0,False,0,False,0.03803967619963018,5.103569953016264,5.103569953016264,0,4.7249534153661905,True,0.0,0.0
61,6.099999999999994,5.0377852586636624,1.6414071734799354,0.11170567817445401,-0.017600274537033455,0.11308372208321425,0.11308372208321425,HUMAN_YIELD,HUMAN_YIELD,4.68674641871671,0.527891405797968,0.527891405797968,0.527891405797968,0.527891405797968,-0.19896045943528673,1,1,0.674992877598781,0.8426276746661988,0.8426276746661988,0.8426276746661988,0.674992877598781,0.31392162944499574,0.3610712481537853,False,1,1,1,0.5102392952846966,0.5102392952846966,0.5092700480250643,1,6.000,0.509;0.528;0.768,0.748;0.528;0.768,--;4.687;4.970,0.132;0.952;0.999,0.314;0.675;0.281,-2.558592826520065,0.0,0.0,0.0,none,0.010239295284696581,0.0,0.6374209452363812,0.0,False,0,False,0.030543547894824653,5.11474052083371,5.11474052083371,0,4.716518091599238,True,0.0,0.0
62,6.199999999999994,5.046721712917619,1.6399991515169727,0.08936454253956322,-0.014080219629626765,0.09046697766657141,0.09046697766657141,HUMAN_YIELD,HUMAN_YIELD,5.209577707040292,0.5102392952846966,0.5102392952846966,0.5102392952846966,0.5102392952846966,-0.17652110513271424,1,1,0.7049362930017878,0.85,0.85,0.85,0.7049362930017878,0.3053381982556923,0.39959809474609553,False,1,1,1,0.5000002285021459,0.5000002285021459,0.5092700480250643,1,6.000,0.509;0.510;0.753,0.832;0.510;0.753,--;5.210;5.550,0.049;0.954;0.999,0.181;0.705;0.305,-2.5600008484830274,0.0,0.0,0.0,none,2.2850214587144535e-07,0.0,0.6385517824572133,0.0,False,0,False,0.02292080087630497,5.123676975087666,5.123676975087666,0,4.70977850427712,True,0.0,0.0
63,6.299999999999994,5.046721958315579,1.6399991128522287,2.4539795981515706e-06,-3.8664744121865035e-07,2.4842528277019376e-06,2.4842528277019376e-06,HUMAN_YIELD,HUMAN_YIELD,8.625696797627121,0.5000002285021459,0.5000002285021459,0.5000002285021459,0.5000002285021459,-0.1023906678255071,1,1,0.7223680315166165,0.85,0.85,0.85,0.7223680315166165,0.32739364537216814,0.3949743861444484,False,1,1,1,0.5087015311211578,0.5087015311211578,0.5000002285021459,1,6.000,0.509;0.500;0.739,0.925;0.500;0.739,--;8.626;6.103,-0.023;0.955;0.999,0.037;0.722;0.327,-2.5600008871477717,-0.0,0.0,0.0,none,-0.002002398539312722,0.0,0.6385518135103737,0.0,False,0,False,0.014673366931078036,5.123677220485626,5.123677220485626,0,4.709778319312024,True,0.0,0.0
64,6.399999999999993,5.0467221546339465,1.6399990819204333,1.9631836785212564e-06,-3.093179529749203e-07,1.98740226216155e-06,1.98740226216155e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5087015311211578,0.5087015311211578,0.5087015311211578,0.5087015311211578,0.08701302619011919,1,1,0.7075513377310462,0.85,0.85,0.85,0.7075513377310462,0.33889922300007,0.36865211473097614,False,1,1,1,0.5341531847921848,0.5341531847921848,0.5000002285021459,1,6.000,0.509;0.500;0.732,1.030;0.509;0.732,--;--;12.942,-0.080;0.985;1.000,0.000;0.708;0.339,-2.5600009180795666,0.0,0.0,0.0,none,0.00870136250354725,0.0,0.638551838352902,0.0,False,0,False,0.007079643839764315,5.123677416803994,5.123677416803994,0,4.70977817133995,True,0.0,0.0
65,6.499999999999993,5.049695652850814,1.6396000053822108,0.02973498216867582,-0.003990765382224969,0.030001589506348396,0.030001589506348396,HUMAN_YIELD,HUMAN_YIELD,inf,0.5341531847921848,0.5341531847921848,0.5341531847921848,0.5341531847921848,0.25451653671026975,1,1,0.6644040733006958,0.85,0.85,0.85,0.6644040733006958,0.3509513794839177,0.31345269381677815,False,1,1,1,0.5729900383808606,0.5603999946177891,0.5000002285021459,1,6.000,0.509;0.500;0.724,1.140;0.534;0.724,--;--;12.254,-0.129;0.999;1.000,0.000;0.664;0.351,-2.5603999946177893,0.02286074450215913,7.61984444101578,0.0,none,0.022337314296333233,0.0,0.6389268582217313,0.0,False,0,False,0.006395373210060918,5.1266509150208615,5.1266509150208615,0,4.70749960887354,True,0.0,0.0
66,6.5999999999999925,5.055260306440838,1.6389125419404251,0.05564653590023784,-0.006874634417857116,0.056069577812532564,0.056069577812532564,HUMAN_YIELD,HUMAN_YIELD,inf,0.5729900383808606,0.5729900383808606,0.5729900383808606,0.5729900383808606,0.38836853588675835,1,1,0.599117281515571,0.8396469126062284,0.8396469126062284,0.8396469126062284,0.599117281515571,0.36728193082628874,0.23183535068928224,False,1,1,1,0.6243932246245929,0.5610874580595748,0.5000002285021459,1,6.000,0.509;0.500;0.714,1.234;0.573;0.714,1.272;--;8.572,-0.170;0.998;1.000,0.090;0.599;0.367,-2.561087458059575,0.010495606063913287,1.8718896188242287,0.0,none,0.06108745805957483,0.0,0.6396277279443879,0.0,False,0,False,0.006095714771872096,5.132215568610885,5.132215568610885,0,4.7032053131637035,True,0.0,0.0
67,6.699999999999992,5.062695009717962,1.6380434663409702,0.07434703277124384,-0.008690755994548993,0.07485325992664044,0.07485325992664044,HUMAN_YIELD,HUMAN_YIELD,6.719783580461008,0.6243932246245929,0.6243932246245929,0.6243932246245929,0.6243932246245929,0.514031862437323,1,1,0.7021326188303851,0.85,0.85,0.85,0.5137312045582081,0.3874429452151209,0.12628825934308718,True,2,2,2,0.6874104771485654,0.5619565336590298,0.5000002285021459,1,6.000,0.509;0.500;0.702,1.100;0.624;0.702,1.169;--;6.720,-0.154;0.984;1.000,0.124;0.514;0.387,-2.56195653365903,0.0065519329748598976,0.8753036248896846,0.0,none,0.061956533659029756,0.0,0.6405633936934709,0.0,False,0,False,0.005839264346594852,5.1396502718880095,5.1396502718880095,0,4.69744524894735,True,0.0,0.0
68,6.799999999999992,5.071627420861477,1.637045099937299,0.08932411143514268,-0.009983664036712575,0.08988031169992534,0.08988031169992534,HUMAN_YIELD,HUMAN_YIELD,5.994476890226769,0.6874104771485654,0.6874104771485654,0.6874104771485654,0.6874104771485654,0.630172525239725,1,1,0.651942577525715,0.85,0.85,0.85,0.410646838438273,0.4094246961330156,0.001222142305257412,True,2,2,2,0.6738103959042163,0.562954900062701,0.5000002285021459,1,6.000,0.509;0.500;0.688,0.966;0.687;0.688,1.067;--;5.994,-0.136;0.961;1.000,0.163;0.411;0.409,-2.562954900062701,0.005059340513069832,0.5628975264305746,0.0,none,0.06295490006270099,0.0,0.64168689758972,0.0,False,0,False,0.005603900588611754,5.148582683031524,5.148582683031524,0,4.690506256288639,True,0.0,0.0
69,6.8999999999999915,5.071627420861477,1.637045099937299,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9657755633212526,0.7606524443788658,0.7606524443788658,0.6738103959042163,0.6738103959042163,0.7324196723030041,1,1,0.44055067921593105,0.7762202716863724,0.7762202716863724,0.7762202716863724,0.432745447489728,0.29304284489280963,0.13970260259691836,True,2,2,2,0.6667826887537056,0.562954900062701,0.5000002285021459,1,6.000,0.509;0.500;0.674,0.832;0.761;0.674,0.966;--;5.506,-0.115;0.933;1.000,0.209;0.293;0.433,-2.562954900062701,0.0,0.0,0.0,human_safety,0.06295490006270099,0.0,0.64168689758972,0.0,False,0,False,0.0045008158651769214,5.148582683031524,5.148582683031524,0,4.690506256288639,True,0.0,0.0
70,6.999999999999991,5.071627420861477,1.637045099937299,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8667535651115589,0.6667826887537056,0.6667826887537056,0.6667826887537056,0.6667826887537056,0.0,2,2,0.6579898687339596,0.8197081095899781,0.8197081095899781,0.8197081095899781,0.44419672975751145,0.3846561372033192,0.05954059255419225,True,2,2,2,0.5771879526762111,0.562954900062701,0.5000002285021459,2,6.000;7.000,0.509;0.500;0.667,0.703;0.847;0.667,0.867;--;12.003,-0.083;0.903;1.000,0.385;0.157;0.444,-2.562954900062701,0.0,0.0,0.0,human_safety,0.06295490006270099,0.0,0.64168689758972,0.0,False,0,False,0.0034447159077551246,5.148582683031524,5.148582683031524,0,4.690506256288639,True,0.0,0.0
