step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
195,19.500000000000007,4.603278465126175,4.913151049930328,0.24914466294676893,0.0,0.24914466294676893,0.24914466294676893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7449644404043392,0.7449644404043392,0.7449644404043392,0.7449644404043392,0.0,11,11,0.4677145243905607,0.4677145243905607,0.4677145243905607,0.4677145243905607,0.31128044579978914,0.22713755931096474,0.0841428864888244,True,2,2,2,0.7643047147057926,0.7643047147057926,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.523;4.863;2.513;4.506;2.824;0.799;2.121;1.027;1.590;3.494;5.037;0.745;3.612,--;--;--;--;--;--;--;--;--;--;2.605;--;7.144,-0.265;-0.379;-1.000;0.661;-0.996;-0.872;0.163;0.790;0.918;0.583;-0.803;0.941;-0.222,0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.311;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.22145357989735892,0.8850733351726555,0.5291033776757396,0.7599999999999998,False,105,False,0.02519118244975731,3.6032784651261753,3.6032784651261753,0,4.397579219906271,True,0.30000000000000426,0.7599999999999998
196,19.60000000000001,4.6281396600418505,4.913151049930328,0.2486119491567551,0.0,0.2486119491567551,0.2486119491567551,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7643047147057926,0.7643047147057926,0.7643047147057926,0.7643047147057926,0.19340274301453464,11,11,0.2809658041612737,0.2809658041612737,0.2809658041612737,0.2809658041612737,0.28096580416127365,0.07850656440037983,0.2024592397608938,False,1,1,1,0.7835980999692924,0.7835980999692924,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.548;4.902;2.641;4.543;2.966;0.897;2.253;1.091;1.623;3.590;5.014;0.764;3.602,--;--;--;--;--;--;--;--;--;--;2.451;--;6.709,-0.257;-0.379;-0.999;0.662;-0.997;-0.911;0.146;0.738;0.890;0.561;-0.810;0.937;-0.227,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.281;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.24095004078201798,0.9144987705143789,0.532211027040199,0.7599999999999998,False,105,False,0.025050500635014038,3.6281396600418505,3.6281396600418505,0,4.372722901377035,True,0.30000000000000426,0.7599999999999998
197,19.70000000000001,4.652926744190602,4.913151049930328,0.24787084148751695,0.0,0.24787084148751695,0.24787084148751695,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7835980999692924,0.7835980999692924,0.7835980999692924,0.7835980999692924,0.19293385263499774,11,11,0.25092237836929154,0.25092237836929154,0.25092237836929154,0.25092237836929154,0.25092237836929154,0.0,0.25092237836929154,False,1,1,1,0.8028359238158165,0.8028359238158165,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.572;4.921;2.769;4.580;3.108;1.002;2.385;1.163;1.665;3.689;4.991;0.784;3.593,--;9.871;--;--;--;--;--;--;--;--;2.398;--;6.896,-0.250;-0.380;-0.999;0.662;-0.998;-0.938;0.131;0.687;0.860;0.539;-0.817;0.932;-0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.2604166682956812,0.9076685535440869,0.5353094125587929,0.7599999999999998,False,105,False,0.02090312910897829,3.6529267441906024,3.6529267441906024,0,4.347940734589367,True,0.30000000000000426,0.7599999999999998
198,19.80000000000001,4.677628343925236,4.913151049930328,0.2470159973463381,0.0,0.2470159973463381,0.2470159973463381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8028359238158165,0.8028359238158165,0.8028359238158165,0.8028359238158165,0.1923782384652406,11,11,0.22116210021278948,0.22116210021278948,0.22116210021278948,0.22116210021278948,0.22116210021278943,0.0,0.22116210021278943,False,1,1,1,0.8220033952521641,0.8220033952521641,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.596;4.894;2.896;4.616;3.250;1.112;2.518;1.242;1.714;3.789;4.968;0.803;3.583,--;9.565;--;--;--;--;--;--;--;--;2.348;--;7.091,-0.243;-0.385;-0.998;0.662;-0.999;-0.958;0.117;0.637;0.829;0.519;-0.824;0.928;-0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.27983557239813917,0.8993787797168789,0.5383971125256222,0.7599999999999998,False,105,False,0.023372793433215477,3.677628343925236,3.677628343925236,0,4.323244091346995,True,0.30000000000000426,0.7599999999999998
199,19.900000000000013,4.702238690680671,4.913151049930328,0.24610346755435078,0.0,0.24610346755435078,0.24610346755435078,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8220033952521641,0.8220033952521641,0.8220033952521641,0.8220033952521641,0.19167471436347672,11,11,0.19170592371656614,0.19170592371656614,0.19170592371656614,0.19170592371656614,0.19170592371656608,0.0,0.19170592371656608,False,1,1,1,0.841083018580244,0.841083018580244,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.619;4.867;3.023;4.651;3.391;1.226;2.651;1.329;1.771;3.890;4.946;0.822;3.573,--;9.293;--;--;--;--;--;--;--;--;2.300;--;7.288,-0.235;-0.390;-0.997;0.662;-0.999;-0.972;0.104;0.590;0.796;0.499;-0.831;0.924;-0.243,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.2991865302539831,0.889994516387634,0.5414734058700515,0.7599999999999998,False,105,False,0.0258333286262868,3.7022386906806712,3.7022386906806712,0,4.2986387394162815,True,0.30000000000000426,0.7599999999999998
200,20.000000000000014,4.726755337389847,4.913151049930328,0.24516646709176235,0.0,0.24516646709176235,0.24516646709176235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.841083018580244,0.841083018580244,0.0,-1,-1,0.1625783235688354,0.0,0.0,0.0,0.16257832356883542,0.0,0.16257832356883542,False,0,0,0,0.860056499401632,0.8359882425062632,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.642;4.838;3.149;4.685;3.532;1.342;2.784;1.420;1.834;3.993;4.924;0.841;3.563,--;9.052;--;--;--;--;--;--;--;--;2.251;--;7.484,-0.228;-0.395;-0.996;0.662;-1.000;-0.982;0.092;0.546;0.763;0.480;-0.838;0.921;-0.248,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.3184488546155777,0.8797364711212138,0.5445379867086986,0.7599999999999998,False,105,False,0.028284489997800134,3.7267553373898474,3.7267553373898474,0,4.274127125701148,False,0.30000000000000426,0.7599999999999998
201,20.100000000000016,4.751177807186052,4.913151049930328,0.24422469796205348,0.0,0.24422469796205348,0.24422469796205348,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.860056499401632,0.860056499401632,0.0,-1,-1,0.13380428413017098,0.0,0.0,0.0,0.13380428413017093,0.0,0.13380428413017093,True,0,0,0,0.8789057765028006,0.811615347632465,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.664;4.809;3.274;4.718;3.672;1.461;2.918;1.516;1.902;4.097;4.903;0.860;3.552,--;8.830;--;--;--;--;--;--;--;--;2.203;--;7.675,-0.222;-0.400;-0.995;0.662;-1.000;-0.989;0.081;0.504;0.730;0.462;-0.845;0.917;-0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.311515347632465,0.868740062076867,0.5475907954332242,0.7599999999999998,False,105,False,0.028791536021943197,3.7511778071860524,3.7511778071860524,0,4.249709727296269,False,0.30000000000000426,0.7599999999999998
202,20.200000000000017,4.775506793362914,4.913151049930328,0.2432898617686178,0.0,0.2432898617686178,0.2432898617686178,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8789057765028006,0.8789057765028006,0.0,-1,-1,0.10540771908010771,0.0,0.0,0.0,0.10540771908010774,0.0,0.10540771908010774,True,0,0,0,0.8976135507795286,0.7873375586323148,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.686;4.779;3.399;4.751;3.811;1.582;3.052;1.616;1.977;4.202;4.882;0.879;3.541,--;8.608;--;--;--;--;--;--;--;--;2.155;--;7.860,-0.215;-0.405;-0.994;0.662;-1.000;-0.994;0.071;0.465;0.697;0.445;-0.852;0.913;-0.258,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.2872375586323148,0.8570903632579471,0.5506319187053319,0.7599999999999998,False,105,False,0.028666572941854172,3.775506793362914,3.775506793362914,0,4.225385851381042,False,0.30000000000000426,0.7599999999999998
203,20.30000000000002,4.799743685380206,4.913151049930328,0.24236892017292344,0.0,0.24236892017292344,0.24236892017292344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8976135507795286,0.8976135507795286,0.0,-1,-1,0.07741070524378268,0.0,0.0,0.0,0.07741070524378273,0.0,0.07741070524378273,True,0,0,0,0.9161635280417872,0.7631535687849116,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.707;4.749;3.523;4.782;3.950;1.704;3.184;1.720;2.056;4.308;4.862;0.898;3.530,--;8.377;--;--;--;--;--;--;--;--;2.108;--;8.038,-0.208;-0.411;-0.993;0.662;-1.000;-0.997;0.062;0.430;0.665;0.428;-0.858;0.909;-0.263,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.2630535687849116,0.8448427624603443,0.5536615302074934,0.7599999999999998,False,105,False,0.02453315813952157,3.7997436853802062,3.7997436853802062,0,4.20115410912664,False,0.30000000000000426,0.7599999999999998
204,20.40000000000002,4.823890287772364,4.913151049930328,0.24146602392157768,0.0,0.24146602392157768,0.24146602392157768,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9161635280417872,0.9161635280417872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04983317308147842,0.0,0.04983317308147842,True,0,0,0,0.9345405019506254,0.739061663005308,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.728;4.717;3.647;4.812;4.088;1.827;3.316;1.827;2.140;4.414;4.842;0.916;3.519,--;8.140;--;--;--;--;--;--;--;--;2.060;--;8.208,-0.202;-0.416;-0.991;0.662;-1.000;-0.999;0.054;0.398;0.634;0.412;-0.865;0.906;-0.268,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.23896166300530797,0.8320351630364117,0.5566798555065131,0.7599999999999998,False,105,False,0.02454761576265909,3.8238902877723637,3.8238902877723637,0,4.1770126967355745,False,0.30000000000000426,0.7599999999999998
205,20.50000000000002,4.8479486532291896,4.913151049930328,0.24058365456825787,0.0,0.24058365456825787,0.24058365456825787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9345405019506254,0.9345405019506254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9527303502249818,0.7150598850568062,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.748;4.685;3.769;4.842;4.225;1.950;3.448;1.937;2.228;4.521;4.823;0.935;3.507,--;7.895;--;--;--;--;--;--;--;--;2.011;--;8.370,-0.196;-0.422;-0.990;0.662;-1.000;-1.000;0.046;0.368;0.604;0.397;-0.871;0.903;-0.272,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.2149598850568062,0.8186951838502636,0.5596871511886163,0.7599999999999998,False,105,False,0.02446196575761119,3.8479486532291896,3.8479486532291896,0,4.152959562330159,False,0.30000000000000426,0.7599999999999998
206,20.600000000000023,4.871920983282739,4.913151049930328,0.23972330053549382,0.0,0.23972330053549382,0.23972330053549382,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9527303502249818,0.9527303502249818,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9707199861685027,0.6911461373165404,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.768;4.653;3.891;4.871;4.362;2.074;3.578;2.050;2.320;4.629;4.804;0.953;3.495,--;7.687;--;--;--;--;--;--;--;--;1.963;--;8.521,-0.190;-0.428;-0.989;0.661;-1.000;-1.000;0.038;0.341;0.575;0.382;-0.877;0.899;-0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.1910461373165404,0.804844402656979,0.56268369244531,0.7599999999999998,False,105,False,0.024373039612959245,3.871920983282739,3.871920983282739,0,4.128992505247442,False,0.30000000000000426,0.7599999999999998
207,20.700000000000024,4.8958095690515275,4.913151049930328,0.2388858576878838,0.0,0.2388858576878838,0.2388858576878838,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9707199861685027,0.9707199861685027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9884972894150197,0.6673182406126692,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.787;4.620;4.012;4.899;4.491;2.198;3.708;2.164;2.415;4.737;4.786;0.971;3.482,--;7.488;--;--;4.592;--;--;--;--;--;1.914;--;8.663,-0.184;-0.434;-0.988;0.661;-0.999;-1.000;0.032;0.317;0.548;0.368;-0.883;0.896;-0.282,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.1672182406126692,0.7905008531396825,0.5656697656664086,0.7599999999999998,False,105,False,0.024283149930497405,3.8958095690515275,3.8958095690515275,0,4.1051092352843925,False,0.30000000000000426,0.7599999999999998
208,20.800000000000026,4.919616755739457,4.913151049930328,0.2380718668792961,0.0,0.2380718668792961,0.2380718668792961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9884972894150197,0.9884972894150197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0060510292308082,0.643573970421472,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.775;4.586;4.132;4.925;4.406;2.322;3.837;2.280;2.513;4.845;4.768;0.988;3.469,11.566;7.274;--;--;4.449;--;--;--;--;--;1.866;--;8.795,-0.179;-0.440;-0.987;0.661;-0.999;-0.999;0.025;0.295;0.522;0.355;-0.889;0.893;-0.287,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.14347397042147203,0.7756804913252147,0.5686456640023998,0.7599999999999998,False,105,False,0.024193668315407636,3.9196167557394572,3.9196167557394572,0,4.081307408192918,False,0.30000000000000426,0.7599999999999998
209,20.900000000000027,4.943344921239075,4.913151049930328,0.23728165499617399,0.0,0.23728165499617399,0.23728165499617399,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0060510292308082,1.0060510292308082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0233707876000995,0.6199110790709972,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.746;4.551;4.251;4.951;4.321;2.446;3.965;2.398;2.613;4.953;4.751;1.006;3.456,11.699;7.100;--;--;4.311;--;--;--;--;--;1.817;--;8.917,-0.175;-0.446;-0.986;0.661;-0.999;-0.999;0.019;0.274;0.497;0.342;-0.895;0.890;-0.292,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.1198110790709972,0.7603980544080032,0.571611684689852,0.7599999999999998,False,105,False,0.024105409234297513,3.943344921239075,3.943344921239075,0,4.057584647073306,False,0.30000000000000426,0.7599999999999998
210,21.00000000000003,4.966996463124474,4.913151049930328,0.23651541885398858,0.0,0.23651541885398858,0.23651541885398858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0233707876000995,1.0233707876000995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0404468858112657,0.5963273096694697,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.717;4.516;4.369;4.976;4.237;2.569;4.092;2.517;2.717;4.967;4.734;1.023;3.443,11.812;6.873;--;--;4.175;--;--;--;--;4.116;1.767;--;9.028,-0.172;-0.453;-0.985;0.660;-0.998;-0.998;0.014;0.256;0.474;0.336;-0.901;0.887;-0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.09622730966946969,0.7446675618676402,0.5745681274255269,0.7599999999999998,False,105,False,0.024018857032146724,3.966996463124474,3.966996463124474,0,4.033938555379681,False,0.30000000000000426,0.7599999999999998
211,21.10000000000003,4.990573790648213,4.913151049930328,0.23577327523738997,0.0,0.23577327523738997,0.23577327523738997,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0404468858112657,1.0404468858112657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.057270316270673,0.5728204051529961,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.688;4.481;4.487;5.001;4.154;2.692;4.218;2.637;2.822;4.838;4.717;1.040;3.429,11.914;6.668;--;--;4.039;--;--;--;--;3.995;1.718;--;9.128,-0.168;-0.459;-0.984;0.660;-0.997;-0.996;0.008;0.239;0.452;0.338;-0.906;0.884;-0.302,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.07272040515299616,0.7285026064031808,0.5775152933659943,0.7599999999999998,False,105,False,0.023934300237381568,3.990573790648213,3.990573790648213,0,4.010366724922453,False,0.30000000000000426,0.7599999999999998
212,21.20000000000003,5.014079319735226,4.913151049930328,0.23505529087012283,0.0,0.23505529087012283,0.23505529087012283,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.057270316270673,1.057270316270673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0738326801635247,0.5493881144729429,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.658;4.445;4.603;5.024;4.071;2.815;4.343;2.758;2.928;4.709;4.702;1.057;3.415,11.999;6.462;--;--;3.905;--;--;--;--;3.867;1.668;--;9.218,-0.164;-0.466;-0.983;0.660;-0.997;-0.995;0.003;0.223;0.431;0.341;-0.911;0.881;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.0492881144729429,0.7119165217260341,0.5804534845018708,0.7599999999999998,False,105,False,0.0238519110506624,4.014079319735226,4.014079319735226,0,3.9868667408744183,False,0.30000000000000426,0.7599999999999998
213,21.300000000000033,5.037515469782915,4.913151049930328,0.23436150047688942,0.0,0.23436150047688942,0.23436150047688942,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0738326801635247,1.0738326801635247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.090126130983509,0.5260281971312126,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.627;4.408;4.719;5.046;3.990;2.938;4.468;2.879;3.036;4.579;4.686;1.074;3.401,12.064;6.259;--;--;3.766;--;--;--;--;3.745;1.618;--;9.297,-0.160;-0.473;-0.982;0.659;-0.996;-0.994;-0.001;0.209;0.411;0.344;-0.917;0.878;-0.311,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.025928197131212638,0.6949224785382551,0.583383003257832,0.7599999999999998,False,105,False,0.0237717924155584,4.037515469782915,4.037515469782915,0,3.963436184971056,False,0.30000000000000426,0.7599999999999998
214,21.400000000000034,5.060884661559999,4.913151049930328,0.23369191777084256,0.0,0.23369191777084256,0.23369191777084256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.090126130983509,1.090126130983509,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1061433236479092,0.5027384267923958,0.4999999999999998,14,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500,0.500;0.500;0.500;0.505;0.500;0.500;0.708;0.880;1.564;2.606;1.130;0.500;2.247,4.596;4.371;4.683;5.068;3.909;3.060;4.475;3.001;3.144;4.448;4.671;1.090;3.386,12.109;6.070;4.259;--;3.630;--;3.800;--;--;3.618;1.568;--;9.366,-0.157;-0.480;-0.980;0.659;-0.994;-0.992;-0.006;0.195;0.392;0.348;-0.922;0.876;-0.316,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08684895006967164,0.0,0.0,0.0,none,0.002638426792395787,0.6775335389494597,0.5863041522299676,0.7599999999999998,False,105,False,0.023694005912323134,4.060884661559999,4.060884661559999,0,3.940072637612343,False,0.30000000000000426,0.7599999999999998
