step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11792978151600639,0.6690810322707447,0.6690810322707447,0.6690810322707447,0.6690810322707447,-0.24946916372432737,3,3,0.9874665851363504,0.4937332925681752,0.4937332925681752,0.4937332925681752,0.8914767738782706,0.8845093782082094,0.006967395670061216,True,2,2,2,0.6588040152706561,0.6588040152706561,0.6690810322707447,0,,2.052;3.640;2.681;0.669;2.551;3.404;4.650;1.598;4.134;1.507;1.871;3.420;2.983;1.191;0.768;2.332,2.052;4.276;2.681;0.669;2.551;3.888;4.650;1.598;4.134;1.507;1.871;4.105;2.983;1.191;0.768;2.877,0.096;--;0.529;0.118;1.373;--;0.808;1.412;2.285;1.913;0.418;--;0.630;0.287;0.318;--,0.998;0.997;0.982;0.609;0.802;0.966;0.973;0.991;0.864;0.995;0.967;0.958;0.970;0.640;0.925;1.000,0.445;0.000;0.145;0.891;0.045;0.000;0.054;0.114;0.000;0.000;0.402;0.000;0.068;0.604;0.885;0.000,0.0,0.0,0.0,0.0,human_safety,0.15880401527065613,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.040000000000000036,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
23,2.3000000000000007,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01912764188638123,0.6588040152706561,0.6588040152706561,0.6588040152706561,0.6588040152706561,0.0,14,14,0.9989073225280031,0.49945366126400154,0.49945366126400154,0.49945366126400154,0.9896984733548354,0.893930529946275,0.09576794340856043,True,2,2,2,0.6633430030468642,0.6633430030468642,0.6588040152706561,1,2.300,2.050;3.640;2.661;0.659;2.476;3.404;4.619;1.458;4.089;1.410;1.842;3.420;2.952;1.172;0.721;2.332,2.050;4.372;2.661;0.659;2.476;3.986;4.619;1.458;4.089;1.410;1.842;4.208;2.952;1.172;0.721;2.980,--;--;0.407;0.019;1.259;--;0.733;1.312;2.170;1.814;0.308;--;0.522;0.190;0.221;--,1.000;0.997;0.988;0.511;0.823;0.962;0.979;0.991;0.873;0.996;0.980;0.957;0.979;0.585;0.963;0.999,0.000;0.000;0.167;0.894;0.068;0.000;0.058;0.169;0.000;0.000;0.451;0.000;0.082;0.631;0.990;0.000,0.0,0.0,0.0,0.0,human_safety,0.15880401527065613,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.030000000000000072,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
24,2.400000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09175046744118667,0.6894099050748798,0.6894099050748798,0.6633430030468642,0.6633430030468642,0.3060588980422363,14,14,1.0,0.5,0.5,0.5,1.0,0.6519612506009603,0.34803874939903967,False,2,2,2,0.6759279963131392,0.6759279963131392,0.6588040152706561,1,2.300,2.050;3.640;2.644;0.659;2.404;3.404;4.593;1.318;4.045;1.313;1.820;3.420;2.927;1.161;0.689;2.332,2.054;4.467;2.644;0.663;2.404;4.083;4.593;1.318;4.045;1.313;1.820;4.309;2.927;1.161;0.689;3.082,--;--;0.329;--;1.167;--;0.621;1.211;2.093;1.711;0.213;--;0.424;0.092;0.122;--,0.999;0.997;0.993;0.405;0.844;0.958;0.984;0.990;0.882;0.996;0.991;0.956;0.986;0.526;0.989;0.999,0.000;0.000;0.184;0.450;0.091;0.000;0.066;0.234;0.000;0.000;0.494;0.000;0.096;0.652;1.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.16334300304686422,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.020000000000000018,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
25,2.500000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02315572132630934,0.6759279963131392,0.6759279963131392,0.6759279963131392,0.6759279963131392,-0.13481908761740602,14,14,1.0,0.5,0.5,0.5,1.0,0.5379143053582277,0.4620856946417723,False,2,2,2,0.6810577249793065,0.6810577249793065,0.6588040152706561,1,2.300,2.050;3.640;2.632;0.659;2.336;3.404;4.570;1.179;4.002;1.216;1.806;3.420;2.907;1.158;0.676;2.332,2.066;4.562;2.632;0.682;2.336;4.181;4.570;1.179;4.002;1.216;1.806;4.409;2.907;1.158;0.676;3.185,--;--;0.207;--;1.069;--;0.532;1.112;2.037;1.610;0.125;--;0.306;--;0.023;--,0.995;0.998;0.997;0.298;0.865;0.954;0.989;0.990;0.891;0.997;0.997;0.955;0.992;0.465;1.000;0.999,0.000;0.000;0.206;0.419;0.118;0.000;0.071;0.308;0.000;0.046;0.538;0.000;0.111;0.000;1.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.17592799631313916,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.009999999999999964,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
26,2.600000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0366020254874657,0.6810577249793065,0.6810577249793065,0.6810577249793065,0.6810577249793065,0.0,10,10,0.7560293253073309,0.37801466265366546,0.37801466265366546,0.37801466265366546,0.5786641237154432,0.4209591719459961,0.1577049517694471,False,2,2,2,0.7053459698849519,0.7053459698849519,0.6588040152706561,2,2.300;2.600,2.050;3.640;2.625;0.659;2.272;3.404;4.551;1.039;3.960;1.120;1.798;3.420;2.894;1.158;0.676;2.332,2.086;4.655;2.625;0.714;2.272;4.278;4.551;1.039;3.960;1.120;1.798;4.509;2.894;1.162;0.681;3.288,--;--;0.105;--;0.983;--;0.428;1.013;1.981;1.513;0.037;--;0.188;--;--;--,0.987;0.998;0.999;0.192;0.885;0.950;0.993;0.989;0.900;0.998;1.000;0.954;0.996;0.402;0.993;0.999,0.000;0.000;0.224;0.368;0.146;0.000;0.078;0.391;0.000;0.102;0.579;0.000;0.126;0.000;0.421;0.000,0.0,0.0,0.0,0.0,human_safety,0.1810577249793065,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
27,2.700000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9119867452468641,0.7053459698849519,0.7053459698849519,0.7053459698849519,0.7053459698849519,0.0,7,7,0.6813571640458089,0.34067858202290446,0.34067858202290446,0.34067858202290446,0.48470629877589794,0.3816286999098932,0.10307759886600476,True,2,2,2,0.7467489747640604,0.7467489747640604,0.6588040152706561,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.211;3.404;4.535;0.900;3.919;1.023;1.798;3.420;2.886;1.158;0.676;2.332,2.113;4.747;2.622;0.758;2.211;4.375;4.535;0.900;3.919;1.023;1.800;4.607;2.886;1.174;0.705;3.390,--;--;0.009;--;0.897;--;0.351;0.912;1.889;1.415;--;--;0.106;--;--;--,0.977;0.998;1.000;0.093;0.905;0.947;0.996;0.988;0.908;0.998;0.999;0.953;0.999;0.338;0.970;0.999,0.000;0.000;0.241;0.298;0.177;0.000;0.083;0.485;0.000;0.164;0.000;0.000;0.136;0.000;0.382;0.000,0.0,0.0,0.0,0.0,human_safety,0.2053459698849519,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
28,2.800000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8123592041943716,0.7467489747640604,0.7467489747640604,0.7467489747640604,0.7467489747640604,0.4140300487910853,7,7,0.7182793088901231,0.3591396544450616,0.3591396544450616,0.3591396544450616,0.5886177217617202,0.3151851549942086,0.2734325667675116,False,2,2,2,0.6206605751749595,0.6206605751749595,0.6588040152706561,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.156;3.404;4.524;0.760;3.881;0.926;1.798;3.420;2.883;1.158;0.676;2.332,2.146;4.838;2.625;0.812;2.156;4.472;4.524;0.760;3.881;0.926;1.811;4.705;2.883;1.193;0.747;3.491,--;--;--;--;0.795;--;0.237;0.812;1.746;1.313;--;--;--;--;--;--,0.964;0.998;0.999;0.001;0.923;0.943;0.998;0.986;0.917;0.999;0.994;0.951;1.000;0.275;0.933;0.999,0.000;0.000;0.000;0.213;0.213;0.000;0.091;0.589;0.000;0.236;0.000;0.000;0.000;0.000;0.315;0.000,0.0,0.0,0.0,0.0,human_safety,0.12066057517495954,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
29,2.9000000000000012,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7119072237721551,0.6206605751749595,0.6206605751749595,0.6206605751749595,0.6206605751749595,-1.260883995891009,7,7,0.796361397672914,0.398180698836457,0.398180698836457,0.398180698836457,0.7037261316228158,0.3126676900581892,0.39105844156462666,False,2,2,2,0.5000125123995541,0.5000125123995541,0.6206605751749595,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.107;3.404;4.516;0.621;3.844;0.830;1.798;3.420;2.883;1.158;0.676;2.332,2.187;4.928;2.632;0.874;2.107;4.569;4.516;0.621;3.844;0.830;1.828;4.802;2.887;1.218;0.802;3.591,--;--;--;--;0.683;--;0.155;0.712;1.654;1.214;--;--;--;--;--;--,0.948;0.998;0.997;-0.082;0.940;0.939;0.999;0.984;0.925;1.000;0.985;0.950;0.999;0.212;0.888;0.998,0.000;0.000;0.000;0.116;0.253;0.000;0.096;0.704;0.003;0.313;0.000;0.000;0.000;0.000;0.227;0.000,0.0,0.0,0.0,0.0,human_safety,1.2512399554132081e-05,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
30,3.0000000000000013,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7211630184930508,0.5000125123995541,0.5000125123995541,0.5000125123995541,0.5000125123995541,-1.206480627754054,7,7,0.842966062566521,0.4214830312832605,0.4214830312832605,0.4214830312832605,0.7395290448920943,0.39711536217762033,0.3424136827144739,False,2,2,2,0.5110791333993717,0.5110791333993717,0.5000125123995541,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.066;3.404;4.511;0.500;3.809;0.734;1.798;3.420;2.883;1.158;0.676;2.332,2.234;5.018;2.643;0.943;2.066;4.665;4.511;0.500;3.809;0.734;1.854;4.897;2.897;1.249;0.872;3.690,--;--;--;--;0.569;--;0.080;0.721;1.576;1.113;--;--;--;--;--;--,0.931;0.998;0.993;-0.155;0.956;0.936;1.000;0.982;0.933;1.000;0.974;0.949;0.997;0.152;0.837;0.998,0.000;0.000;0.000;0.010;0.296;0.000;0.101;0.740;0.007;0.397;0.000;0.000;0.000;0.000;0.119;0.000,0.0,0.0,0.0,0.0,human_safety,1.2512399554132081e-05,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
31,3.1000000000000014,2.602559901760103,5.0,0.025599017601013185,0.0,0.025599017601013185,0.025599017601013185,STATIC_ESCAPE,STATIC_ESCAPE,1.0147410415956666,0.5110791333993717,0.5110791333993717,0.5110791333993717,0.5110791333993717,0.11066620999817589,7,7,0.8488670790804339,0.42443353954021695,0.42443353954021695,0.42443353954021695,0.7035085477590132,0.4902621314130634,0.21324641634594976,False,2,2,2,0.5403997872109445,0.5403997872109445,0.5000125123995541,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.031;3.404;4.510;0.500;3.776;0.639;1.798;3.420;2.883;1.158;0.676;2.332,2.287;5.106;2.660;1.019;2.031;4.761;4.510;0.511;3.776;0.639;1.889;4.992;2.912;1.286;0.952;3.788,--;--;--;--;0.455;--;--;--;1.451;1.015;--;--;--;--;--;--,0.912;0.998;0.988;-0.219;0.970;0.933;1.000;0.940;0.940;1.000;0.959;0.949;0.993;0.094;0.785;0.998,0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.704;0.015;0.490;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007872903596641279,0.5803534185599462,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
32,3.2000000000000015,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8900658882428235,0.5403997872109445,0.5403997872109445,0.5403997872109445,0.5403997872109445,0.29320653811572783,7,7,0.8730152789561446,0.4365076394780723,0.4365076394780723,0.4365076394780723,0.6440722991076885,0.6432288896719631,0.0008434094357253619,True,2,2,2,0.5000042393849031,0.5000042393849031,0.5000125123995541,3,2.300;2.600;2.700,2.050;3.640;2.622;0.659;2.001;3.404;4.509;0.500;3.743;0.541;1.798;3.420;2.883;1.158;0.676;2.332,2.343;5.191;2.680;1.099;2.001;4.854;4.509;0.540;3.743;0.541;1.929;5.084;2.930;1.327;1.040;3.882,--;--;--;--;0.377;--;--;--;1.456;0.890;--;--;--;--;--;--,0.891;0.998;0.981;-0.277;0.981;0.929;0.999;0.877;0.947;1.000;0.941;0.948;0.988;0.038;0.734;0.998,0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.644;0.014;0.643;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.239384903126364e-06,0.09859472826803847,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
33,3.3000000000000016,2.602559901760103,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.0118519529797165,0.5000042393849031,0.5000042393849031,0.5000042393849031,0.5000042393849031,0.0,9,9,0.8806255772715536,0.4403127886357768,0.4403127886357768,0.4403127886357768,0.7223611940209722,0.570036968328326,0.15232422569264625,False,2,2,2,0.5000001335717292,0.5000001335717292,0.5000042393849031,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.980;3.404;4.509;0.500;3.716;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.409;5.277;2.707;1.183;1.980;4.949;4.514;0.590;3.716;0.500;1.978;5.177;2.954;1.374;1.138;3.978,--;--;--;--;0.255;--;--;--;1.204;2.012;--;--;--;--;--;--,0.870;0.999;0.974;-0.326;0.990;0.926;0.997;0.804;0.954;0.999;0.921;0.947;0.981;-0.014;0.686;0.998,0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.570;0.029;0.722;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.040757834778226254,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
34,3.4000000000000017,2.602559901760103,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001335717292,0.5000001335717292,0.5000001335717292,0.5000001335717292,-4.10581317389358e-05,9,9,0.8428774747300022,0.4214387373650011,0.4214387373650011,0.4214387373650011,0.7124208252221996,0.45363733173168946,0.25878349349051016,False,2,2,2,0.5009521299031824,0.5009521299031824,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.964;3.404;4.509;0.500;3.690;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.480;5.363;2.737;1.269;1.964;5.044;4.524;0.656;3.690;0.500;2.035;5.269;2.983;1.424;1.243;4.073,--;--;--;--;0.169;--;--;--;1.122;--;--;--;--;--;--;--,0.848;0.999;0.965;-0.369;0.996;0.923;0.994;0.726;0.961;0.999;0.900;0.946;0.972;-0.063;0.642;0.998,0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.454;0.034;0.712;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-3.972240081417944e-06,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
35,3.5000000000000018,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08159293690217534,0.5009521299031824,0.5009521299031824,0.5009521299031824,0.5009521299031824,0.009519963314531532,9,9,0.8068539742997574,0.4034269871498787,0.4034269871498787,0.4034269871498787,0.7108002668900353,0.33213622425162775,0.3786640426384075,False,2,2,2,0.5028692183983112,0.5028692183983112,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.955;3.404;4.509;0.500;3.665;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.556;5.447;2.771;1.358;1.955;5.137;4.538;0.733;3.665;0.501;2.097;5.360;3.018;1.478;1.354;4.168,--;--;--;--;0.082;--;--;--;1.066;--;--;--;--;--;--;--,0.826;0.999;0.955;-0.406;1.000;0.919;0.991;0.651;0.967;0.999;0.878;0.945;0.963;-0.108;0.602;0.998,0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.329;0.038;0.711;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.000952129903182386,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
36,3.600000000000002,2.602559901760103,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028692183983112,0.5028692183983112,0.5028692183983112,0.5028692183983112,0.01917088495128838,9,9,0.7734720805297486,0.3867360402648743,0.3867360402648743,0.3867360402648743,0.7174789785378111,0.19819092293431825,0.5192880556034928,False,2,2,2,0.5057432052258675,0.5057432052258675,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.641;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.637;5.531;2.807;1.449;1.952;5.231;4.555;0.821;3.641;0.503;2.166;5.450;3.058;1.534;1.468;4.261,--;--;--;--;--;--;--;--;1.009;--;--;--;--;--;--;--,0.804;0.999;0.944;-0.439;1.000;0.916;0.987;0.580;0.972;0.999;0.854;0.944;0.952;-0.150;0.566;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.041;0.717;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.002869218398311224,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
37,3.700000000000002,2.602559901760103,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057432052258675,0.5057432052258675,0.5057432052258675,0.5057432052258675,0.028739868275562408,9,9,0.7177106021770212,0.3588553010885106,0.3588553010885106,0.3588553010885106,0.7026518441453276,0.050643522534754196,0.6520083216105733,False,2,2,2,0.5095564929747788,0.5095564929747788,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.619;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.723;5.613;2.849;1.541;1.957;5.324;4.577;0.916;3.619;0.506;2.241;5.539;3.102;1.593;1.586;4.353,--;--;--;--;--;--;--;--;0.921;--;--;--;--;--;--;--,0.782;0.999;0.932;-0.469;0.997;0.913;0.982;0.516;0.977;0.999;0.831;0.943;0.940;-0.189;0.533;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.047;0.703;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005743205225867465,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
38,3.800000000000002,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7784950502786347,0.5095564929747788,0.5095564929747788,0.5095564929747788,0.5095564929747788,0.038132877489113204,9,9,0.7130497661803343,0.35652488309016717,0.35652488309016717,0.35652488309016717,0.6961750974265294,0.055540769077427304,0.6406343283491021,False,2,2,2,0.5143526005567597,0.5143526005567597,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.600;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.812;5.694;2.893;1.634;1.970;5.416;4.604;1.016;3.600;0.510;2.321;5.627;3.150;1.655;1.707;4.444,--;--;--;--;--;--;--;--;0.778;--;--;--;--;--;--;--,0.760;0.999;0.919;-0.494;0.991;0.910;0.976;0.459;0.982;0.999;0.807;0.943;0.928;-0.225;0.503;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.696;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.009556492974778785,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
39,3.900000000000002,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7100848588258746,0.5143526005567597,0.5143526005567597,0.5143526005567597,0.5143526005567597,0.04796107581980902,9,9,0.7160766957155587,0.3580383478577793,0.3580383478577793,0.3580383478577793,0.6979465503140037,0.06002297083646122,0.6379235794775424,False,2,2,2,0.5201353311399047,0.5201353311399047,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.583;0.500;1.798;3.420;2.883;1.158;0.676;2.332,2.905;5.775;2.941;1.728;1.991;5.507;4.635;1.121;3.583;0.514;2.405;5.714;3.201;1.718;1.831;4.535,--;--;--;--;--;--;--;--;0.710;--;--;--;--;--;--;--,0.739;0.999;0.906;-0.517;0.982;0.908;0.970;0.408;0.986;0.999;0.784;0.942;0.914;-0.258;0.476;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.698;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.014352600556759687,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
40,4.000000000000002,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6453672359445436,0.5201353311399047,0.5201353311399047,0.5201353311399047,0.5201353311399047,0.05782730583145046,9,9,0.7081568535633717,0.35407842678168583,0.35407842678168583,0.35407842678168583,0.6881326019437347,0.06420758227515747,0.6239250196685773,False,2,2,2,0.5268852718136464,0.5268852718136464,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.567;0.500;1.798;3.420;2.883;1.158;0.676;2.332,3.001;5.855;2.993;1.822;2.019;5.598;4.671;1.229;3.567;0.520;2.493;5.800;3.255;1.783;1.957;4.624,--;--;--;--;--;--;--;--;0.645;--;--;--;--;--;--;--,0.718;0.999;0.892;-0.538;0.971;0.905;0.963;0.363;0.990;0.999;0.761;0.941;0.900;-0.288;0.453;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.688;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.020135331139904733,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.00025599017601010134,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
41,4.100000000000001,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5851469562480955,0.5268852718136464,0.5268852718136464,0.5268852718136464,0.5268852718136464,0.06749940673741683,9,9,0.6987196342955924,0.3493598171477962,0.3493598171477962,0.3493598171477962,0.6766958884676876,0.06812083435475794,0.6085750541129297,False,2,2,2,0.5345768702212227,0.5345768702212227,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.552;0.500;1.798;3.420;2.883;1.158;0.676;2.332,3.100;5.933;3.048;1.917;2.052;5.688;4.709;1.339;3.552;0.527;2.584;5.886;3.314;1.850;2.084;4.712,--;--;--;--;--;--;--;--;0.585;--;--;--;--;--;--;--,0.698;0.999;0.878;-0.556;0.957;0.902;0.956;0.324;0.993;0.999;0.738;0.941;0.885;-0.316;0.431;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.677;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.026885271813646416,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.0,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
42,4.200000000000001,2.602559901760103,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4696371786735017,0.5345768702212227,0.5345768702212227,0.5345768702212227,0.5345768702212227,0.07691598407576272,9,9,0.6891033406292639,0.34455167031463196,0.34455167031463196,0.34455167031463196,0.6636882381759283,0.07557006723609803,0.5881181709398302,False,2,2,2,0.5432322634113951,0.5432322634113951,0.5000001335717292,4,2.300;2.600;2.700;3.300,2.050;3.640;2.622;0.659;1.952;3.404;4.509;0.500;3.540;0.500;1.798;3.420;2.883;1.158;0.676;2.332,3.203;6.011;3.105;2.012;2.093;5.778;4.751;1.451;3.540;0.535;2.679;5.970;3.376;1.917;2.212;4.799,--;--;--;--;--;--;--;--;0.470;--;--;--;--;--;--;--,0.678;0.999;0.863;-0.572;0.942;0.899;0.948;0.289;0.996;0.999;0.716;0.940;0.870;-0.342;0.411;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.664;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03457687022122269,0.5804060384162332,0.20031998772001286,0.0,False,0,True,0.0,1.6025599017601029,1.6025599017601029,0,6.397440098239898,True,0.0,0.0
