step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.17014222537106,4.837996452010382,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.0,HARD_STOP,HARD_STOP,0.17547532317151282,0.7310628445510913,0.7310628445510913,0.5029944182265673,0.5029944182265673,0.5044089142076036,4,4,1.0,0.85,0.85,0.85,1.0,0.8439926367727104,0.15600736322728959,False,1,1,1,0.5066310739708468,0.5066310739708468,0.5000000103824891,2,1.400;2.000,2.819;0.500;4.339;1.932;0.731;2.059;0.500;1.839;2.261;2.668;4.024;1.162;3.047;1.638;2.734;0.644,2.819;0.503;4.339;1.932;0.731;3.170;0.736;3.176;2.261;4.151;4.024;1.162;3.047;1.638;2.734;0.644,1.049;--;0.295;1.701;0.175;--;--;--;1.771;--;1.611;0.914;0.954;0.117;0.920;0.283,0.922;0.995;0.996;0.938;0.984;0.997;0.947;0.993;0.718;0.978;0.921;0.924;0.946;0.654;0.922;0.679,0.059;0.717;0.087;0.000;1.000;0.000;0.332;0.000;0.000;0.000;0.000;0.401;0.044;0.504;0.084;0.844,-0.16200354798961758,-1.4790573582471647,-246.50955970786134,0.0,human_safety,0.002994418226567319,0.5921221417890976,0.15075000000000005,0.0,True,1,True,0.0,1.157350847357495,1.157350847357495,0,6.831778858483389,True,0.0,0.0
23,2.3000000000000007,2.1702792366905994,4.831998016556173,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.0,HARD_STOP,HARD_STOP,0.08885938163400098,0.6219773587613174,0.6219773587613174,0.5066310739708468,0.5066310739708468,-1.0908548578977384,4,4,1.0,0.85,0.85,0.85,1.0,0.8981057923619424,0.10189420763805757,True,2,2,2,0.5113060716398277,0.5113060716398277,0.5000000103824891,2,1.400;2.000,2.772;0.500;4.329;1.823;0.713;2.059;0.500;1.839;2.190;2.668;3.986;1.067;3.008;1.638;2.687;0.622,2.772;0.507;4.329;1.823;0.713;3.285;0.827;3.299;2.190;4.278;3.986;1.067;3.008;1.639;2.687;0.622,1.000;--;0.208;1.558;0.089;--;--;--;1.798;--;1.429;0.775;0.930;--;0.780;0.134,0.935;0.994;0.998;0.929;0.997;0.998;0.912;0.995;0.737;0.977;0.929;0.899;0.956;0.614;0.936;0.599,0.070;0.711;0.093;0.046;1.000;0.000;0.189;0.000;0.000;0.000;0.000;0.494;0.046;0.000;0.108;0.898,-0.1680019834438271,0.0,0.0,0.0,human_safety,0.006631073970846835,0.0,0.15150000000000005,0.0,True,2,True,0.0,1.1594764477015087,1.1594764477015087,0,6.83178676271593,True,0.0,0.0
24,2.400000000000001,2.170416248010139,4.825999581101963,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.0,HARD_STOP,HARD_STOP,0.034258846706923876,0.6120701055904795,0.6120701055904795,0.5113060716398277,0.5113060716398277,0.0,15,15,0.9063717421304099,0.85,0.85,0.85,0.9063717421304099,0.7031228007400455,0.20324894139036442,False,1,1,1,0.5170188552251649,0.5170188552251649,0.5000000103824891,3,1.400;2.000;2.400,2.730;0.500;4.324;1.714;0.708;2.059;0.500;1.839;2.120;2.668;3.952;0.978;2.973;1.638;2.645;0.612,2.730;0.511;4.324;1.714;0.708;3.400;0.927;3.423;2.120;4.404;3.952;0.978;2.973;1.646;2.645;0.612,0.885;--;0.106;1.466;--;--;--;--;1.711;--;1.292;0.681;0.839;--;0.669;0.034,0.947;0.993;0.999;0.919;0.999;0.998;0.875;0.996;0.756;0.975;0.937;0.868;0.965;0.573;0.950;0.509,0.089;0.703;0.099;0.082;0.377;0.000;0.035;0.000;0.000;0.000;0.000;0.564;0.056;0.000;0.132;0.906,-0.17400041889803664,0.0,0.0,0.0,human_safety,0.011306071639827664,0.0,0.15225000000000005,0.0,True,3,True,0.0,1.1616020480455227,1.1616020480455227,0,6.831799936416507,True,0.0,0.0
25,2.500000000000001,2.1705532593296786,4.820001145647754,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.0,HARD_STOP,HARD_STOP,0.5856546244935115,0.5170188552251649,0.5170188552251649,0.5170188552251649,0.5170188552251649,0.0,1,1,0.8869600239521642,0.85,0.85,0.85,0.6934197775408549,0.6312874485473389,0.06213232899351606,True,2,2,2,0.5237683459582039,0.5237683459582039,0.5000000103824891,4,1.400;2.000;2.400;2.500,2.691;0.500;4.323;1.608;0.708;2.059;0.500;1.839;2.053;2.668;3.919;0.897;2.940;1.638;2.609;0.612,2.691;0.517;4.323;1.608;0.715;3.516;1.034;3.547;2.053;4.530;3.919;0.897;2.940;1.658;2.609;0.614,0.806;--;--;1.366;--;--;--;--;1.593;--;1.229;0.586;0.763;--;0.580;--,0.958;0.993;1.000;0.907;0.990;0.999;0.838;0.997;0.776;0.974;0.944;0.828;0.974;0.531;0.962;0.414,0.106;0.693;0.000;0.125;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.067;0.000;0.153;0.531,-0.17999885435224616,0.0,0.0,0.0,human_safety,0.017018855225164886,0.0,0.15300000000000005,0.0,True,4,True,0.0,1.1637276483895365,1.1637276483895365,0,6.831818379554641,True,0.0,0.0
26,2.600000000000001,2.170724523479103,4.812503101329992,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.01499990744231959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5237683459582039,0.5237683459582039,0.5237683459582039,0.5237683459582039,0.06749490733038987,1,1,0.6819745262287393,0.6819745262287393,0.6819745262287393,0.6819745262287393,0.6933061475925745,0.6819745262287393,0.011331621363835143,True,1,1,1,0.5317542703326408,0.5317542703326408,0.5000000103824891,4,1.400;2.000;2.400;2.500,2.655;0.500;4.323;1.504;0.708;2.059;0.500;1.839;1.989;2.668;3.889;0.825;2.910;1.638;2.577;0.612,2.655;0.524;4.326;1.504;0.734;3.632;1.146;3.670;1.989;4.655;3.889;0.825;2.910;1.675;2.577;0.627,0.717;--;--;1.259;--;--;--;--;1.495;--;1.115;0.490;0.687;--;0.478;--,0.968;0.992;1.000;0.892;0.968;0.999;0.804;0.997;0.797;0.972;0.952;0.777;0.981;0.489;0.973;0.317,0.125;0.682;0.000;0.177;0.335;0.000;0.000;0.000;0.053;0.000;0.000;0.693;0.079;0.000;0.177;0.509,-0.18749689867000807,0.0,0.0,0.0,none,0.023768345958203874,0.0,0.15393750000000006,0.0,True,5,True,-5.434129417558609e-07,1.1663846488195542,1.1663846488195542,0,6.831848843557693,True,0.0,0.0
27,2.700000000000001,2.1570495029931402,4.767370575760192,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.4149999074423197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317542703326408,0.5317542703326408,0.5317542703326408,0.5317542703326408,0.07985924374436904,1,1,0.6684586413368456,0.6684586413368456,0.6684586413368456,0.6684586413368456,0.7461431482655465,0.6684586413368456,0.07768450692870088,True,1,1,1,0.5613839219772037,0.5613839219772037,0.5000000103824891,4,1.400;2.000;2.400;2.500,2.624;0.500;4.323;1.404;0.708;2.059;0.500;1.839;1.927;2.668;3.860;0.764;2.885;1.638;2.553;0.612,2.624;0.532;4.333;1.404;0.766;3.748;1.264;3.794;1.927;4.779;3.860;0.764;2.885;1.698;2.553;0.652,0.620;--;--;1.158;--;--;--;--;1.399;--;1.028;0.393;0.564;--;0.360;--,0.977;0.991;0.999;0.874;0.938;0.999;0.771;0.998;0.817;0.971;0.959;0.714;0.987;0.447;0.982;0.221,0.145;0.668;0.000;0.231;0.284;0.000;0.000;0.000;0.083;0.000;0.040;0.746;0.094;0.000;0.204;0.468,-0.23262942423980792,0.0,0.0,0.0,none,0.04046767468260082,0.0,0.15983234818718878,0.0,True,6,True,-0.0014995879739445606,1.168510249163568,1.168510249163568,0,6.846903530320008,True,0.0,0.0
28,2.800000000000001,2.130061677797772,4.6845184368470765,0.0013701131953958168,-0.059984354542095275,0.059999999999999866,0.8149999074423199,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5613839219772037,0.5613839219772037,0.5613839219772037,0.5613839219772037,0.2962965164456288,1,1,0.6089128179317381,0.6089128179317381,0.6089128179317381,0.6089128179317381,0.6089128179317381,0.34090679650368677,0.26800602142805136,False,1,1,1,0.6164457281197503,0.6164457281197503,0.5000000103824891,4,1.400;2.000;2.400;2.500,2.618;0.500;4.323;1.339;0.708;2.059;0.500;1.839;1.903;2.668;3.840;0.754;2.884;1.638;2.543;0.612,2.618;0.561;4.360;1.339;0.807;3.879;1.422;3.936;1.903;4.908;3.840;0.754;2.884;1.766;2.543;0.726,0.574;--;--;1.074;--;--;--;--;1.320;--;0.854;0.297;0.479;--;0.232;--,-0.525;-0.518;-0.436;-0.803;0.046;-0.345;-0.898;-0.418;-0.817;-0.126;-0.112;-0.952;-0.482;-0.999;-0.232;-0.974,0.000;0.609;0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.341,-0.3154815631529235,0.0,0.0,0.0,none,0.08125928259092852,0.0,0.1707244465496873,0.20000000000000018,True,7,True,-0.004513494741128099,1.1706358495075821,1.1706358495075821,0,6.877178285281848,True,0.20000000000000018,0.20000000000000018
29,2.9000000000000012,2.224360711156061,4.651236425073563,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6164457281197503,0.6164457281197503,0.6164457281197503,0.6164457281197503,0.5506180614254663,1,1,0.5177660004775213,0.5177660004775213,0.5177660004775213,0.5177660004775213,0.5337666804268025,0.5177660004775213,0.016000679949281227,True,1,1,1,0.5466102854917685,0.5466102854917685,0.5000000103824891,4,1.400;2.000;2.400;2.500,2.618;0.500;4.323;1.313;0.708;2.059;0.500;1.839;1.903;2.668;3.830;0.754;2.884;1.638;2.543;0.612,2.635;0.616;4.413;1.313;0.849;4.024;1.621;4.095;1.912;5.041;3.830;0.799;2.905;1.878;2.556;0.845,0.518;--;--;0.986;--;--;--;--;1.283;--;0.718;0.200;0.422;--;0.079;--,0.859;0.814;0.881;0.534;0.998;0.930;0.389;0.905;0.589;0.991;0.988;0.189;0.882;0.005;0.953;-0.289,0.067;0.518;0.000;0.221;0.151;0.000;0.000;0.000;0.070;0.000;0.059;0.534;0.074;0.000;0.099;0.157,-0.34876357492643706,1.2086665073912533,12.086665073912544,5.0,none,0.036868756780119694,0.0,0.18322444654968728,0.20000000000000018,False,7,False,0.004743400470177494,1.270635849507582,1.270635849507582,0,6.784609333168792,True,0.20000000000000018,0.20000000000000018
30,3.0000000000000013,2.224360711156061,4.651236425073563,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25918085799320334,0.8044738795514667,0.8044738795514667,0.5466102854917685,0.5466102854917685,0.0,4,4,0.8530138298920267,0.6861527279738828,0.6861527279738828,0.6861527279738828,0.8530138298920267,0.6336421041699442,0.21937172572208252,False,1,1,1,0.557328445793681,0.557328445793681,0.5000000103824891,5,1.400;2.000;2.400;2.500;3.000,2.524;0.500;4.323;1.177;0.708;2.059;0.500;1.839;1.793;2.668;3.715;0.754;2.799;1.638;2.459;0.612,2.524;0.547;4.347;1.177;0.804;4.047;1.709;4.128;1.793;5.064;3.715;0.769;2.799;1.913;2.459;0.924,1.821;0.758;0.886;0.405;0.259;--;--;--;1.821;--;1.757;0.020;1.987;--;0.755;--,0.871;0.777;0.863;0.440;0.985;0.924;0.319;0.905;0.591;0.991;0.983;0.000;0.893;-0.079;0.935;-0.424,0.000;0.634;0.047;0.422;0.853;0.000;0.000;0.000;0.000;0.000;0.000;0.513;0.000;0.000;0.067;0.038,-0.34876357492643706,0.0,0.0,0.0,human_safety,0.04661028549176849,3.952881316885419,0.18322444654968728,0.20000000000000018,False,7,False,0.004743400470177494,1.270635849507582,1.270635849507582,0,6.784609333168792,True,0.20000000000000018,0.20000000000000018
31,3.1000000000000014,2.262080324499377,4.637923620364157,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.557328445793681,0.557328445793681,0.557328445793681,0.557328445793681,0.0,1,1,0.6253650080879247,0.6253650080879247,0.6253650080879247,0.6253650080879247,0.6253650080879247,0.2834536728723072,0.3419113352156175,False,1,1,1,0.5381457730659504,0.5381457730659504,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.503;0.500;4.323;1.097;0.708;2.059;0.500;1.839;1.735;2.668;3.701;0.754;2.786;1.638;2.459;0.612,2.503;0.557;4.373;1.097;0.869;4.161;1.836;4.251;1.735;5.186;3.701;0.767;2.786;1.949;2.463;0.976,0.334;--;--;0.743;--;--;--;--;1.044;--;0.500;--;0.226;--;--;--,-0.482;-0.652;-0.554;-0.935;0.225;-0.415;-0.965;-0.447;-0.801;-0.159;-0.237;-0.990;-0.445;-0.989;-0.424;-0.861,0.057;0.625;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.041;0.000;0.000;0.000,-0.3620763796358428,0.0,0.0,0.0,none,0.02641811879047473,0.0,0.1882244465496873,0.20000000000000018,False,7,False,0.008440220498652628,1.3106358495075823,1.3106358495075823,0,6.74764113288404,True,0.20000000000000018,0.20000000000000018
32,3.2000000000000015,2.3060749836788696,4.622396093594924,0.4399465917949305,-0.15527526769232836,0.4665441162300726,0.4665441162300726,STATIC_ESCAPE,STATIC_ESCAPE,1.9660554293560717,0.5381457730659504,0.5381457730659504,0.5381457730659504,0.5381457730659504,-0.19182672727730665,1,1,0.6478628545724603,0.6478628545724603,0.6478628545724603,0.6478628545724603,0.6478628545724603,0.4259184141251589,0.22194444044730138,False,1,1,1,0.5155304802594425,0.5155304802594425,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.452;0.500;4.323;1.013;0.708;2.059;0.500;1.839;1.655;2.668;3.652;0.754;2.741;1.638;2.437;0.612,2.452;0.538;4.368;1.013;0.906;4.238;1.952;4.338;1.655;5.267;3.652;0.786;2.741;1.994;2.437;1.054,0.992;1.966;0.063;0.419;--;--;--;--;1.607;--;1.374;--;1.026;--;0.300;--,0.908;0.763;0.834;0.294;0.940;0.919;0.255;0.911;0.647;0.993;0.973;-0.241;0.923;-0.169;0.898;-0.550,0.049;0.648;0.093;0.426;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.039;0.000;0.102;0.000,-0.377603906405076,0.0,0.0,0.0,none,0.0029457339801921556,1.5826345337605296,0.19405624800256321,0.20000000000000018,False,7,False,0.012747647383958593,1.3572902611305895,1.3572902611305895,0,6.704566864030981,True,0.20000000000000018,0.20000000000000018
33,3.3000000000000016,2.325782133948965,4.6154406287937135,0.1970715027009522,-0.06955464801210075,0.20898570821206564,0.20898570821206564,STATIC_ESCAPE,STATIC_ESCAPE,1.5828081255459605,0.5155304802594425,0.5155304802594425,0.5155304802594425,0.5155304802594425,-0.2261529280650787,1,1,0.6860439816571411,0.6860439816571411,0.6860439816571411,0.6860439816571411,0.6860439816571411,0.45006519190526084,0.23597878975188025,False,1,1,1,0.5134911240416344,0.5134911240416344,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.399;0.500;4.323;0.941;0.708;2.059;0.500;1.839;1.573;2.668;3.598;0.754;2.693;1.638;2.412;0.612,2.399;0.516;4.361;0.941;0.945;4.309;2.070;4.420;1.573;5.341;3.598;0.829;2.693;2.047;2.412;1.143,1.012;1.583;0.104;0.299;--;--;--;--;1.575;--;1.376;--;1.066;--;0.266;--,0.923;0.744;0.817;0.186;0.908;0.916;0.217;0.912;0.668;0.993;0.966;-0.370;0.935;-0.221;0.873;-0.611,0.056;0.686;0.090;0.450;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.037;0.000;0.111;0.000,-0.38455937120628647,0.0,0.0,0.0,none,1.5451055321857865e-06,1.817596149520732,0.19666856935521407,0.20000000000000018,False,7,False,0.01467557574072247,1.3781888319517965,1.3781888319517965,0,6.685287580463342,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.3430498287644994,4.609346148270584,0.17267694815534457,-0.06094480523129806,0.18311635019550931,0.18311635019550931,STATIC_ESCAPE,STATIC_ESCAPE,1.6652875814216772,0.5134911240416344,0.5134911240416344,0.5134911240416344,0.5134911240416344,-0.020393562178080415,1,1,0.6895003395819926,0.6895003395819926,0.6895003395819926,0.6895003395819926,0.6895003395819926,0.431573565737201,0.2579267738447916,False,1,1,1,0.5144007626395587,0.5144007626395587,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.375;0.500;4.323;0.890;0.708;2.059;0.500;1.839;1.511;2.668;3.572;0.754;2.672;1.638;2.412;0.612,2.375;0.513;4.380;0.890;1.016;4.402;2.196;4.526;1.511;5.439;3.572;0.880;2.672;2.098;2.417;1.223,0.414;1.665;--;0.285;--;--;--;--;1.118;--;0.837;--;0.414;--;--;--,0.938;0.736;0.800;0.086;0.876;0.914;0.192;0.915;0.699;0.994;0.959;-0.466;0.948;-0.261;0.849;-0.654,0.113;0.690;0.000;0.432;0.000;0.000;0.000;0.000;0.166;0.000;0.051;0.104;0.077;0.000;0.000;0.000,-0.39065385172941625,-0.0,-0.0,0.0,none,1.4046385308219556e-06,0.8126879754846494,0.19895752373265793,0.20000000000000018,False,7,False,0.016364052953757112,1.3965004669713472,1.3965004669713472,0,6.668402808332996,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.361658588510672,4.602778350713111,0.18608759746172682,-0.06567797557472707,0.1973377571694584,0.1973377571694584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5144007626395587,0.5144007626395587,0.5144007626395587,0.5144007626395587,0.00909638597924256,1,1,0.687958386065113,0.687958386065113,0.687958386065113,0.687958386065113,0.687958386065113,0.425147439856881,0.2628109462082319,False,1,1,1,0.5153331852325427,0.5153331852325427,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.358;0.500;4.323;0.853;0.708;2.059;0.500;1.839;1.455;2.668;3.551;0.754;2.659;1.638;2.412;0.612,2.358;0.514;4.404;0.853;1.096;4.497;2.324;4.633;1.455;5.539;3.551;0.942;2.659;2.153;2.432;1.304,0.273;--;--;0.196;--;--;--;--;0.962;--;0.671;--;0.241;--;--;--,0.952;0.730;0.784;-0.019;0.844;0.912;0.169;0.917;0.730;0.994;0.951;-0.547;0.960;-0.297;0.823;-0.689,0.133;0.688;0.000;0.425;0.000;0.000;0.000;0.000;0.226;0.000;0.061;0.000;0.089;0.000;0.000;0.000,-0.3972216492868892,0.0,0.0,0.0,none,1.4504649535895808e-06,0.706787579670598,0.20142424569727616,0.20000000000000018,False,7,False,0.01818281733697722,1.416234242688293,1.416234242688293,0,6.6502151645007945,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.3816821592839066,4.5957112080872635,0.200235707732344,-0.07067142625847432,0.21234120923758454,0.21234120923758454,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5153331852325427,0.5153331852325427,0.5153331852325427,0.5153331852325427,0.009324225929839836,1,1,0.6863782663793349,0.6863782663793349,0.6863782663793349,0.6863782663793349,0.6863782663793349,0.4092834648414546,0.27709480153788024,False,1,1,1,0.5162308971864401,0.5162308971864401,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.346;0.500;4.323;0.831;0.708;2.059;0.500;1.839;1.402;2.668;3.532;0.754;2.650;1.638;2.412;0.612,2.346;0.515;4.431;0.831;1.179;4.589;2.452;4.739;1.402;5.637;3.532;1.014;2.650;2.210;2.451;1.389,0.182;--;--;0.093;--;--;--;--;0.895;--;0.607;--;0.167;--;--;--,0.965;0.723;0.767;-0.130;0.812;0.909;0.148;0.920;0.762;0.995;0.942;-0.616;0.970;-0.331;0.795;-0.719,0.148;0.686;0.000;0.409;0.000;0.000;0.000;0.000;0.264;0.000;0.065;0.000;0.094;0.000;0.000;0.000,-0.4042887919127365,-0.0,-0.0,0.0,none,1.6090798752310675e-06,0.7535840399261622,0.20407851081274597,0.20000000000000018,False,7,False,0.020139416871931014,1.4374683636120515,1.4374683636120515,0,6.630654603280674,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.4031236908876483,4.588143608697708,0.21441531603741595,-0.07567599389555854,0.2273780635934469,0.2273780635934469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5162308971864401,0.5162308971864401,0.5162308971864401,0.5162308971864401,0.008977119538974287,1,1,0.6848574045058609,0.6848574045058609,0.6848574045058609,0.6848574045058609,0.6848574045058609,0.30486069397060045,0.3799967105352604,False,1,1,1,0.5171473245192751,0.5171473245192751,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.337;0.500;4.323;0.825;0.708;2.059;0.500;1.839;1.351;2.668;3.513;0.754;2.643;1.638;2.412;0.612,2.337;0.516;4.462;0.825;1.266;4.679;2.580;4.843;1.351;5.733;3.513;1.096;2.643;2.271;2.475;1.478,0.116;--;--;--;--;--;--;--;0.827;--;0.577;--;0.102;--;--;--,0.975;0.716;0.750;-0.242;0.781;0.907;0.127;0.922;0.793;0.995;0.933;-0.674;0.978;-0.363;0.766;-0.746,0.159;0.685;0.000;0.187;0.000;0.000;0.000;0.000;0.305;0.000;0.066;0.000;0.098;0.000;0.000;0.000,-0.4118563913022921,0.0,0.0,0.0,none,1.6380245442260133e-06,0.8001377855989941,0.20692073660766408,0.20000000000000018,False,7,False,0.023731889638730942,1.4602061699713964,1.4602061699713964,0,6.609720321222703,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.4260668577632503,4.580046020388672,0.22943166875601728,-0.08097588309035902,0.24330224879855575,0.24330224879855575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171473245192751,0.5171473245192751,0.5171473245192751,0.5171473245192751,0.009164273328350347,1,1,0.6833052769142557,0.6833052769142557,0.6833052769142557,0.6833052769142557,0.6833052769142557,0.35453382655111276,0.3287714503631429,False,1,1,1,0.518031423379413,0.518031423379413,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.333;0.500;4.323;0.825;0.708;2.059;0.500;1.839;1.304;2.668;3.496;0.754;2.640;1.638;2.412;0.612,2.333;0.517;4.494;0.835;1.355;4.767;2.710;4.944;1.304;5.826;3.496;1.187;2.640;2.334;2.505;1.569,0.026;--;--;--;--;--;--;--;0.742;--;0.499;--;0.013;--;--;--,0.984;0.707;0.732;-0.351;0.752;0.905;0.108;0.924;0.824;0.995;0.922;-0.723;0.986;-0.394;0.736;-0.770,0.172;0.683;0.000;0.172;0.000;0.000;0.000;0.000;0.355;0.000;0.071;0.000;0.105;0.000;0.000;0.000,-0.41995397961132763,-0.0,-0.0,0.0,none,1.700798937465109e-06,0.8428520399794323,0.20996201471764603,0.20000000000000018,False,7,False,0.028984511444631343,1.484536394851252,1.484536394851252,0,6.587333170835534,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.450533942372542,4.5714105787618635,0.24467084609291617,-0.08635441626808804,0.259462729764461,0.259462729764461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.518031423379413,0.518031423379413,0.518031423379413,0.518031423379413,0.008840988601378497,1,1,0.6818083254188078,0.6818083254188078,0.6818083254188078,0.6818083254188078,0.6818083254188078,0.4004201040824572,0.28138822133635055,False,1,1,1,0.5188902027644774,0.5188902027644774,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.332;0.500;4.323;0.825;0.708;2.059;0.500;1.839;1.260;2.668;3.482;0.754;2.639;1.638;2.412;0.612,2.332;0.518;4.528;0.861;1.448;4.853;2.839;5.043;1.260;5.917;3.482;1.284;2.639;2.401;2.539;1.663,--;--;--;--;--;--;--;--;0.675;--;0.416;--;--;--;--;--,0.991;0.699;0.714;-0.452;0.723;0.903;0.089;0.926;0.853;0.996;0.911;-0.764;0.991;-0.423;0.704;-0.790,0.000;0.682;0.000;0.133;0.000;0.000;0.000;0.000;0.400;0.000;0.075;0.000;0.000;0.000;0.000;0.000,-0.4285894212381365,0.0,0.0,0.0,none,1.8223788483817671e-06,0.8839194442823772,0.2132052988397018,0.20000000000000018,False,7,False,0.022113506019328176,1.5104826678276981,1.5104826678276981,0,6.56347427297551,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.476564263394699,4.562223406636396,0.26030321022157327,-0.0918717212546729,0.27604016812404836,0.27604016812404836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5188902027644774,0.5188902027644774,0.5188902027644774,0.5188902027644774,0.00858779385064401,1,1,0.6803546417561852,0.6803546417561852,0.6803546417561852,0.6803546417561852,0.6803546417561852,0.44841364608308787,0.23194099567309734,False,1,1,1,0.5197138465118366,0.5197138465118366,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,2.332;0.500;4.323;0.825;0.708;2.059;0.500;1.839;1.219;2.668;3.468;0.754;2.639;1.638;2.412;0.612,2.333;0.519;4.564;0.902;1.541;4.937;2.969;5.140;1.219;6.005;3.468;1.387;2.641;2.470;2.578;1.760,--;--;--;--;--;--;--;--;0.608;--;0.386;--;--;--;--;--,0.996;0.689;0.695;-0.544;0.696;0.901;0.071;0.927;0.881;0.996;0.899;-0.798;0.996;-0.451;0.672;-0.809,0.000;0.680;0.000;0.071;0.000;0.000;0.000;0.000;0.448;0.000;0.077;0.000;0.000;0.000;0.000;0.000,-0.43777659336360397,0.0,0.0,0.0,none,1.938357331643381e-06,0.9198840090556604,0.21665580094125242,0.20000000000000018,False,7,False,0.02465008792414496,1.538086684640103,1.538086684640103,0,6.538108453927342,True,0.20000000000000018,0.20000000000000018
