step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,3.007304741169992,4.855324703449759,0.3998834842645152,0.009653963562767124,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0657746362653828,1.0079057001869454,1.0079057001869454,0.9658450384243221,0.9658450384243221,0.0,15,15,0.5258058623017554,0.41439174818378754,0.41439174818378754,0.41439174818378754,0.36911010538468914,0.24837258966180234,0.1207375157228868,True,2,2,2,0.8377704411847574,0.7640247822119428,0.9323120159610195,1,2.200,3.700;1.322;1.730;2.102;3.279;1.117;1.794;3.052;1.352;1.545;2.456;0.932;1.105;2.135;3.967;1.008,3.700;1.322;1.730;2.203;3.279;1.117;1.794;3.695;1.352;1.633;2.456;0.966;1.105;3.045;3.967;1.008,1.139;1.128;1.923;--;1.499;1.574;1.407;--;1.383;--;0.650;--;1.302;--;1.388;1.066,0.934;0.809;0.201;1.000;0.872;0.999;0.591;1.000;0.110;1.000;0.934;0.298;0.386;0.995;0.938;1.000,0.000;0.248;0.000;0.000;0.000;0.069;0.079;0.000;0.083;0.000;0.175;0.000;0.152;0.000;0.000;0.369,-0.1446752965502407,0.0,0.0,0.0,none,0.2640247822119428,0.37971799090491903,0.2550000000000001,0.0,False,0,False,0.08400000000000007,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
23,2.3000000000000007,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7154575504359737,0.8377704411847574,0.8377704411847574,0.8377704411847574,0.8377704411847574,-1.7013525900218796,15,15,0.6456109001120602,0.541740331523973,0.541740331523973,0.541740331523973,0.6456109001120602,0.4293049068131162,0.216305993298944,False,1,1,1,0.7076960738164676,0.7076960738164676,0.8377704411847574,1,2.200,3.612;1.212;1.618;2.102;3.182;0.997;1.671;3.052;1.224;1.545;2.377;0.932;0.990;2.135;3.898;0.838,3.612;1.212;1.618;2.264;3.182;0.997;1.671;3.781;1.224;1.681;2.377;1.001;0.990;3.139;3.898;0.838,1.663;0.759;1.742;--;1.969;1.062;1.485;--;1.183;--;1.023;--;1.194;--;2.571;0.715,0.943;0.771;0.193;1.000;0.883;1.000;0.607;1.000;0.092;1.000;0.948;0.189;0.387;0.994;0.945;1.000,0.000;0.429;0.000;0.000;0.000;0.374;0.065;0.000;0.144;0.000;0.126;0.000;0.206;0.000;0.000;0.646,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.2076960738164676,1.4490032544845675,0.2550000000000001,0.0,False,0,False,0.07400000000000011,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
24,2.400000000000001,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8353904818336596,0.7076960738164676,0.7076960738164676,0.7076960738164676,0.7076960738164676,-1.3007436736828981,15,15,0.5933641467248746,0.6580945122500254,0.6580945122500254,0.6580945122500254,0.5933641467248746,0.36956450036946276,0.22379964635541183,False,1,1,1,0.5777096904833597,0.5777096904833597,0.7076960738164676,1,2.200,3.567;1.138;1.514;2.102;3.123;0.918;1.574;3.052;1.100;1.545;2.340;0.932;0.891;2.135;3.870;0.708,3.567;1.138;1.514;2.365;3.123;0.918;1.574;3.907;1.100;1.770;2.340;1.056;0.891;3.272;3.870;0.708,0.910;0.911;1.726;--;1.279;1.343;1.213;--;1.183;--;0.462;--;1.109;--;1.151;0.835,0.954;0.737;0.205;1.000;0.898;1.000;0.637;1.000;0.098;0.999;0.963;0.113;0.414;0.994;0.952;1.000,0.047;0.370;0.000;0.000;0.000;0.219;0.161;0.000;0.157;0.000;0.242;0.000;0.260;0.000;0.000;0.593,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.07770969048335974,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.06400000000000014,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
25,2.500000000000001,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7353566592596699,0.5777096904833597,0.5777096904833597,0.5777096904833597,0.5777096904833597,-1.2998638333310786,15,15,0.7075372254855299,0.7705547012221186,0.7705547012221186,0.7705547012221186,0.7075372254855299,0.42017581431564793,0.28736141116988195,False,1,1,1,0.500008163709259,0.500008163709259,0.5777096904833597,1,2.200,3.525;1.069;1.410;2.102;3.067;0.840;1.481;3.052;0.975;1.545;2.311;0.932;0.794;2.135;3.844;0.578,3.525;1.069;1.410;2.467;3.067;0.840;1.481;4.031;0.975;1.859;2.311;1.119;0.794;3.403;3.844;0.578,0.825;0.819;1.626;--;1.199;1.242;1.107;--;1.083;--;0.348;--;1.004;--;1.092;0.735,0.963;0.698;0.219;0.999;0.911;0.999;0.670;1.000;0.104;0.999;0.975;0.043;0.445;0.994;0.959;1.000,0.052;0.420;0.000;0.000;0.000;0.293;0.213;0.000;0.202;0.000;0.278;0.000;0.330;0.000;0.036;0.708,-0.1446752965502407,0.0,0.0,0.0,human_safety,8.16370925904586e-06,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.05400000000000009,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
26,2.600000000000001,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1295018184867467,0.500008163709259,0.500008163709259,0.500008163709259,0.500008163709259,-0.7770152677410069,15,15,0.7223545040914217,0.8297482514293436,0.8297482514293436,0.8297482514293436,0.7223545040914217,0.4687269091734746,0.25362759491794706,False,1,1,1,0.5095941966700007,0.5095941966700007,0.500008163709259,1,2.200,3.487;1.006;1.306;2.102;3.014;0.763;1.392;3.052;0.851;1.545;2.291;0.932;0.698;2.135;3.820;0.500,3.487;1.006;1.306;2.568;3.014;0.763;1.392;4.155;0.851;1.949;2.291;1.188;0.698;3.534;3.820;0.500,0.745;0.727;1.528;--;1.109;1.151;1.002;--;0.984;--;0.235;--;0.905;--;0.977;1.130,0.972;0.653;0.233;0.999;0.924;0.997;0.704;1.000;0.111;0.998;0.985;-0.021;0.482;0.994;0.965;0.999,0.057;0.469;0.051;0.000;0.000;0.366;0.273;0.000;0.253;0.000;0.313;0.000;0.407;0.000;0.043;0.722,-0.1446752965502407,-0.04652773963651248,0.0,0.0,none,-0.0776739317864007,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.04400000000000004,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
27,2.700000000000001,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095941966700007,0.5095941966700007,0.5095941966700007,0.5095941966700007,0.09586032960741675,15,15,0.7060331881062945,0.85,0.85,0.85,0.7060331881062945,0.5466436656225483,0.15938952248374616,False,1,1,1,0.5143457516668839,0.5143457516668839,0.500008163709259,1,2.200,3.453;0.949;1.204;2.102;2.965;0.688;1.308;3.052;0.727;1.545;2.278;0.932;0.604;2.135;3.797;0.500,3.453;0.949;1.204;2.670;2.965;0.688;1.308;4.279;0.727;2.038;2.278;1.262;0.604;3.663;3.797;0.510,0.651;0.633;1.425;--;1.012;1.048;0.898;--;0.883;--;0.121;--;0.805;--;0.893;--,0.979;0.601;0.250;0.999;0.937;0.994;0.741;1.000;0.121;0.997;0.993;-0.079;0.524;0.994;0.971;0.983,0.063;0.514;0.089;0.000;0.045;0.451;0.338;0.000;0.347;0.000;0.347;0.000;0.547;0.000;0.048;0.706,-0.1446752965502407,-0.04337967787633239,0.0,0.0,none,0.00959419667000072,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.03400000000000007,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
28,2.800000000000001,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.539632254908502,0.5368868997255315,0.5368868997255315,0.5143457516668839,0.5143457516668839,0.27292703055530776,15,15,0.8483833269742425,0.85,0.85,0.85,0.6979581824205979,0.6597867378973554,0.038171444523242504,True,2,2,2,0.500010483029767,0.500010483029767,0.500008163709259,1,2.200,3.423;0.899;1.101;2.102;2.919;0.614;1.228;3.052;0.603;1.545;2.272;0.932;0.514;2.135;3.778;0.500,3.423;0.899;1.101;2.772;2.919;0.614;1.228;4.401;0.603;2.128;2.272;1.340;0.514;3.792;3.778;0.537,0.556;0.540;1.324;--;0.932;0.956;0.806;--;0.783;--;0.030;--;0.701;--;0.751;--,0.986;0.543;0.269;0.998;0.948;0.988;0.778;1.000;0.134;0.996;0.998;-0.131;0.574;0.994;0.976;0.948,0.070;0.554;0.131;0.000;0.057;0.533;0.405;0.000;0.550;0.000;0.374;0.000;0.698;0.000;0.057;0.660,-0.1446752965502407,0.0,0.0,0.0,human_safety,1.0483029767027752e-05,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.024000000000000198,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
29,2.9000000000000012,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.520636070394932,0.520636070394932,0.500010483029767,0.500010483029767,-0.16250829330599514,15,15,0.8709261541138051,0.85,0.85,0.85,0.7223505502698631,0.6872834862628315,0.03506706400703152,True,2,2,2,0.5000043385303932,0.5000043385303932,0.500008163709259,1,2.200,3.398;0.856;1.000;2.102;2.878;0.542;1.155;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.761;0.500,3.398;0.856;1.000;2.875;2.878;0.542;1.155;4.523;0.500;2.218;2.275;1.422;0.521;3.920;3.761;0.580,0.457;0.444;1.221;--;0.812;0.854;0.698;--;0.844;--;--;--;--;--;0.693;--,0.991;0.478;0.292;0.998;0.959;0.978;0.817;0.999;0.147;0.995;1.000;-0.178;0.667;0.994;0.981;0.899,0.076;0.588;0.181;0.000;0.073;0.650;0.485;0.000;0.722;0.000;0.000;0.000;0.687;0.000;0.061;0.587,-0.1446752965502407,-0.04043047633068775,0.0,0.0,none,-0.10251307449974256,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.014000000000000146,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
30,3.0000000000000013,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.316493917970533,0.5000043385303932,0.5000043385303932,0.5000043385303932,0.5000043385303932,0.0,5,5,0.9187507065125777,0.85,0.85,0.85,0.7223610250041906,0.7073563123165665,0.015004712687624155,True,2,2,2,0.504313276939379,0.504313276939379,0.5000043385303932,2,2.200;3.000,3.377;0.821;0.900;2.102;2.840;0.500;1.090;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.745;0.500,3.377;0.821;0.900;2.978;2.840;0.500;1.090;4.643;0.509;2.308;2.283;1.507;0.538;4.046;3.745;0.637,0.377;0.349;1.118;--;0.732;1.316;0.590;--;--;--;--;--;--;--;0.596;--,0.995;0.406;0.319;0.997;0.969;0.970;0.855;0.999;0.285;0.994;0.999;-0.220;0.747;0.994;0.985;0.843,0.081;0.614;0.237;0.000;0.087;0.722;0.571;0.000;0.707;0.000;0.000;0.000;0.657;0.000;0.067;0.493,-0.1446752965502407,-0.03767048469255614,0.0,0.0,none,-0.04126320799585048,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.0040000000000000036,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
31,3.1000000000000014,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.504313276939379,0.504313276939379,0.504313276939379,0.504313276939379,0.043089384089858296,5,5,0.9045136864757503,0.85,0.85,0.85,0.7150195314861542,0.6649373410669,0.05008219041925421,True,2,2,2,0.5161593231955822,0.5161593231955822,0.5000043385303932,2,2.200;3.000,3.361;0.794;0.800;2.102;2.807;0.500;1.033;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.733;0.500,3.361;0.794;0.800;3.080;2.807;0.504;1.033;4.763;0.534;2.399;2.298;1.595;0.567;4.172;3.733;0.705,0.258;0.253;1.022;--;0.632;--;0.487;--;--;--;--;--;--;--;0.471;--,0.998;0.329;0.349;0.996;0.978;0.942;0.892;0.999;0.411;0.993;0.996;-0.258;0.815;0.994;0.989;0.783,0.089;0.631;0.299;0.000;0.104;0.715;0.659;0.000;0.665;0.000;0.000;0.000;0.610;0.000;0.075;0.382,-0.1446752965502407,-0.10038876287066266,0.0,0.0,none,0.004313276939378996,0.366935123882528,0.2550000000000001,0.0,False,0,False,0.0040000000000000036,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
32,3.2000000000000015,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15501279861369183,0.5161593231955822,0.5161593231955822,0.5161593231955822,0.5161593231955822,0.11846046256203224,5,5,0.8894734097897588,0.85,0.85,0.85,0.7469149434485097,0.6948787495444672,0.05203619390404257,True,2,2,2,0.5351241940865672,0.5351241940865672,0.5000043385303932,2,2.200;3.000,3.350;0.776;0.702;2.102;2.780;0.500;0.985;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.723;0.500,3.350;0.776;0.702;3.182;2.780;0.516;0.985;4.883;0.574;2.490;2.319;1.684;0.604;4.296;3.723;0.782,0.177;0.155;0.923;--;0.512;--;0.385;--;--;--;--;--;--;--;0.345;--,1.000;0.247;0.383;0.996;0.985;0.905;0.926;0.999;0.522;0.992;0.990;-0.291;0.870;0.994;0.992;0.725,0.095;0.638;0.387;0.000;0.124;0.695;0.747;0.000;0.598;0.000;0.000;0.000;0.547;0.000;0.083;0.259,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.01615932319558222,0.366935123882528,0.2550000000000001,0.0,False,0,True,0.0,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
33,3.3000000000000016,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29367087721650287,0.9453254383743291,0.9453254383743291,0.5351241940865672,0.5351241940865672,0.0,6,6,0.8295145980191694,0.85,0.85,0.85,0.8295145980191694,0.6627636279673188,0.16675097005185058,False,1,1,1,0.5111537651666278,0.5111537651666278,0.5000043385303932,3,2.200;3.000;3.300,3.343;0.767;0.605;2.102;2.757;0.500;0.945;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.715;0.500,3.343;0.767;0.605;3.282;2.757;0.535;0.945;5.001;0.626;2.581;2.348;1.775;0.650;4.420;3.715;0.866,0.093;0.056;0.827;--;0.412;--;0.294;--;--;--;--;--;--;--;0.287;--,1.000;0.162;0.423;0.995;0.991;0.861;0.956;0.999;0.615;0.991;0.982;-0.322;0.912;0.994;0.995;0.669,0.100;0.635;0.545;0.000;0.141;0.663;0.830;0.000;0.511;0.000;0.000;0.000;0.471;0.000;0.087;0.128,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.011153765166627805,0.366935123882528,0.2550000000000001,0.0,False,0,True,0.0,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
34,3.4000000000000017,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18537451964002497,0.9177703951788677,0.9177703951788677,0.5111537651666278,0.5111537651666278,-0.27555043195461426,6,6,0.9180585301605003,0.85,0.85,0.85,0.9180585301605003,0.7033816870241039,0.21467684313639646,False,1,1,1,0.5175417128585291,0.5175417128585291,0.5000043385303932,3,2.200;3.000;3.300,3.340;0.766;0.511;2.102;2.739;0.500;0.918;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.709;0.500,3.340;0.766;0.511;3.382;2.739;0.561;0.918;5.118;0.689;2.672;2.384;1.867;0.703;4.543;3.709;0.956,0.002;--;0.726;--;0.300;--;0.185;--;--;--;--;--;--;--;0.195;--,0.999;0.076;0.471;0.995;0.995;0.813;0.979;0.998;0.691;0.989;0.971;-0.349;0.943;0.994;0.997;0.618,0.106;0.284;0.703;0.000;0.160;0.620;0.918;0.000;0.408;0.000;0.000;0.000;0.385;0.000;0.093;0.000,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.011153765166627805,0.366935123882528,0.2550000000000001,0.0,False,0,True,0.0,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
35,3.5000000000000018,3.007304741169992,4.855324703449759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08757066750543445,0.9013865271348399,0.9013865271348399,0.5175417128585291,0.5175417128585291,-0.16383868044027805,6,6,0.993862474580918,0.85,0.85,0.85,0.993862474580918,0.6925324373479098,0.3013300372330082,False,1,1,1,0.535502869366458,0.535502869366458,0.5000043385303932,3,2.200;3.000;3.300,3.340;0.766;0.511;2.102;2.726;0.500;0.901;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.706;0.500,3.344;0.774;0.518;3.481;2.726;0.592;0.901;5.235;0.761;2.764;2.427;1.959;0.763;4.664;3.706;1.050,--;--;--;--;0.209;--;0.088;--;--;--;--;--;--;--;0.095;--,0.996;-0.009;0.573;0.994;0.998;0.762;0.994;0.998;0.753;0.988;0.958;-0.374;0.966;0.994;0.999;0.571,0.000;0.271;0.693;0.000;0.176;0.567;0.994;0.000;0.293;0.000;0.000;0.000;0.290;0.000;0.100;0.000,-0.1446752965502407,0.0,0.0,0.0,human_safety,0.017541712858529124,0.366935123882528,0.2550000000000001,0.0,False,0,True,0.0,1.9410198167096235,1.9410198167096235,0,5.994441375694281,True,0.0,0.0
36,3.600000000000002,2.998090809729943,4.82921856436962,-0.09213931440049129,-0.26106139080139207,0.2768441854642241,0.2768441854642241,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.535502869366458,0.535502869366458,0.535502869366458,0.535502869366458,0.0,2,2,0.662123998257899,0.662123998257899,0.662123998257899,0.662123998257899,0.662123998257899,0.506500168481506,0.155623829776393,False,1,1,1,0.5544606482460402,0.5544606482460402,0.5000043385303932,4,2.200;3.000;3.300;3.600,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.352;0.790;0.536;3.579;2.719;0.629;0.897;5.350;0.839;2.856;2.475;2.053;0.827;4.785;3.705;1.147,--;--;--;--;0.089;--;--;--;--;--;--;--;--;--;--;--,0.993;-0.091;0.664;0.993;1.000;0.710;1.000;0.998;0.801;0.987;0.944;-0.396;0.981;0.994;1.000;0.529,0.000;0.246;0.662;0.000;0.194;0.507;0.080;0.000;0.170;0.000;0.000;0.000;0.189;0.000;0.000;0.000,-0.17078143563037962,-1.6658290524360604,-60.172080177257314,0.0,none,0.02300700959974289,0.366935123882528,0.2584605523183029,0.0,False,0,True,-0.0009897074710071506,1.9410198167096235,1.9410198167096235,0,6.004338450404353,True,0.0,0.0
37,3.700000000000002,2.9755640735804882,4.765392811946166,-0.2252673614945463,-0.638257524234548,0.6768441854642242,0.6768441854642242,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5544606482460402,0.5544606482460402,0.5544606482460402,0.5544606482460402,0.18957778879582277,2,2,0.6204871263190673,0.6204871263190673,0.6204871263190673,0.6204871263190673,0.6204871263190673,0.4511780539662105,0.1693090723528568,False,1,1,1,0.581405797726901,0.581405797726901,0.5000043385303932,4,2.200;3.000;3.300;3.600,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.371;0.837;0.554;3.689;2.726;0.657;0.918;5.477;0.945;2.954;2.547;2.166;0.908;4.912;3.715;1.274,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.211;-0.867;0.338;-0.470;-0.340;0.449;-0.448;-0.423;-0.813;-0.204;-0.683;-0.707;-0.492;-0.260;-0.359;-0.989,0.000;0.168;0.620;0.000;0.000;0.451;0.047;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000,-0.2346071880538343,0.0,0.0,0.0,none,0.03382009631482208,0.0,0.2669211046366057,0.0,False,0,True,-0.003456092686131296,1.9410198167096233,1.9410198167096235,0,6.029002302555594,True,0.0,0.0
38,3.800000000000002,2.9422820618069747,4.671093778587877,-0.33282011773513737,-0.9429903335828896,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.581405797726901,0.581405797726901,0.581405797726901,0.581405797726901,0.26945149480860797,2,2,0.7596670009266673,0.7596670009266673,0.7596670009266673,0.7596670009266673,0.5755834132002163,0.43373325513616495,0.14185015806405138,True,2,2,2,0.6332013027854154,0.6332013027854154,0.5000043385303932,4,2.200;3.000;3.300;3.600,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.400;0.923;0.581;3.817;2.750;0.668;0.977;5.620;1.086;3.061;2.655;2.308;1.010;5.048;3.745;1.443,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.193;-0.843;0.174;-0.486;-0.321;0.459;-0.564;-0.436;-0.795;-0.217;-0.724;-0.706;-0.482;-0.272;-0.395;-0.995,0.000;0.040;0.576;0.000;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3289062214121232,0.0,0.0,0.0,none,0.06916869691648675,0.0,0.2794211046366057,0.20000000000000018,False,0,True,-0.00721990389989422,1.9410198167096235,1.9410198167096235,0,6.066640414693223,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.9290054409829476,4.633476686253133,-0.13276620824026988,-0.37617092334743146,0.3989128095493523,0.3989128095493523,STATIC_ESCAPE,STATIC_ESCAPE,1.5678983407905376,0.6332013027854154,0.6332013027854154,0.6332013027854154,0.6332013027854154,0.5179550505851438,2,2,0.7153678969577619,0.7153678969577619,0.7153678969577619,0.7153678969577619,0.4903487840157152,0.4415158953510379,0.048832888664677276,True,2,2,2,0.6849818603944627,0.6849818603944627,0.5000043385303932,4,2.200;3.000;3.300;3.600,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.438;1.037;0.633;3.963;2.784;0.663;1.080;5.778;1.252;3.175;2.796;2.471;1.126;5.194;3.796;1.646,--;--;--;--;--;1.568;--;--;--;--;--;--;--;--;--;--,-0.183;-0.830;-0.014;-0.507;-0.312;0.445;-0.673;-0.452;-0.787;-0.238;-0.765;-0.710;-0.489;-0.288;-0.437;-0.998,0.000;0.000;0.490;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36652331374686664,-0.0,-0.0,0.0,none,0.13445054352856645,0.0,0.28440751475597265,0.20000000000000018,False,0,True,-0.008760715051254576,1.9410198167096235,1.9410198167096235,0,6.082048526206827,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.9156313198118906,4.5955833429351385,-0.13374121171057116,-0.3789334331799517,0.40184233038762446,0.40184233038762446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7069017411780333,0.7069017411780333,0.6849818603944627,0.6849818603944627,0.7370043839261786,2,2,0.37152086642660986,0.37152086642660986,0.37152086642660986,0.37152086642660986,0.40656141867799483,0.37152086642660986,0.03504055225138497,True,1,1,1,0.7067836173517158,0.7067836173517158,0.5000043385303932,4,2.200;3.000;3.300;3.600,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.465;1.103;0.707;4.078;2.799;0.685;1.163;5.908;1.370;3.276;2.899;2.591;1.213;5.322;3.827;1.790,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.158;-0.804;-0.125;-0.517;-0.286;0.475;-0.739;-0.459;-0.767;-0.242;-0.793;-0.704;-0.466;-0.294;-0.466;-0.999,0.000;0.000;0.372;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4044166570648615,0.0,0.0,0.0,none,0.1663837390379782,0.0,0.2894305438858179,0.20000000000000018,False,0,True,-0.010335290330247115,1.9410198167096235,1.9410198167096235,0,6.097794278996752,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.9021546203441786,4.557399361109955,-0.13476699467711903,-0.3818398182518374,0.4049244246237794,0.4049244246237794,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7067836173517158,0.7067836173517158,0.7067836173517158,0.7067836173517158,0.0,5,5,0.5218360672659499,0.474297970571494,0.474297970571494,0.474297970571494,0.37170901297411585,0.23894510249539716,0.1327639104787187,True,2,2,2,0.7285512547474636,0.7285512547474636,0.5000043385303932,5,2.200;3.000;3.300;3.600;4.100,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.495;1.172;0.791;4.194;2.818;0.707;1.256;6.039;1.490;3.375;3.008;2.710;1.300;5.450;3.863;1.935,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.134;-0.780;-0.220;-0.525;-0.260;0.504;-0.793;-0.466;-0.749;-0.246;-0.818;-0.698;-0.446;-0.300;-0.493;-1.000,0.000;0.000;0.239;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4426006388900454,0.0,0.0,0.0,none,0.18686909233511384,0.0,0.2944920991936152,0.20000000000000018,False,0,True,-0.011944557122710631,1.9410198167096235,1.9410198167096235,0,6.1138869469213875,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.8885701006533626,4.518909888652643,-0.13584519690815786,-0.3848947245731141,0.40816401914822126,0.40816401914822126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7285512547474636,0.7285512547474636,0.7285512547474636,0.7285512547474636,0.2176763739574783,5,5,0.33716272730021635,0.33716272730021635,0.33716272730021635,0.33716272730021635,0.33716272730021635,0.09731730116983815,0.23984542613037818,False,1,1,1,0.7501853075252368,0.7501853075252368,0.5000043385303932,5,2.200;3.000;3.300;3.600;4.100,3.340;0.766;0.511;2.102;2.719;0.500;0.897;3.052;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.528;1.242;0.884;4.308;2.840;0.729;1.360;6.169;1.609;3.474;3.123;2.829;1.386;5.576;3.902;2.081,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.110;-0.757;-0.300;-0.534;-0.235;0.530;-0.836;-0.473;-0.733;-0.250;-0.840;-0.693;-0.427;-0.305;-0.520;-1.000,0.000;0.000;0.097;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48109011134735713,0.0,0.0,0.0,none,0.20737827505719209,0.0,0.29959414943296797,0.20000000000000018,False,0,True,-0.013589492094265498,1.9410198167096233,1.9410198167096235,0,6.130336296636936,True,0.20000000000000018,0.20000000000000018
