step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5443070464353552,0.8290523500128771,0.8290523500128771,0.8290523500128771,0.8290523500128771,-1.8669972659734146,3,3,0.8860608666014846,0.48405122765482556,0.48405122765482556,0.48405122765482556,0.6919530280410627,0.6301241571246365,0.06182887091642619,True,2,2,2,0.7164542056868445,0.7164542056868445,0.8290523500128771,0,,3.442;1.152;3.392;0.833;1.820;2.497;2.571;0.902;1.369;3.372;1.127;1.199;1.237;1.694;2.742;0.829,3.442;1.152;3.392;0.833;1.820;3.191;2.571;0.902;1.369;3.550;1.127;1.970;1.237;1.694;2.742;0.829,1.730;0.735;1.842;0.544;1.391;--;1.210;0.687;1.000;--;0.485;--;0.832;6.000;1.979;0.643,0.995;1.000;0.972;0.991;0.443;0.998;0.988;0.989;0.945;0.996;-0.369;0.993;0.205;0.980;0.962;0.982,0.000;0.465;0.000;0.692;0.054;0.000;0.000;0.579;0.268;0.000;0.180;0.000;0.225;0.000;0.000;0.630,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.21645420568684448,3.505164906038731,0.2624999999999999,0.0,False,0,False,0.08914267481189882,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
23,2.3000000000000007,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8902791660256358,0.7164542056868445,0.7164542056868445,0.7164542056868445,0.7164542056868445,-1.1259814432603266,3,3,0.549779490998651,0.5919353866001931,0.5919353866001931,0.5919353866001931,0.578812154672458,0.549779490998651,0.02903266367380697,True,1,1,1,0.6010828756516825,0.6010828756516825,0.7164542056868445,0,,3.423;1.047;3.372;0.716;1.724;2.497;2.564;0.828;1.331;3.372;1.030;1.199;1.104;1.694;2.722;0.742,3.423;1.047;3.372;0.716;1.724;3.317;2.564;0.828;1.331;3.650;1.030;2.104;1.104;1.772;2.722;0.742,0.426;1.263;0.432;0.890;1.819;--;0.056;1.357;0.465;--;1.311;--;1.089;--;0.603;1.280,0.997;1.000;0.980;0.987;0.461;0.998;0.994;0.985;0.964;0.997;-0.389;0.993;0.217;0.983;0.970;0.982,0.078;0.249;0.077;0.550;0.000;0.000;0.254;0.219;0.579;0.000;0.068;0.000;0.204;0.000;0.125;0.323,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.1010828756516825,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.07914267481189885,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
24,2.400000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36560430494558865,0.6010828756516825,0.6010828756516825,0.6010828756516825,0.6010828756516825,-1.1537133003516198,3,3,0.8764834673284974,0.7646985966112437,0.7646985966112437,0.7646985966112437,0.653825796938647,0.643195444434629,0.010630352504018004,True,2,2,2,0.5000103297656295,0.5000103297656295,0.6010828756516825,0,,3.408;0.943;3.356;0.601;1.629;2.497;2.563;0.757;1.299;3.372;0.934;1.199;0.970;1.694;2.704;0.655,3.408;0.943;3.356;0.601;1.629;3.443;2.563;0.757;1.299;3.750;0.934;2.239;0.970;1.850;2.704;0.655,0.335;1.166;0.316;0.790;1.718;--;--;1.274;0.366;--;1.215;--;0.989;--;0.513;1.195,0.999;1.000;0.986;0.982;0.480;0.997;0.998;0.979;0.979;0.997;-0.411;0.993;0.231;0.986;0.977;0.983,0.084;0.323;0.085;0.654;0.000;0.000;0.000;0.299;0.643;0.000;0.087;0.000;0.260;0.000;0.141;0.463,-0.38359569247005965,0.0,0.0,0.0,human_safety,1.0329765629535359e-05,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.0700000000000001,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
25,2.500000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27316388157671295,0.5000103297656295,0.5000103297656295,0.5000103297656295,0.5000103297656295,-1.0107254588605297,3,3,0.9174888473155431,0.85,0.85,0.85,0.7223508115441798,0.7028222803626668,0.019528531181512987,True,2,2,2,0.5000072523905317,0.5000072523905317,0.5000103297656295,0,,3.396;0.839;3.344;0.500;1.534;2.497;2.563;0.688;1.274;3.372;0.839;1.199;0.837;1.694;2.690;0.570,3.396;0.839;3.344;0.500;1.534;3.568;2.569;0.688;1.274;3.848;0.839;2.373;0.837;1.929;2.690;0.570,0.261;1.064;0.232;0.789;1.626;--;--;1.190;0.273;--;1.112;--;0.890;--;0.403;1.109,1.000;0.998;0.991;0.975;0.501;0.996;1.000;0.972;0.990;0.998;-0.437;0.993;0.247;0.988;0.984;0.984,0.089;0.407;0.091;0.722;0.000;0.000;0.000;0.410;0.703;0.000;0.171;0.000;0.324;0.000;0.160;0.605,-0.38359569247005965,0.0,0.0,0.0,human_safety,7.252390531675701e-06,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.060000000000000143,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
26,2.600000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.258360866604516,0.5000072523905317,0.5000072523905317,0.5000072523905317,0.5000072523905317,-3.077375097859658e-05,3,3,0.9190901048344815,0.85,0.85,0.85,0.7606083364717555,0.7223560576469256,0.038252278824829955,True,2,2,2,0.5000001746538716,0.5000001746538716,0.5000072523905317,0,,3.387;0.737;3.337;0.500;1.440;2.497;2.563;0.621;1.257;3.372;0.745;1.199;0.705;1.694;2.679;0.500,3.387;0.737;3.337;0.508;1.440;3.693;2.580;0.621;1.257;3.946;0.745;2.508;0.705;2.008;2.679;0.500,0.186;0.960;0.129;--;1.534;--;--;1.105;0.179;--;1.008;--;0.791;--;0.299;1.258,1.000;0.996;0.995;0.937;0.523;0.996;1.000;0.962;0.997;0.998;-0.467;0.993;0.267;0.990;0.989;0.984,0.094;0.499;0.098;0.709;0.056;0.000;0.000;0.520;0.761;0.000;0.318;0.000;0.396;0.000;0.177;0.722,-0.38359569247005965,-0.041575569425645414,0.0,0.0,none,-0.06970367138497235,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.050000000000000086,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
27,2.700000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001746538716,0.5000001746538716,0.5000001746538716,0.5000001746538716,-7.077736660088263e-05,3,3,0.9082919171280589,0.85,0.85,0.85,0.8158830941422037,0.7223681233137487,0.09351497082845506,True,2,2,2,0.5000056217910748,0.5000056217910748,0.5000001746538716,0,,3.382;0.636;3.334;0.500;1.347;2.497;2.563;0.556;1.246;3.372;0.653;1.199;0.573;1.694;2.672;0.500,3.382;0.636;3.334;0.531;1.347;3.816;2.598;0.556;1.246;4.043;0.653;2.642;0.573;2.087;2.672;0.500,0.061;0.864;0.006;--;1.442;--;--;1.019;0.089;--;0.905;--;0.690;--;0.168;--,0.998;0.992;0.998;0.884;0.546;0.995;0.997;0.950;1.000;0.998;-0.503;0.994;0.293;0.992;0.993;0.984,0.102;0.593;0.106;0.670;0.094;0.000;0.000;0.628;0.816;0.000;0.466;0.000;0.599;0.000;0.198;0.722,-0.38359569247005965,-0.03874179652625676,0.0,0.0,none,-0.05808679113838355,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.040000000000000126,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
28,2.800000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1402553870831125,0.5000076011098538,0.5000076011098538,0.5000056217910748,0.5000056217910748,7.426455982173508e-05,3,3,0.891235366081161,0.85,0.85,0.85,0.722358837385254,0.7223554631733946,3.374211859363818e-06,True,2,2,2,0.5000000272993154,0.5000000272993154,0.5000001746538716,0,,3.382;0.537;3.334;0.500;1.256;2.497;2.563;0.500;1.244;3.372;0.564;1.199;0.500;1.694;2.669;0.500,3.383;0.537;3.336;0.568;1.256;3.939;2.621;0.500;1.244;4.138;0.564;2.777;0.500;2.167;2.669;0.501,--;0.761;--;--;1.343;--;--;1.044;--;--;0.800;--;1.140;--;0.054;--,0.996;0.985;0.999;0.821;0.572;0.995;0.993;0.935;0.998;0.998;-0.546;0.994;0.311;0.993;0.996;0.984,0.000;0.698;0.000;0.608;0.141;0.000;0.000;0.722;0.000;0.000;0.614;0.000;0.722;0.000;0.216;0.721,-0.38359569247005965,-0.10326168708550805,0.0,0.0,none,-0.07245650015509009,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.030000000000000072,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
29,2.9000000000000012,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.912594608262099,0.5000000272993154,0.5000000272993154,0.5000000272993154,0.5000000272993154,0.0,7,7,0.9229189404310771,0.85,0.85,0.85,0.7223683745144831,0.7223621068596744,6.267654808711498e-06,True,2,2,2,0.5007745910304917,0.5007745910304917,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;1.166;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.388;0.500;3.342;0.616;1.166;4.061;2.651;0.500;1.248;4.233;0.500;2.911;0.510;2.248;2.669;0.503,--;1.913;--;--;1.235;--;--;--;--;--;0.975;--;--;--;--;--,0.993;0.982;1.000;0.753;0.600;0.994;0.986;0.935;0.991;0.999;-0.582;0.994;0.451;0.995;0.999;0.984,0.000;0.722;0.000;0.528;0.197;0.000;0.000;0.722;0.000;0.000;0.722;0.000;0.705;0.000;0.000;0.717,-0.38359569247005965,-0.0828911207815951,0.0,0.0,none,-0.06193652096481306,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.020000000000000108,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
30,3.0000000000000013,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007745910304917,0.5007745910304917,0.5007745910304917,0.5007745910304917,0.007745637311763476,7,7,0.9197490183010187,0.85,0.85,0.85,0.7210480798150359,0.7123124958388191,0.008735583976216876,True,2,2,2,0.5023794674211455,0.5023794674211455,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;1.079;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.396;0.507;3.351;0.674;1.079;4.182;2.686;0.501;1.261;4.327;0.506;3.046;0.539;2.328;2.671;0.506,--;--;--;--;1.131;--;--;--;--;--;--;--;--;--;--;--,0.988;0.951;0.999;0.685;0.631;0.993;0.978;0.936;0.979;0.999;-0.672;0.994;0.576;0.996;1.000;0.984,0.000;0.711;0.000;0.432;0.259;0.000;0.000;0.721;0.000;0.000;0.712;0.000;0.655;0.000;0.000;0.712,-0.38359569247005965,-0.06645615186471171,0.0,0.0,none,0.0007745910304917114,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.010000000000000054,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
31,3.1000000000000014,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023794674211455,0.5023794674211455,0.5023794674211455,0.5023794674211455,0.016048763906537644,7,7,0.917018970841413,0.85,0.85,0.85,0.7183133068454195,0.7054137409570509,0.012899565888368603,True,2,2,2,0.504839847779685,0.504839847779685,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.994;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.409;0.526;3.363;0.741;0.994;4.302;2.726;0.502;1.281;4.421;0.522;3.180;0.586;2.409;2.677;0.510,--;--;--;--;1.039;--;--;--;--;--;--;--;--;--;--;--,0.983;0.907;0.998;0.619;0.664;0.993;0.969;0.936;0.963;0.999;-0.750;0.994;0.679;0.997;1.000;0.984,0.000;0.679;0.000;0.325;0.323;0.000;0.000;0.718;0.000;0.000;0.684;0.000;0.578;0.000;0.000;0.705,-0.38359569247005965,-0.0532379383537546,0.0,0.0,none,0.002379467421145476,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
32,3.2000000000000015,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.504839847779685,0.504839847779685,0.504839847779685,0.504839847779685,0.02460380358539571,7,7,0.9133627516327674,0.85,0.85,0.85,0.7141229321972331,0.6969422939967831,0.017180638200450016,True,2,2,2,0.5081174042896047,0.5081174042896047,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.911;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.426;0.556;3.381;0.814;0.911;4.422;2.771;0.505;1.308;4.513;0.549;3.315;0.646;2.490;2.685;0.515,--;--;--;--;0.946;--;--;--;--;--;--;--;--;--;--;--,0.976;0.855;0.995;0.557;0.700;0.992;0.958;0.937;0.944;0.999;-0.816;0.994;0.761;0.997;0.999;0.984,0.000;0.628;0.000;0.209;0.394;0.000;0.000;0.714;0.000;0.000;0.640;0.000;0.478;0.000;0.000;0.697,-0.38359569247005965,-0.04262762759176946,0.0,0.0,none,0.004839847779685047,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
33,3.3000000000000016,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5081174042896047,0.5081174042896047,0.5081174042896047,0.5081174042896047,0.03277556509919677,7,7,0.9087149089033515,0.85,0.85,0.85,0.708544948553673,0.6867953029338415,0.021749645619831504,True,2,2,2,0.5121878619563042,0.5121878619563042,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.832;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.447;0.596;3.402;0.892;0.832;4.540;2.822;0.508;1.343;4.604;0.584;3.449;0.719;2.572;2.697;0.521,--;--;--;--;0.849;--;--;--;--;--;--;--;--;--;--;--,0.969;0.796;0.991;0.501;0.738;0.992;0.945;0.938;0.921;0.999;-0.870;0.994;0.825;0.998;0.997;0.984,0.000;0.561;0.000;0.088;0.475;0.000;0.000;0.709;0.000;0.000;0.581;0.000;0.360;0.000;0.000;0.687,-0.38359569247005965,-0.03412115262576849,0.0,0.0,none,0.008117404289604724,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
34,3.4000000000000017,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5121878619563042,0.5121878619563042,0.5121878619563042,0.5121878619563042,0.04070457666699445,7,7,0.9030195724771474,0.85,0.85,0.85,0.7016241597867043,0.6749722515954187,0.0266519081912856,True,2,2,2,0.5170876397281818,0.5170876397281818,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.756;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.471;0.644;3.428;0.975;0.756;4.658;2.877;0.512;1.385;4.694;0.627;3.584;0.800;2.653;2.712;0.528,--;--;--;--;0.748;--;--;--;--;--;--;--;--;--;--;--,0.961;0.735;0.986;0.449;0.779;0.991;0.932;0.939;0.896;0.999;-0.911;0.994;0.872;0.998;0.994;0.984,0.000;0.481;0.000;0.000;0.566;0.000;0.000;0.702;0.000;0.000;0.509;0.000;0.230;0.000;0.000;0.675,-0.38359569247005965,-0.027306664456558025,0.0,0.0,none,0.012187861956304169,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
35,3.5000000000000018,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6408603376834889,0.5170876397281818,0.5170876397281818,0.5170876397281818,0.5170876397281818,0.04899777771877667,7,7,0.8986319331560088,0.85,0.85,0.85,0.693303036653495,0.6694846087228258,0.02381842793066924,True,2,2,2,0.522798606361336,0.522798606361336,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.687;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.499;0.700;3.459;1.060;0.687;4.774;2.937;0.517;1.435;4.784;0.677;3.718;0.890;2.735;2.729;0.536,--;--;--;--;0.641;--;--;--;--;--;--;--;--;--;--;--,0.952;0.675;0.980;0.403;0.822;0.990;0.918;0.940;0.869;0.999;-0.942;0.994;0.908;0.999;0.990;0.984,0.000;0.389;0.000;0.000;0.669;0.000;0.000;0.693;0.000;0.000;0.427;0.000;0.092;0.000;0.000;0.661,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.017087639728181836,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
36,3.600000000000002,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.522798606361336,0.522798606361336,0.522798606361336,0.522798606361336,0.0571096663315418,7,7,0.8881145447832143,0.85,0.85,0.85,0.7728154726968224,0.6836176947923583,0.08919777790446404,True,2,2,2,0.5293718295262825,0.5293718295262825,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.623;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.531;0.763;3.493;1.149;0.623;4.890;3.003;0.523;1.489;4.872;0.733;3.853;0.985;2.818;2.749;0.545,--;--;--;--;0.544;--;--;--;--;--;--;--;--;--;--;--,0.942;0.617;0.974;0.361;0.865;0.990;0.903;0.942;0.841;1.000;-0.965;0.995;0.934;0.999;0.986;0.984,0.000;0.290;0.000;0.000;0.773;0.000;0.000;0.684;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.646,-0.38359569247005965,-0.03278853800679549,0.0,0.0,none,0.022798606361336016,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
37,3.700000000000002,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4433584164641934,0.5670965325397259,0.5670965325397259,0.5293718295262825,0.5293718295262825,0.0,4,4,0.8839581553550961,0.85,0.85,0.85,0.8839581553550961,0.672487884210344,0.21147027114475214,False,1,1,1,0.5208266936531679,0.5208266936531679,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.567;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.567;0.830;3.530;1.239;0.567;5.005;3.074;0.529;1.549;4.960;0.793;3.986;1.084;2.900;2.771;0.555,--;--;--;--;0.443;--;--;--;--;--;--;--;--;--;--;--,0.932;0.562;0.966;0.324;0.907;0.989;0.888;0.943;0.813;1.000;-0.981;0.995;0.954;0.999;0.980;0.984,0.000;0.185;0.000;0.000;0.884;0.000;0.000;0.672;0.000;0.000;0.242;0.000;0.000;0.000;0.000;0.630,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.020826693653167916,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
38,3.800000000000002,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33602872128110434,0.5208266936531679,0.5208266936531679,0.5208266936531679,0.5208266936531679,-0.46269838886558,4,4,1.0,0.85,0.85,0.85,1.0,0.659969806054719,0.340030193945281,False,1,1,1,0.500002014571484,0.500002014571484,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.521;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.606;0.901;3.573;1.330;0.521;5.119;3.150;0.537;1.613;5.046;0.857;4.119;1.187;2.983;2.796;0.566,--;--;--;--;0.336;--;--;--;--;--;--;--;--;--;--;--,0.921;0.511;0.958;0.290;0.946;0.989;0.872;0.945;0.784;1.000;-0.991;0.995;0.968;1.000;0.974;0.984,0.000;0.075;0.000;0.000;1.000;0.000;0.000;0.660;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.611,-0.38359569247005965,0.0,0.0,0.0,human_safety,2.014571483965888e-06,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
39,3.900000000000002,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5212927226496191,0.500002014571484,0.500002014571484,0.500002014571484,0.500002014571484,-0.2082467908168395,4,4,0.8822768804878223,0.85,0.85,0.85,0.8822768804878223,0.6459255470921663,0.23635133339565595,False,1,1,1,0.5062829149296733,0.5062829149296733,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.500;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.648;0.975;3.617;1.422;0.500;5.232;3.228;0.545;1.681;5.132;0.925;4.250;1.292;3.066;2.824;0.578,--;--;--;--;0.521;--;--;--;--;--;--;--;--;--;--;--,0.910;0.464;0.949;0.259;0.963;0.988;0.857;0.947;0.756;1.000;-0.997;0.995;0.978;1.000;0.967;0.984,0.000;0.000;0.000;0.000;0.882;0.000;0.000;0.646;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.591,-0.38359569247005965,0.0,0.0,0.0,human_safety,2.014571483965888e-06,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
40,4.000000000000002,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062829149296733,0.5062829149296733,0.5062829149296733,0.5062829149296733,0.0628090035818929,4,4,0.8934537802436362,0.85,0.85,0.85,0.71166643055326,0.6304758410170321,0.08119058953622782,True,2,2,2,0.5238664600661219,0.5238664600661219,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.500;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.694;1.052;3.666;1.515;0.506;5.344;3.309;0.554;1.753;5.217;0.995;4.380;1.400;3.149;2.855;0.591,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.898;0.421;0.939;0.232;0.988;0.988;0.841;0.949;0.728;1.000;-1.000;0.995;0.986;1.000;0.959;0.983,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570,-0.38359569247005965,-0.022948541941639193,0.0,0.0,none,0.006282914929673256,0.3522461403172139,0.2624999999999999,0.0,False,0,True,0.0,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
41,4.100000000000001,3.0183482673850466,4.601208778261598,-0.05363127977062112,-0.15195529268342656,0.16114194098477425,0.16114194098477425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238664600661219,0.5238664600661219,0.5238664600661219,0.5238664600661219,0.17583545136448664,4,4,0.8770465798351464,0.85,0.85,0.85,0.6818083006160989,0.6135869653327782,0.06822133528332064,True,2,2,2,0.5574009180075852,0.5574009180075852,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.500;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.743;1.130;3.718;1.609;0.524;5.455;3.394;0.564;1.827;5.300;1.067;4.510;1.509;3.232;2.889;0.605,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.885;0.381;0.929;0.207;0.999;0.987;0.825;0.951;0.701;1.000;-1.000;0.995;0.991;1.000;0.950;0.983,0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546,-0.398791221738402,-1.4282304964054755,-88.63182903701315,0.0,none,0.030847802434564753,0.3522461403172139,0.26451427426230956,0.0,False,0,True,-0.0006343775871721746,2.0360086473185866,2.0360086473185866,0,5.994930515763388,True,0.0,0.0
42,4.200000000000001,2.999672334698579,4.54829363564994,-0.18675932686467608,-0.5291514261165825,0.5611419409847743,0.5611419409847743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5574009180075852,0.5574009180075852,0.5574009180075852,0.5574009180075852,0.3353445794146326,4,4,0.8396476737812802,0.8396476737812802,0.8396476737812802,0.8396476737812802,0.6155684855708803,0.5828845445804756,0.032683940990404725,True,2,2,2,0.5973112544508902,0.5973112544508902,0.5000000272993154,2,2.900;3.700,3.382;0.500;3.334;0.500;0.500;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.792;1.227;3.784;1.689;0.557;5.569;3.497;0.577;1.898;5.389;1.136;4.646;1.627;3.322;2.938;0.629,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.103;-0.999;-0.726;0.829;-0.339;-0.242;-0.859;-0.113;0.409;-0.380;0.331;-0.485;-0.491;-0.400;-0.683;-0.565,0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498,-0.45170636435006006,0.0,0.0,0.0,none,0.07789103739890069,0.0,0.2715285485246192,0.0,False,0,True,-0.0028719196370504464,2.0360086473185866,2.0360086473185866,0,6.01730593626217,True,0.0,0.0
