step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7464401082093889,0.6009784273677502,0.6009784273677502,0.6009784273677502,0.6009784273677502,-1.2848150795078905,3,3,0.8903915426337622,0.799389546988249,0.799389546988249,0.799389546988249,0.6869753886483508,0.6498407684528529,0.03713462019549796,True,2,2,2,0.5000104287600922,0.5000104287600922,0.6009784273677502,0,,1.568;0.659;1.008;0.601;1.019;1.317;1.571;1.843;3.186;3.322;2.009;2.451;2.406,1.568;0.659;1.008;0.601;1.019;1.317;1.571;1.843;3.186;3.322;2.129;2.579;2.535,1.698;0.776;1.123;0.746;1.414;0.923;0.598;0.149;1.990;1.449;--;--;--,0.999;0.998;0.999;0.987;0.333;0.821;0.922;0.997;0.882;0.934;0.442;0.590;0.477,0.000;0.650;0.336;0.687;0.110;0.341;0.428;0.512;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0428760092162648e-05,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8447175074077765,0.5000104287600922,0.5000104287600922,0.5000104287600922,0.5000104287600922,-1.0096799860765804,3,3,0.7223506427851264,0.8441649020511498,0.8441649020511498,0.8441649020511498,0.7703396415599733,0.7223506427851264,0.04798899877484686,True,1,1,1,0.5095611571289236,0.5095611571289236,0.5000104287600922,0,,1.454;0.525;0.884;0.500;0.932;1.261;1.527;1.833;3.147;3.289;2.009;2.451;2.406,1.454;0.525;0.884;0.500;0.932;1.261;1.527;1.833;3.147;3.289;2.192;2.646;2.603,1.598;0.676;1.023;0.845;1.311;0.827;0.506;0.061;1.857;1.344;--;--;--,0.999;0.998;0.999;0.984;0.356;0.850;0.944;1.000;0.892;0.942;0.415;0.569;0.450,0.045;0.770;0.423;0.722;0.160;0.403;0.484;0.553;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0428760092162648e-05,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095611571289236,0.5095611571289236,0.5095611571289236,0.5095611571289236,0.09550728368831418,3,3,0.9009739033843438,0.85,0.85,0.85,0.7060893719285195,0.6630741213224433,0.04301525060607625,True,2,2,2,0.5367307242784636,0.5367307242784636,0.5000104287600922,0,,1.339;0.525;0.761;0.500;0.845;1.209;1.490;1.833;3.109;3.258;2.009;2.451;2.406,1.339;0.535;0.761;0.510;0.845;1.209;1.490;1.833;3.109;3.258;2.257;2.716;2.674,1.498;--;0.923;--;1.215;0.727;0.418;--;1.801;1.241;--;--;--,0.999;0.977;0.999;0.947;0.381;0.878;0.963;0.999;0.901;0.950;0.388;0.548;0.423,0.096;0.663;0.518;0.706;0.214;0.471;0.539;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.00956115712892358,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8229099015478295,0.5367307242784636,0.5367307242784636,0.5367307242784636,0.5367307242784636,0.27169567149539997,3,3,0.8721324662968601,0.85,0.85,0.85,0.6600504344350447,0.6238632236795495,0.03618721075549525,True,2,2,2,0.5136540575794282,0.5136540575794282,0.5000104287600922,0,,1.224;0.525;0.637;0.500;0.760;1.162;1.460;1.833;3.071;3.230;2.009;2.451;2.406,1.224;0.563;0.637;0.537;0.760;1.162;1.460;1.842;3.071;3.230;2.324;2.787;2.747,1.398;--;0.823;--;1.109;0.635;0.316;--;1.741;1.102;--;--;--,0.999;0.938;0.998;0.893;0.411;0.905;0.978;0.994;0.911;0.957;0.363;0.527;0.398,0.154;0.616;0.624;0.660;0.294;0.538;0.599;0.000;0.000;0.035;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.01365405757942817,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22425562615077413,0.5136540575794282,0.5136540575794282,0.5136540575794282,0.5136540575794282,0.0,2,2,0.9095164285208912,0.85,0.85,0.85,0.7395175059640566,0.6526308924751649,0.0868866134888917,True,2,2,2,0.5221783193116203,0.5221783193116203,0.5000104287600922,1,2.900,1.110;0.525;0.514;0.500;0.677;1.122;1.437;1.833;3.037;3.204;2.009;2.451;2.406,1.110;0.607;0.514;0.580;0.677;1.122;1.437;1.861;3.037;3.204;2.393;2.859;2.822,1.298;--;0.723;--;1.005;0.523;0.224;--;1.598;1.021;--;--;--,0.999;0.886;0.998;0.828;0.445;0.930;0.990;0.986;0.920;0.964;0.339;0.508;0.373,0.220;0.542;0.740;0.588;0.428;0.618;0.653;0.000;0.000;0.040;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.01365405757942817,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43025964667262134,0.5221783193116203,0.5221783193116203,0.5221783193116203,0.5221783193116203,0.08524261732192118,2,2,0.9017776081425877,0.85,0.85,0.85,0.7147410986208251,0.6885102400221613,0.02623085859866381,True,2,2,2,0.5155242522984618,0.5155242522984618,0.5000104287600922,1,2.900,0.995;0.525;0.514;0.500;0.595;1.087;1.423;1.833;3.004;3.180;2.009;2.451;2.406,0.995;0.666;0.522;0.636;0.595;1.087;1.423;1.889;3.004;3.180;2.463;2.933;2.900,1.198;--;--;--;0.904;0.430;0.113;--;1.478;0.901;--;--;--,0.999;0.826;0.980;0.757;0.484;0.952;0.997;0.974;0.928;0.971;0.315;0.489;0.349,0.294;0.446;0.685;0.494;0.562;0.689;0.715;0.000;0.000;0.048;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.015524252298461771,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34340521600986856,0.5464141388766105,0.5464141388766105,0.5155242522984618,0.5155242522984618,0.24235819564990213,2,2,0.9129054790722171,0.85,0.85,0.85,0.7738421841909607,0.7555442324430989,0.018297951747861863,True,2,2,2,0.5203697771123516,0.5203697771123516,0.5000104287600922,1,2.900,0.880;0.525;0.514;0.500;0.516;1.058;1.418;1.833;2.974;3.159;2.009;2.451;2.406,0.880;0.736;0.546;0.704;0.516;1.058;1.418;1.925;2.974;3.159;2.535;3.008;2.979,1.098;--;--;--;0.809;0.343;0.016;--;1.349;0.805;--;--;--,0.999;0.764;0.946;0.686;0.529;0.970;1.000;0.959;0.937;0.977;0.293;0.470;0.327,0.376;0.333;0.644;0.384;0.696;0.756;0.774;0.000;0.000;0.054;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.015524252298461771,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.24730480041350142,0.5203697771123516,0.5203697771123516,0.5203697771123516,0.5203697771123516,0.0,5,5,0.945610265471001,0.85,0.85,0.85,0.8258218494623909,0.6877350324301728,0.13808681703221815,True,2,2,2,0.53814379198825,0.53814379198825,0.5000104287600922,2,2.900;3.200,0.765;0.525;0.514;0.500;0.516;1.036;1.418;1.833;2.947;3.141;2.009;2.451;2.406,0.765;0.815;0.585;0.781;0.520;1.036;1.422;1.969;2.947;3.141;2.608;3.085;3.059,0.998;--;--;--;--;0.247;--;--;1.217;0.685;--;--;--,0.999;0.703;0.899;0.619;0.614;0.985;0.998;0.941;0.945;0.982;0.272;0.452;0.305,0.467;0.207;0.579;0.261;0.688;0.826;0.000;0.000;0.000;0.061;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-261.7993877991395,0.0,human_safety,0.02036977711235155,0.28034075968886485,0.2757500000000003,0.0,True,1,True,0.0,2.200000000000002,2.200000000000002,0,5.800003103447444,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,4.9879999999999995,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.14259315760185945,1.0192360562677703,1.0192360562677703,0.53814379198825,0.53814379198825,4.988662791554186,5,5,0.8984423508522805,0.85,0.85,0.85,0.8984423508522805,0.657664913828579,0.24077743702370158,False,1,1,1,0.5352049887936161,0.5352049887936161,0.5000104287600922,2,2.900;3.200,0.650;0.525;0.514;0.500;0.516;1.019;1.418;1.833;2.923;3.123;2.009;2.451;2.406,0.650;0.897;0.639;0.870;0.538;1.019;1.433;2.021;2.923;3.123;2.676;3.157;3.136,0.893;--;--;--;--;0.143;--;--;1.244;0.566;--;--;--,0.999;0.648;0.843;0.555;0.688;0.995;0.992;0.921;0.953;0.987;0.251;0.435;0.283,0.571;0.081;0.490;0.122;0.658;0.898;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.012000000000000455,0.0,0.0,0.0,human_safety,0.03520498879361611,0.12218636371394236,0.2765000000000003,0.0,True,2,True,0.0,2.200000000000002,2.200000000000002,0,5.800012413779817,True,0.0,0.0
34,3.4000000000000017,3.200000000000002,4.9879999999999995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04159553328450995,1.0113573081909797,1.0113573081909797,0.5352049887936161,0.5352049887936161,-0.07878748076790565,5,5,0.9707598428534585,0.85,0.85,0.85,0.9707598428534585,0.6793822815349791,0.29137756131847936,False,1,1,1,0.5000038771116507,0.5000038771116507,0.5000104287600922,2,2.900;3.200,0.535;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.900;3.109;2.009;2.451;2.406,0.535;0.984;0.705;0.965;0.563;1.011;1.451;2.080;2.900;3.109;2.746;3.230;3.214,0.793;--;--;--;--;0.042;--;--;1.147;0.464;--;--;--,0.999;0.596;0.784;0.497;0.752;1.000;0.982;0.898;0.960;0.991;0.231;0.418;0.263,0.679;0.000;0.383;0.000;0.616;0.971;0.000;0.000;0.043;0.076;0.000;0.000;0.000,-0.012000000000000455,0.0,0.0,0.0,human_safety,3.877111650729681e-06,0.11776724970919972,0.2765000000000003,0.0,False,3,True,0.0,2.200000000000002,2.200000000000002,0,5.800012413779817,True,0.0,0.0
35,3.5000000000000018,3.200000000000002,4.981999999999999,0.0,-0.060000000000002274,0.060000000000002274,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4999016968846983,0.5000038771116507,0.5000038771116507,0.5000038771116507,0.5000038771116507,0.0,0,0,0.7223618116008825,0.7223618116008825,0.7223618116008825,0.7223618116008825,0.7223618116008825,0.5686931615142093,0.1536686500866732,False,1,1,1,0.50648956453131,0.50648956453131,0.5000038771116507,3,2.900;3.200;3.500,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.876;3.097;2.009;2.451;2.406,0.500;1.080;0.775;1.059;0.591;1.011;1.477;2.144;2.876;3.097;2.822;3.309;3.299,2.500;--;--;--;--;--;--;--;1.012;0.433;--;--;--,0.999;0.547;0.727;0.446;0.809;0.998;0.967;0.875;0.966;0.994;0.212;0.402;0.243,0.722;0.000;0.270;0.000;0.569;0.000;0.000;0.000;0.057;0.078;0.000;0.000;0.000,-0.018000000000000682,0.0,0.0,0.0,none,-0.035197228708676476,0.2805058359071744,0.27725000000000033,0.0,True,4,True,0.0,2.200000000000002,2.200000000000002,0,5.800027930967228,True,0.0,0.0
36,3.600000000000002,3.200000000000002,4.974499999999999,0.0,-0.060000000000002274,0.060000000000002274,0.014999927765088352,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.50648956453131,0.50648956453131,0.50648956453131,0.50648956453131,0.0648568741965927,0,0,0.711314730816403,0.711314730816403,0.711314730816403,0.711314730816403,0.711314730816403,0.5061209578357497,0.20519377298065322,False,1,1,1,0.5248466817808783,0.5248466817808783,0.5000038771116507,3,2.900;3.200;3.500,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.856;3.086;2.009;2.451;2.406,0.506;1.175;0.857;1.162;0.629;1.020;1.509;2.217;2.856;3.086;2.893;3.384;3.379,--;--;--;--;--;--;--;--;1.001;0.324;--;--;--,0.987;0.504;0.671;0.400;0.855;0.991;0.950;0.851;0.972;0.997;0.193;0.386;0.224,0.711;0.000;0.142;0.000;0.506;0.000;0.000;0.000;0.060;0.085;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,0.00625192017691012,0.11332899272509245,0.27818750000000037,0.0,True,5,True,-4.849112551497115e-07,2.200000000000002,2.200000000000002,0,5.800056055763598,True,0.0,0.0
37,3.700000000000002,3.219476303210211,4.974499999999999,0.19476303210209078,0.0,0.19476303210209078,0.19476303210209078,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5248466817808783,0.5248466817808783,0.5248466817808783,0.5248466817808783,0.18357117249568344,0,0,0.6801478357378177,0.6801478357378177,0.6801478357378177,0.6801478357378177,0.6801478357378177,0.434867952551567,0.24527988318625066,False,1,1,1,0.5390889472412835,0.5390889472412835,0.5000038771116507,3,2.900;3.200;3.500,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.838;3.078;2.009;2.451;2.406,0.525;1.271;0.946;1.269;0.673;1.038;1.547;2.297;2.838;3.078;2.963;3.458;3.459,--;--;--;--;--;--;--;--;0.893;0.217;--;--;--,0.961;0.465;0.619;0.359;0.891;0.978;0.930;0.826;0.978;0.999;0.175;0.371;0.206,0.680;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.073;0.092;0.000;0.000;0.000,-0.025500000000000966,1.5707963267948966,80.6516673026288,0.0,none,0.006130260105857932,0.1077551085420255,0.2806220379012765,0.20000000000000018,False,5,False,0.0019471265230956547,2.219476303210211,2.219476303210211,0,5.78057994142009,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.2621494339445287,4.974499999999999,0.4267313073431757,0.0,0.4267313073431757,0.4267313073431757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390889472412835,0.5390889472412835,0.5390889472412835,0.5390889472412835,0.1424226546040519,0,0,0.6462763990238408,0.6462763990238408,0.6462763990238408,0.6462763990238408,0.6462763990238408,0.3836701525082529,0.2626062465155879,False,1,1,1,0.5464911490292984,0.5464911490292984,0.5000038771116507,3,2.900;3.200;3.500,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.803;3.055;2.009;2.451;2.406,0.539;1.367;1.022;1.364;0.699;1.044;1.578;2.362;2.803;3.055;3.039;3.533;3.543,--;--;--;--;--;--;--;--;1.457;0.819;--;--;--,0.920;0.424;0.560;0.308;0.917;0.959;0.907;0.796;0.982;1.000;0.158;0.356;0.188,0.646;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,3.930972460319815e-06,0.3832203374722602,0.2859561792430662,0.20000000000000018,False,5,False,0.006214397767085966,2.2621494339445287,2.2621494339445287,0,5.737907228980187,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.3167435091500614,4.974499999999999,0.5459407520553253,0.0,0.5459407520553253,0.5459407520553253,STATIC_ESCAPE,STATIC_ESCAPE,0.03427465980559744,1.0365125062916225,1.0365125062916225,0.5464911490292984,0.5464911490292984,0.0,5,5,0.816054042714273,0.786349008054775,0.786349008054775,0.786349008054775,0.816054042714273,0.6338419948930579,0.18221204782121503,False,1,1,1,0.5594907461866536,0.5594907461866536,0.5000038771116507,4,2.900;3.200;3.500;3.900,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.745;3.011;2.009;2.451;2.406,0.546;1.457;1.091;1.457;0.708;1.037;1.595;2.415;2.745;3.011;3.112;3.601;3.625,--;--;--;--;--;0.034;--;--;1.949;1.361;--;--;--,0.860;0.372;0.496;0.254;0.938;0.934;0.877;0.766;0.986;1.000;0.131;0.333;0.162,0.634;0.000;0.000;0.000;0.370;0.816;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,4.761924133678264e-06,0.9875106103532854,0.2927804386437578,0.20000000000000018,False,5,False,0.011673750857067766,2.3167435091500614,2.3167435091500614,0,5.683313698080369,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.394472085915192,4.974499999999999,0.7772857676513034,0.0,0.7772857676513034,0.7772857676513034,STATIC_ESCAPE,STATIC_ESCAPE,0.03902938058575804,1.0279107302604724,1.0279107302604724,0.5594907461866536,0.5594907461866536,-0.08601776031150088,5,5,0.8020703123708012,0.8020703123708012,0.8020703123708012,0.8020703123708012,0.8020703123708012,0.6120752975115067,0.1899950148592945,False,1,1,1,0.5722785125114455,0.5722785125114455,0.5000038771116507,4,2.900;3.200;3.500;3.900,0.500;0.525;0.514;0.500;0.516;1.011;1.418;1.833;2.679;2.958;2.009;2.451;2.406,0.559;1.547;1.162;1.551;0.707;1.028;1.610;2.465;2.679;2.958;3.187;3.667;3.708,--;--;--;--;--;0.039;--;--;1.978;1.454;--;--;--,0.782;0.318;0.429;0.199;0.954;0.901;0.842;0.732;0.990;0.999;0.101;0.308;0.134,0.612;0.000;0.000;0.000;0.371;0.802;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,5.946897404629503e-06,1.3983474721922593,0.3024965107393991,0.20000000000000018,False,5,False,0.019446529208475737,2.394472085915192,2.394472085915192,0,5.605585914566289,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.492200662680322,4.974499999999999,0.9772857676513034,0.0,0.9772857676513034,0.9772857676513034,STATIC_ESCAPE,STATIC_ESCAPE,0.10991885165070468,1.0087664952090631,1.0087664952090631,0.5722785125114455,0.5722785125114455,-0.19144235051409275,5,5,0.7611790975140331,0.7611790975140331,0.7611790975140331,0.7611790975140331,0.7611790975140331,0.6097077110375139,0.15147138647651925,False,1,1,1,0.5925620681494458,0.5925620681494458,0.5000038771116507,4,2.900;3.200;3.500;3.900,0.500;0.525;0.514;0.500;0.516;1.009;1.418;1.833;2.591;2.885;2.009;2.451;2.406,0.572;1.637;1.232;1.647;0.686;1.009;1.615;2.507;2.591;2.885;3.263;3.729;3.791,--;--;--;--;0.740;0.110;--;--;1.952;1.584;--;--;--,0.683;0.258;0.355;0.138;0.967;0.858;0.800;0.694;0.993;0.998;0.067;0.279;0.102,0.591;0.000;0.000;0.000;0.610;0.761;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,0.008437027284594723,2.304495655185838,0.3147125828350404,0.20000000000000018,False,5,False,0.029219283971938646,2.492200662680322,2.492200662680322,0,5.50785836693166,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.5922006626803222,4.974499999999999,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1079850722882534,0.98557518658817,0.98557518658817,0.5925620681494458,0.5925620681494458,-0.23191308620893136,5,5,0.7516817045677826,0.7516817045677826,0.7516817045677826,0.7516817045677826,0.7516817045677826,0.5571044005926655,0.19457730397511708,False,1,1,1,0.6061299698186216,0.6061299698186216,0.5000038771116507,4,2.900;3.200;3.500;3.900,0.500;0.525;0.514;0.500;0.516;0.986;1.418;1.833;2.484;2.795;2.009;2.451;2.406,0.593;1.728;1.304;1.747;0.647;0.986;1.616;2.543;2.484;2.795;3.342;3.790;3.878,--;--;--;--;1.081;0.108;--;--;1.793;1.534;--;--;--,0.560;0.193;0.273;0.072;0.977;0.801;0.751;0.652;0.996;0.996;0.029;0.246;0.066,0.557;0.000;0.000;0.000;0.469;0.752;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,0.040306583480235414,3.241999941321054,0.3272125828350404,0.20000000000000018,False,5,False,0.03921917481670203,2.5922006626803222,2.5922006626803222,0,5.407859458484026,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.6922006626803223,4.974499999999999,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.01977488890320459,0.9749225723942773,0.9749225723942773,0.6061299698186216,0.6061299698186216,-0.1065261419389274,5,5,0.7695596356153178,0.7695596356153178,0.7695596356153178,0.7695596356153178,0.7695596356153178,0.5347197963997623,0.2348398392155555,False,1,1,1,0.5670502334054832,0.5670502334054832,0.5000038771116507,4,2.900;3.200;3.500;3.900,0.500;0.525;0.514;0.500;0.516;0.975;1.418;1.833;2.376;2.706;2.009;2.451;2.406,0.634;1.827;1.387;1.854;0.606;0.975;1.628;2.587;2.376;2.706;3.426;3.855;3.969,--;--;--;--;1.004;0.020;--;--;1.680;1.435;--;--;--,0.430;0.131;0.196;0.011;0.986;0.733;0.696;0.607;0.998;0.992;-0.007;0.214;0.032,0.490;0.000;0.000;0.000;0.535;0.770;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,none,0.007685165143534012,3.59557090410072,0.3397125828350404,0.20000000000000018,False,5,False,0.04921906154852227,2.6922006626803223,2.6922006626803223,0,5.307860591165824,True,0.20000000000000018,0.20000000000000018
44,4.4,3.6922006626803223,4.974499999999999,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9033779606879119,0.5670502334054832,0.5670502334054832,0.5670502334054832,0.5670502334054832,0.0,4,4,0.5994588183236877,0.8046715814723965,0.8046715814723965,0.8046715814723965,0.5994588183236877,0.3917232935886871,0.20773552473500062,False,1,1,1,0.629531598495502,0.629531598495502,0.5000038771116507,5,2.900;3.200;3.500;3.900;4.400,0.500;0.525;0.514;0.500;0.516;0.975;1.418;1.833;2.272;2.621;2.009;2.451;2.406,0.694;1.933;1.478;1.969;0.567;0.980;1.653;2.640;2.272;2.621;3.515;3.925;4.065,--;--;--;--;0.903;--;--;--;1.585;1.336;--;--;--,0.305;0.075;0.125;-0.044;0.993;0.657;0.638;0.562;0.999;0.987;-0.043;0.182;-0.002,0.392;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,human_safety,0.06705023340548322,4.821859588966889,0.3397125828350404,0.20000000000000018,False,5,False,0.04921906154852227,2.6922006626803223,2.6922006626803223,0,5.307860591165824,True,0.20000000000000018,0.20000000000000018
45,4.5,3.6922006626803223,4.974499999999999,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03177835035081923,0.629531598495502,0.629531598495502,0.629531598495502,0.629531598495502,0.6248136509001878,4,4,0.6907904755335768,0.8404938858429136,0.8404938858429136,0.8404938858429136,0.5052600500930342,0.37500595105657225,0.13025409903646196,True,2,2,2,0.6944473381808868,0.6944473381808868,0.5000038771116507,5,2.900;3.200;3.500;3.900;4.400,0.500;0.525;0.514;0.500;0.516;0.975;1.418;1.833;2.270;2.621;2.009;2.451;2.406,0.794;2.049;1.586;2.081;0.630;1.060;1.748;2.755;2.270;2.637;3.602;4.014;4.163,--;--;--;--;--;--;--;--;0.032;--;--;--;--,0.266;0.060;0.116;-0.048;0.999;0.625;0.605;0.545;1.000;0.982;-0.057;0.167;-0.017,0.240;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000,-0.025500000000000966,0.0,0.0,0.0,human_safety,0.129531598495502,0.43144590958076695,0.3397125828350404,0.20000000000000018,False,5,False,0.04921906154852227,2.6922006626803223,2.6922006626803223,0,5.307860591165824,True,0.20000000000000018,0.20000000000000018
46,4.6,3.7322002010717696,4.97469216782025,0.3999953839144722,0.0019216782025090922,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6944473381808868,0.6944473381808868,0.6944473381808868,0.6944473381808868,0.6491573968538478,4,4,0.39924482837309117,0.39924482837309117,0.39924482837309117,0.39924482837309117,0.3992448283730912,0.08384254436754422,0.315402284005547,False,1,1,1,0.7213261935164973,0.7213261935164973,0.5000038771116507,5,2.900;3.200;3.500;3.900;4.400,0.500;0.525;0.514;0.500;0.516;0.975;1.418;1.833;2.270;2.621;2.009;2.451;2.406,0.895;2.164;1.693;2.192;0.694;1.143;1.847;2.872;2.271;2.657;3.689;4.104;4.261,--;--;--;--;--;--;--;--;--;--;--;--;--,0.237;0.050;0.103;-0.057;1.000;0.592;0.577;0.524;0.999;0.976;-0.066;0.158;-0.027,0.084;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025307832179749745,0.004804213986846798,0.12010534967116963,0.0,none,0.15444778922443858,0.43144590958076695,0.3447125828350404,0.20000000000000018,False,5,False,0.053219546459777424,2.7322002010717696,2.7322002010717696,0,5.267860591165824,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.8121992778546643,4.975076503460752,0.7999907678289445,0.003843356405018137,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7213261935164973,0.7213261935164973,0.7213261935164973,0.7213261935164973,0.2687885533561052,4,4,0.3558938307649453,0.3558938307649453,0.3558938307649453,0.3558938307649453,0.35589383076494535,0.16982080215551057,0.18607302860943478,False,1,1,1,0.7102086703897702,0.7102086703897702,0.5000038771116507,5,2.900;3.200;3.500;3.900;4.400,0.500;0.525;0.514;0.500;0.516;0.975;1.418;1.833;2.235;2.621;2.009;2.451;2.406,0.987;2.278;1.796;2.306;0.721;1.207;1.925;2.971;2.235;2.642;3.779;4.188;4.361,--;--;--;--;--;--;--;--;1.024;0.414;--;--;--,0.184;0.026;0.073;-0.080;0.998;0.544;0.539;0.497;0.998;0.969;-0.084;0.141;-0.045,0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.152;0.170;0.000;0.000;0.000,-0.02492349653924819,-0.0,-0.0,-0.0,none,0.14145737336557251,1.2771522897981373,0.3547125828350404,0.20000000000000018,False,5,False,0.059271935025426624,2.8121992778546643,2.8121992778546643,0,5.1878605911658235,True,0.20000000000000018,0.20000000000000018
