step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5056859486347153,0.5056859486347153,0.5056859486347153,0.5056859486347153,0.028180595605284964,11,11,0.9153459338912765,0.85,0.85,0.85,0.7510502019182278,0.7126825215669186,0.03836768035130922,True,2,2,2,0.5094322563093215,0.5094322563093215,0.5000000140660646,0,,3.036;2.109;0.500;1.419;3.695;0.808;0.706;1.856;5.013;2.598;2.783;0.500;1.617;2.660;3.833;0.982,3.036;2.336;0.510;2.961;3.695;0.808;0.706;2.572;5.013;2.598;2.783;0.506;1.617;3.891;3.833;0.982,1.538;--;--;--;2.386;1.212;0.468;--;1.706;2.956;0.884;--;0.806;--;2.277;0.482,0.862;0.694;0.606;0.999;0.826;0.951;0.775;0.999;0.946;0.999;0.912;0.995;0.851;0.996;0.853;0.830,0.000;0.000;0.705;0.000;0.000;0.310;0.751;0.000;0.000;0.000;0.080;0.713;0.324;0.000;0.000;0.659,-0.24422262107476023,-0.048567635106483126,0.0,0.0,none,0.0056859486347152766,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.019999999999999928,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
23,2.3000000000000007,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3706683487358002,0.6279544838415673,0.6279544838415673,0.5094322563093215,0.5094322563093215,0.0,6,6,0.8747374334733264,0.85,0.85,0.85,0.8747374334733264,0.7133161898354563,0.16142124363787014,False,1,1,1,0.5141389308237528,0.5141389308237528,0.5000000140660646,1,2.300,2.978;2.109;0.500;1.419;3.633;0.712;0.628;1.856;4.974;2.498;2.738;0.500;1.541;2.660;3.788;0.923,2.978;2.386;0.538;3.099;3.633;0.712;0.628;2.671;4.974;2.498;2.738;0.509;1.541;4.009;3.788;0.923,1.450;--;--;--;2.302;1.124;0.371;--;1.592;2.861;0.772;--;0.714;--;2.221;0.385,0.876;0.665;0.713;0.999;0.838;0.949;0.840;0.999;0.952;0.999;0.927;0.996;0.881;0.995;0.863;0.776,0.000;0.000;0.657;0.000;0.000;0.384;0.875;0.000;0.000;0.000;0.100;0.706;0.383;0.000;0.000;0.713,-0.24422262107476023,0.0,0.0,0.0,human_safety,0.00943225630932154,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.009999999999999964,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
24,2.400000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2662236178804615,0.5652678762058243,0.5652678762058243,0.5141389308237528,0.5141389308237528,-0.6268660763574296,6,6,1.0,0.85,0.85,0.85,1.0,0.7575388082309371,0.2424611917690629,False,1,1,1,0.5189418502576931,0.5189418502576931,0.5000000140660646,1,2.300,2.924;2.109;0.500;1.419;3.574;0.617;0.565;1.856;4.936;2.399;2.698;0.500;1.473;2.660;3.743;0.876,2.924;2.440;0.583;3.236;3.574;0.617;0.565;2.770;4.936;2.399;2.698;0.514;1.473;4.126;3.743;0.876,1.354;--;--;--;2.172;1.036;0.266;--;1.532;2.759;0.667;--;0.606;--;2.162;0.288,0.890;0.638;0.799;0.999;0.849;0.946;0.902;0.999;0.958;0.999;0.942;0.996;0.909;0.995;0.873;0.711,0.000;0.000;0.582;0.000;0.000;0.526;1.000;0.000;0.000;0.000;0.121;0.698;0.453;0.000;0.000;0.758,-0.24422262107476023,0.0,0.0,0.0,human_safety,0.014138930823752838,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
25,2.500000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17079289683780471,0.5189418502576931,0.5189418502576931,0.5189418502576931,0.5189418502576931,-0.4632602594813118,6,6,1.0,0.85,0.85,0.85,1.0,0.78852947447438,0.21147052552561996,False,1,1,1,0.5000015044943376,0.5000015044943376,0.5000000140660646,1,2.300,2.871;2.109;0.500;1.419;3.516;0.523;0.519;1.856;4.900;2.300;2.663;0.500;1.414;2.660;3.699;0.842,2.871;2.497;0.642;3.374;3.516;0.523;0.519;2.869;4.900;2.300;2.663;0.520;1.414;4.242;3.699;0.842,1.274;--;--;--;2.081;0.947;0.171;--;1.472;2.662;0.585;--;0.497;--;2.073;0.190,0.904;0.610;0.865;1.000;0.860;0.942;0.954;0.999;0.964;0.999;0.955;0.996;0.936;0.994;0.882;0.635,0.000;0.000;0.485;0.000;0.000;0.683;1.000;0.000;0.000;0.000;0.140;0.689;0.526;0.000;0.000;0.789,-0.24422262107476023,0.0,0.0,0.0,human_safety,1.5044943375563946e-06,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
26,2.600000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1721198434900315,0.5000015044943376,0.5000015044943376,0.5000015044943376,0.5000015044943376,-0.1894034576335557,6,6,1.0,0.85,0.85,0.85,1.0,0.8046616945086225,0.19533830549137754,False,1,1,1,0.5000000713970946,0.5000000713970946,0.5000000140660646,1,2.300,2.823;2.109;0.500;1.419;3.459;0.500;0.500;1.856;4.865;2.201;2.632;0.500;1.364;2.660;3.657;0.822,2.823;2.557;0.713;3.511;3.459;0.500;0.500;2.969;4.865;2.201;2.632;0.526;1.364;4.357;3.657;0.822,1.153;--;--;--;2.011;3.769;0.172;--;1.411;2.560;0.502;--;0.397;--;1.954;0.092,0.917;0.583;0.912;1.000;0.872;0.941;0.978;0.999;0.969;1.000;0.966;0.996;0.960;0.994;0.891;0.549,0.049;0.000;0.370;0.000;0.000;0.722;1.000;0.000;0.000;0.000;0.159;0.677;0.596;0.000;0.000;0.805,-0.24422262107476023,0.0,0.0,0.0,human_safety,7.139709456982501e-08,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
27,2.700000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109440465908681,0.5109440465908681,0.5000000713970946,0.5000000713970946,0.10942542096530561,6,6,0.9006476150977569,0.85,0.85,0.85,0.7223682993393752,0.7037381775776879,0.018630121761687324,True,2,2,2,0.5009929373813954,0.5009929373813954,0.5000000140660646,1,2.300,2.777;2.109;0.500;1.419;3.404;0.500;0.500;1.856;4.832;2.102;2.605;0.500;1.324;2.660;3.618;0.816,2.777;2.619;0.793;3.648;3.404;0.500;0.511;3.068;4.832;2.102;2.605;0.534;1.324;4.471;3.618;0.816,1.072;--;--;--;1.942;--;--;--;1.300;2.458;0.420;--;0.306;--;1.833;--,0.930;0.557;0.946;1.000;0.883;0.941;0.999;0.999;0.974;1.000;0.976;0.996;0.979;0.993;0.901;0.455,0.062;0.000;0.242;0.000;0.000;0.722;0.704;0.000;0.000;0.000;0.179;0.665;0.661;0.000;0.000;0.206,-0.24422262107476023,-0.0583974367980392,0.0,0.0,none,-2.446784514664735e-06,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
28,2.800000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009929373813954,0.5009929373813954,0.5009929373813954,0.5009929373813954,-0.0995110920947273,6,6,0.9025482982094497,0.85,0.85,0.85,0.7236434683442085,0.7206759420579003,0.002967526286308142,True,2,2,2,0.5029724247218327,0.5029724247218327,0.5000000140660646,1,2.300,2.736;2.109;0.500;1.419;3.349;0.500;0.500;1.856;4.801;2.003;2.584;0.500;1.293;2.660;3.579;0.816,2.736;2.684;0.880;3.785;3.349;0.501;0.542;3.167;4.801;2.003;2.584;0.543;1.293;4.585;3.579;0.824,0.950;--;--;--;1.872;--;--;--;1.211;2.360;0.327;--;0.214;--;1.773;--,0.942;0.532;0.968;1.000;0.893;0.941;0.995;0.998;0.978;1.000;0.985;0.997;0.992;0.993;0.910;0.357,0.081;0.000;0.106;0.000;0.000;0.721;0.651;0.000;0.000;0.000;0.201;0.650;0.724;0.000;0.000;0.193,-0.24422262107476023,-0.040858757061805015,0.0,0.0,none,0.0009929373813953868,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
29,2.9000000000000012,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10587037810886732,0.5029724247218327,0.5029724247218327,0.5029724247218327,0.5029724247218327,0.0,12,12,0.9408004454213151,0.85,0.85,0.85,0.7905899580242796,0.7173031721871839,0.07328678583709569,True,2,2,2,0.5059399053318575,0.5059399053318575,0.5000000140660646,2,2.300;2.900,2.697;2.109;0.500;1.419;3.297;0.500;0.500;1.856;4.772;1.904;2.568;0.500;1.275;2.660;3.543;0.816,2.697;2.751;0.974;3.922;3.297;0.503;0.591;3.265;4.772;1.904;2.568;0.552;1.275;4.697;3.543;0.845,0.872;--;--;--;1.772;--;--;--;1.150;2.259;0.228;--;0.106;--;1.631;--,0.953;0.508;0.983;1.000;0.904;0.941;0.972;0.998;0.982;1.000;0.991;0.997;0.999;0.992;0.918;0.258,0.097;0.000;0.000;0.000;0.000;0.717;0.569;0.000;0.000;0.000;0.223;0.634;0.791;0.000;0.000;0.160,-0.24422262107476023,0.0,0.0,0.0,human_safety,0.0029724247218326783,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
30,3.0000000000000013,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00766256426163578,0.5059399053318575,0.5059399053318575,0.5059399053318575,0.5059399053318575,0.029674806100248308,12,12,0.9585642684111895,0.85,0.85,0.85,0.8560008102479152,0.7122502448788216,0.14375056536909359,True,2,2,2,0.509897141167075,0.509897141167075,0.5000000140660646,2,2.300;2.900,2.661;2.109;0.500;1.419;3.248;0.500;0.500;1.856;4.746;1.805;2.559;0.500;1.268;2.660;3.510;0.816,2.661;2.819;1.072;4.060;3.248;0.506;0.656;3.363;4.746;1.805;2.559;0.563;1.268;4.809;3.510;0.879,0.795;--;--;--;1.642;--;--;--;1.011;2.161;0.111;--;0.008;--;1.495;--,0.963;0.484;0.992;1.000;0.914;0.941;0.936;0.998;0.986;1.000;0.996;0.997;0.999;0.992;0.927;0.162,0.113;0.000;0.000;0.000;0.000;0.712;0.462;0.000;0.041;0.000;0.247;0.617;0.856;0.000;0.000;0.107,-0.24422262107476023,0.0,0.0,0.0,human_safety,0.005939905331857509,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
31,3.1000000000000014,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509897141167075,0.509897141167075,0.509897141167075,0.509897141167075,0.0,5,5,0.8815041534659185,0.85,0.85,0.85,0.7055180527311695,0.5976125272429434,0.10790552548822607,True,2,2,2,0.5148541560207006,0.5148541560207006,0.5000000140660646,3,2.300;2.900;3.100,2.628;2.109;0.500;1.419;3.202;0.500;0.500;1.856;4.723;1.707;2.555;0.500;1.268;2.660;3.479;0.816,2.628;2.889;1.173;4.197;3.202;0.510;0.734;3.459;4.723;1.707;2.555;0.574;1.274;4.919;3.479;0.924,0.717;--;--;--;1.512;--;--;--;0.872;2.065;0.011;--;--;--;1.371;--,0.972;0.461;0.997;1.000;0.924;0.942;0.893;0.998;0.989;1.000;0.999;0.997;0.992;0.992;0.935;0.070,0.130;0.000;0.000;0.000;0.000;0.706;0.336;0.000;0.050;0.000;0.266;0.598;0.000;0.000;0.000;0.039,-0.24422262107476023,-0.02859447988065112,0.0,0.0,none,0.009897141167074963,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
32,3.2000000000000015,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5148541560207006,0.5148541560207006,0.5148541560207006,0.5148541560207006,0.04957014853625652,5,5,0.8718737036986426,0.85,0.85,0.85,0.6970947683938986,0.5770086385699236,0.12008612982397504,True,2,2,2,0.5208015782635662,0.5208015782635662,0.5000000140660646,3,2.300;2.900;3.100,2.600;2.109;0.500;1.419;3.157;0.500;0.500;1.856;4.703;1.608;2.555;0.500;1.268;2.660;3.450;0.816,2.600;2.961;1.277;4.334;3.157;0.515;0.822;3.554;4.703;1.608;2.558;0.586;1.293;5.029;3.450;0.979,0.609;--;--;--;1.443;--;--;--;0.752;1.966;--;--;--;--;1.266;--,0.980;0.439;1.000;1.000;0.934;0.942;0.848;0.998;0.992;1.000;1.000;0.998;0.978;0.991;0.943;-0.014,0.152;0.000;0.000;0.000;0.000;0.697;0.197;0.000;0.058;0.000;0.000;0.577;0.000;0.000;0.000;0.000,-0.24422262107476023,-0.020013858432591097,0.0,0.0,none,0.014854156020700615,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
33,3.3000000000000016,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5208015782635662,0.5208015782635662,0.5208015782635662,0.5208015782635662,0.059474222428655965,5,5,0.8606817968974748,0.85,0.85,0.85,0.6870028549372506,0.5548898598592815,0.13211299507796903,True,2,2,2,0.5277346530604801,0.5277346530604801,0.5000000140660646,3,2.300;2.900;3.100,2.574;2.109;0.500;1.419;3.116;0.500;0.500;1.856;4.685;1.509;2.555;0.500;1.268;2.660;3.422;0.816,2.574;3.034;1.384;4.472;3.116;0.521;0.918;3.648;4.685;1.509;2.567;0.600;1.322;5.138;3.422;1.043,0.530;--;--;--;1.313;--;--;--;0.682;1.863;--;--;--;--;1.210;--,0.987;0.418;1.000;1.000;0.943;0.942;0.803;0.998;0.995;1.000;0.999;0.998;0.958;0.991;0.950;-0.091,0.171;0.000;0.000;0.000;0.000;0.687;0.049;0.000;0.062;0.000;0.000;0.555;0.000;0.000;0.000;0.000,-0.24422262107476023,-0.014008920310781771,0.0,0.0,none,0.02080157826356621,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
34,3.4000000000000017,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277346530604801,0.5277346530604801,0.5277346530604801,0.5277346530604801,0.06933074796913852,5,5,0.8477685090737734,0.8477685090737734,0.8477685090737734,0.8477685090737734,0.6752581722888772,0.5312230272299706,0.14403514505890658,True,2,2,2,0.5356573828445191,0.5356573828445191,0.5000000140660646,3,2.300;2.900;3.100,2.554;2.109;0.500;1.419;3.078;0.500;0.500;1.856;4.670;1.410;2.555;0.500;1.268;2.660;3.397;0.816,2.554;3.108;1.492;4.609;3.078;0.528;1.020;3.741;4.670;1.410;2.581;0.614;1.364;5.246;3.397;1.113,0.408;--;--;--;1.183;--;--;--;0.553;1.767;--;--;--;--;1.067;--,0.992;0.398;0.999;1.000;0.952;0.942;0.759;0.998;0.997;1.000;0.996;0.998;0.933;0.990;0.957;-0.160,0.197;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.070;0.000;0.000;0.531;0.000;0.000;0.037;0.000,-0.24422262107476023,0.0,0.0,0.0,none,0.027734653060480063,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
35,3.5000000000000018,2.352308502375467,4.751020024146429,-0.016790663925214774,-0.04757354778810853,0.050449666442871105,0.050449666442871105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5356573828445191,0.5356573828445191,0.5356573828445191,0.5356573828445191,0.07922729784039073,5,5,0.6618630239611353,0.6618630239611353,0.6618630239611353,0.6618630239611353,0.6618630239611353,0.5061129694151726,0.1557500545459627,False,1,1,1,0.5478919884295863,0.5478919884295863,0.5000000140660646,3,2.300;2.900;3.100,2.537;2.109;0.500;1.419;3.043;0.500;0.500;1.856;4.658;1.312;2.555;0.500;1.268;2.660;3.376;0.816,2.537;3.182;1.601;4.746;3.043;0.536;1.128;3.834;4.658;1.312;2.602;0.629;1.415;5.352;3.376;1.189,0.330;--;--;--;1.114;--;--;--;0.425;1.664;--;--;--;--;0.924;--,0.996;0.379;0.997;1.000;0.960;0.943;0.719;0.998;0.998;0.999;0.991;0.999;0.904;0.990;0.964;-0.221,0.216;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.079;0.000;0.000;0.506;0.000;0.000;0.046;0.000,-0.24897997585357068,-1.505758032232924,-298.4673910457167,0.0,none,0.03897566015840015,0.5577155822899527,0.17563062083053566,0.0,False,0,True,-0.00018542906262037918,1.3580793906392963,1.3580793906392963,0,6.65235246179617,True,0.0,0.0
36,3.600000000000002,2.33731663127354,4.708543056024303,-0.1499187110192698,-0.42476968122126446,0.4504496664428712,0.4504496664428712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478919884295863,0.5478919884295863,0.5478919884295863,0.5478919884295863,0.12234605585067171,5,5,0.6314921008821406,0.6314921008821406,0.6314921008821406,0.6314921008821406,0.6314921008821406,0.46743931390509014,0.16405278697705045,False,1,1,1,0.588009721897545,0.588009721897545,0.5000000140660646,3,2.300;2.900;3.100,2.527;2.109;0.500;1.419;3.013;0.500;0.500;1.856;4.650;1.216;2.555;0.500;1.268;2.660;3.356;0.816,2.527;3.254;1.714;4.884;3.013;0.548;1.245;3.927;4.650;1.216;2.631;0.647;1.474;5.459;3.356;1.274,0.207;--;--;--;0.998;--;--;--;0.278;1.619;--;--;--;--;0.748;--,-0.413;0.735;-0.471;-0.376;-0.591;-0.658;-0.931;-0.422;-0.401;-0.324;-0.526;-0.416;0.132;-0.230;-0.131;-0.794,0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000,-0.2914569439756969,0.0,0.0,0.0,none,0.07814829882561314,0.0,0.18126124166107152,0.0,False,0,True,-0.0018556995950472555,1.3580793906392963,1.3580793906392963,0,6.6690551671204386,True,0.0,0.0
37,3.700000000000002,2.3156683578169104,4.647206281230519,-0.2164827345662972,-0.6133677479378423,0.6504496664428712,0.6504496664428712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.588009721897545,0.588009721897545,0.588009721897545,0.588009721897545,0.4011773346795866,5,5,0.5646368368550826,0.5646368368550826,0.5646368368550826,0.5646368368550826,0.5646368368550826,0.4086199460541586,0.156016890800924,False,1,1,1,0.6443134042454698,0.6443134042454698,0.5000000140660646,3,2.300;2.900;3.100,2.527;2.109;0.500;1.419;3.010;0.500;0.500;1.856;4.650;1.132;2.555;0.500;1.268;2.660;3.345;0.816,2.537;3.297;1.847;5.036;3.010;0.588;1.402;4.036;4.659;1.132;2.689;0.684;1.535;5.575;3.345;1.394,--;--;--;--;0.235;--;--;--;--;1.655;--;--;--;--;0.161;--,-0.390;0.742;-0.509;-0.381;-0.576;-0.683;-0.950;-0.430;-0.388;-0.339;-0.571;-0.446;0.173;-0.235;-0.166;-0.773,0.000;0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000;0.039;0.000,-0.3527937187694814,0.0,0.0,0.0,none,0.13357367119169716,0.0,0.18939186249160744,0.6000000000000005,False,0,True,-0.004313708261353177,1.3580793906392965,1.3580793906392965,0,6.693635253783498,True,0.6000000000000005,0.6000000000000005
38,3.800000000000002,2.296020295310153,4.591536770794706,-0.19648062506757275,-0.5566951043581231,0.590350806930291,0.590350806930291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6443134042454698,0.6443134042454698,0.6443134042454698,0.6443134042454698,0.5630368234792482,5,5,0.647473763930079,0.647473763930079,0.647473763930079,0.647473763930079,0.47224814984410113,0.3320227376450049,0.14022541219909623,True,2,2,2,0.6989710960435916,0.6989710960435916,0.5000000140660646,3,2.300;2.900;3.100,2.527;2.109;0.500;1.419;3.010;0.500;0.500;1.856;4.650;1.056;2.555;0.500;1.268;2.660;3.345;0.816,2.556;3.324;1.995;5.195;3.020;0.644;1.583;4.154;4.678;1.056;2.769;0.732;1.594;5.694;3.345;1.529,--;--;--;--;--;--;--;--;--;1.365;--;--;--;--;--;--,-0.373;0.746;-0.548;-0.389;-0.565;-0.715;-0.964;-0.442;-0.378;-0.369;-0.617;-0.487;0.201;-0.242;-0.207;-0.759,0.000;0.000;0.000;0.000;0.000;0.472;0.000;0.000;0.000;0.053;0.000;0.332;0.000;0.000;0.000;0.000,-0.4084632292052941,0.0,0.0,0.0,none,0.1872363588495155,0.0,0.19677124757823614,0.6000000000000005,False,0,True,-0.00659135263442785,1.3580793906392967,1.3580793906392967,0,6.7164116975142445,True,0.6000000000000005,0.6000000000000005
39,3.900000000000002,2.348615805771218,4.572973649455506,0.525955104610649,-0.1856312133919937,0.5577523818428592,0.5577523818428592,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6989710960435916,0.6989710960435916,0.6989710960435916,0.6989710960435916,0.5465769179812185,5,5,0.5422113559649899,0.5422113559649899,0.5422113559649899,0.5422113559649899,0.38416916054569833,0.2566324797233857,0.12753668082231262,True,2,2,2,0.6747343743225532,0.6747343743225532,0.5000000140660646,3,2.300;2.900;3.100,2.527;2.109;0.500;1.419;3.010;0.500;0.500;1.856;4.650;0.980;2.555;0.500;1.268;2.660;3.345;0.816,2.576;3.355;2.143;5.351;3.028;0.699;1.762;4.269;4.695;0.980;2.855;0.780;1.657;5.811;3.350;1.660,--;--;--;--;--;--;--;--;--;1.332;--;--;--;--;--;--,0.935;0.660;0.814;0.918;0.834;0.673;0.229;0.892;0.930;0.918;0.754;0.854;0.973;0.969;0.969;-0.667,0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.186;0.000;0.257;0.000;0.000;0.000;0.000,-0.42702635054449356,1.5707963267948966,28.162969409558816,5.0,none,0.16217012729862412,0.0,0.20374315235127186,0.6000000000000005,False,0,True,-0.0014579713093339386,1.4138546288235825,1.4138546288235825,0,6.665077884263305,True,0.6000000000000005,0.6000000000000005
40,4.000000000000002,2.3969128774957147,4.5559276241409785,0.4829707172449676,-0.17046025314528263,0.5121693192865737,0.5121693192865737,STATIC_ESCAPE,STATIC_ESCAPE,1.1965200783915007,0.6747343743225532,0.6747343743225532,0.6747343743225532,0.6747343743225532,-0.24236721721038412,5,5,0.5966065043979926,0.5966065043979926,0.5966065043979926,0.5966065043979926,0.5143170046208937,0.4230302237540166,0.09128678086687708,True,2,2,2,0.6556831161583848,0.6556831161583848,0.5000000140660646,3,2.300;2.900;3.100,2.525;2.109;0.500;1.419;2.958;0.500;0.500;1.856;4.639;0.829;2.555;0.500;1.268;2.660;3.290;0.816,2.525;3.395;2.213;5.432;2.958;0.675;1.874;4.306;4.639;0.829;2.868;0.752;1.683;5.859;3.290;1.788,1.234;--;--;--;2.360;1.197;--;--;2.383;0.797;--;2.583;--;--;1.446;--,0.946;0.638;0.797;0.918;0.845;0.645;0.177;0.890;0.937;0.914;0.721;0.844;0.957;0.969;0.962;-0.707,0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.000;0.000;0.514;0.000;0.301;0.000;0.000;0.000;0.000,-0.4440723758590215,0.0,0.0,0.0,none,0.14232298338922755,2.104683449645328,0.21014526884235402,0.6000000000000005,False,0,True,0.003249546473481413,1.4650715607522398,1.4650715607522398,0,6.618002706435152,True,0.6000000000000005,0.6000000000000005
41,4.100000000000001,2.3969128774957147,4.5559276241409785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7229806909315071,0.682869281104438,0.682869281104438,0.6556831161583848,0.6556831161583848,0.0,9,9,0.6071452675827589,0.7154820820757211,0.7154820820757211,0.7154820820757211,0.6071452675827589,0.4537956953209877,0.1533495722617712,False,1,1,1,0.5835634368683107,0.5835634368683107,0.5000000140660646,4,2.300;2.900;3.100;4.100,2.482;2.109;0.500;1.419;2.893;0.500;0.500;1.856;4.587;0.683;2.555;0.500;1.268;2.660;3.237;0.816,2.482;3.440;2.288;5.516;2.893;0.656;1.992;4.347;4.587;0.683;2.891;0.728;1.720;5.910;3.237;1.917,1.030;--;--;--;2.170;1.177;--;--;2.148;0.723;--;2.927;--;--;1.326;--,0.957;0.617;0.780;0.917;0.857;0.619;0.131;0.888;0.943;0.910;0.688;0.836;0.937;0.969;0.953;-0.740,0.042;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.607;0.000;0.337;0.000;0.000;0.000;0.000,-0.4440723758590215,0.0,0.0,0.0,human_safety,0.08356343686831069,1.8728867040926653,0.21014526884235402,0.6000000000000005,False,0,True,0.003249546473481413,1.4650715607522398,1.4650715607522398,0,6.618002706435152,True,0.6000000000000005,0.6000000000000005
42,4.200000000000001,2.3969128774957147,4.5559276241409785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9578490665783723,0.5835634368683107,0.5835634368683107,0.5835634368683107,0.5835634368683107,-0.9930584423612732,9,9,0.765228432208932,0.810786727479647,0.810786727479647,0.810786727479647,0.5814583284924548,0.4390724179376348,0.14238591055482003,True,2,2,2,0.5000085669372933,0.5000085669372933,0.5000000140660646,4,2.300;2.900;3.100;4.100,2.482;2.109;0.500;1.419;2.874;0.500;0.500;1.856;4.587;0.584;2.555;0.500;1.268;2.660;3.234;0.816,2.493;3.517;2.403;5.645;2.874;0.670;2.119;4.432;4.587;0.584;2.953;0.749;1.813;6.010;3.234;2.011,--;--;--;--;0.537;--;--;--;--;0.958;--;--;--;--;0.069;--,-0.326;0.749;-0.693;-0.465;-0.553;-0.827;-0.999;-0.526;-0.382;-0.473;-0.797;-0.604;0.324;-0.318;-0.396;-0.592,0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.581;0.000;0.312;0.000;0.000;0.000;0.000,-0.4440723758590215,0.0,0.0,0.0,human_safety,8.566937293341681e-06,0.0,0.21014526884235402,0.6000000000000005,False,0,True,0.003249546473481413,1.4650715607522398,1.4650715607522398,0,6.618002706435152,True,0.6000000000000005,0.6000000000000005
