step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5984510475101866,0.5009079416390612,0.5009079416390612,0.5009079416390612,0.5009079416390612,0.00907904293283468,15,15,0.9071531102195878,0.85,0.85,0.85,0.7208208017165522,0.6674290550610946,0.05339174665545754,True,2,2,2,0.5026964721607871,0.5026964721607871,0.5000000373457777,0,,0.928;0.593;1.881;1.529;2.210;2.462;2.785;3.813;3.389;4.519;4.810;1.020;2.881;1.939;2.402;0.500,0.928;0.593;1.881;1.529;2.210;2.462;2.785;3.813;3.389;4.519;4.810;1.020;4.088;2.900;2.870;0.501,1.188;0.598;1.210;1.077;0.631;0.527;0.616;1.114;0.835;0.221;0.038;1.297;--;--;--;--,0.283;0.664;0.769;0.748;0.944;0.969;0.955;0.942;0.960;0.998;1.000;0.938;0.999;0.997;0.983;0.937,0.200;0.667;0.137;0.227;0.240;0.198;0.109;0.000;0.052;0.092;0.104;0.226;0.000;0.000;0.000;0.721,0.04216480262386302,0.0,0.0,0.0,human_safety,0.0009079416390611605,0.5733720550832507,0.18749999999999994,0.0,False,0,False,0.029999999999999895,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
23,2.3000000000000007,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026964721607871,0.5026964721607871,0.5026964721607871,0.5026964721607871,0.01788530521725895,15,15,0.717773252881736,0.85,0.85,0.85,0.7922346070986153,0.717773252881736,0.07446135421687927,True,1,1,1,0.5053473865288922,0.5053473865288922,0.5000000373457777,0,,0.828;0.508;1.805;1.451;2.165;2.432;2.750;3.772;3.354;4.511;4.810;0.953;2.881;1.939;2.402;0.500,0.828;0.508;1.805;1.451;2.165;2.432;2.750;3.772;3.354;4.511;4.810;0.953;4.212;3.020;2.946;0.503,1.085;0.494;1.099;0.984;0.533;0.416;0.532;1.040;0.714;0.146;--;1.212;--;--;--;--,0.308;0.730;0.795;0.779;0.960;0.979;0.967;0.951;0.969;1.000;1.000;0.924;0.999;0.997;0.981;0.937,0.259;0.792;0.182;0.281;0.277;0.228;0.127;0.039;0.059;0.097;0.000;0.282;0.000;0.000;0.000;0.718,0.04216480262386302,0.0,0.0,0.0,none,-0.06668262897483779,0.5733720550832507,0.18749999999999994,0.0,False,0,False,0.019999999999999928,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
24,2.400000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5053473865288922,0.5053473865288922,0.5053473865288922,0.5053473865288922,0.026509143681051617,15,15,0.912357961008404,0.85,0.85,0.85,0.7132588551267619,0.6943513668736291,0.01890748825313282,True,2,2,2,0.5089046649256178,0.5089046649256178,0.5000000373457777,0,,0.729;0.508;1.732;1.376;2.129;2.408;2.722;3.734;3.323;4.506;4.810;0.889;2.881;1.939;2.402;0.500,0.729;0.516;1.732;1.376;2.129;2.408;2.722;3.734;3.323;4.506;4.814;0.889;4.334;3.140;3.023;0.505,0.984;--;1.011;0.894;0.421;0.301;0.434;0.965;0.614;0.071;--;1.127;--;--;--;--,0.337;0.815;0.822;0.811;0.974;0.988;0.977;0.960;0.977;1.000;0.999;0.907;0.999;0.996;0.979;0.938,0.344;0.694;0.225;0.338;0.317;0.260;0.147;0.044;0.066;0.102;0.000;0.340;0.000;0.000;0.000;0.713,0.04216480262386302,0.0,0.0,0.0,none,0.005347386528892217,0.5733720550832507,0.18749999999999994,0.0,False,0,False,0.009999999999999964,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
25,2.500000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5089046649256178,0.5089046649256178,0.5089046649256178,0.5089046649256178,0.03557278396725594,15,15,0.8992056384448565,0.85,0.85,0.85,0.707205838626341,0.6557500973302829,0.05145574129605812,True,2,2,2,0.5133551203800916,0.5133551203800916,0.5000000373457777,0,,0.631;0.508;1.665;1.307;2.099;2.391;2.699;3.699;3.296;4.505;4.810;0.828;2.881;1.939;2.402;0.500,0.631;0.539;1.665;1.307;2.099;2.391;2.699;3.699;3.296;4.505;4.822;0.828;4.456;3.260;3.098;0.509,0.888;--;0.906;0.787;0.327;0.216;0.327;0.869;0.535;--;--;1.040;--;--;--;--,0.371;0.883;0.848;0.843;0.985;0.994;0.985;0.967;0.984;1.000;0.998;0.887;0.999;0.996;0.977;0.938,0.503;0.656;0.277;0.408;0.353;0.285;0.167;0.050;0.071;0.000;0.000;0.401;0.000;0.000;0.000;0.707,0.04216480262386302,0.0,0.0,0.0,none,0.008904664925617811,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
26,2.600000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7917520595390554,0.5133551203800916,0.5133551203800916,0.5133551203800916,0.5133551203800916,0.04450455454473756,15,15,0.8993611115285297,0.85,0.85,0.85,0.699640882089388,0.6649381274936997,0.03470275459568828,True,2,2,2,0.5000035066860976,0.5000035066860976,0.5000000373457777,0,,0.534;0.508;1.603;1.244;2.078;2.378;2.683;3.667;3.273;4.505;4.810;0.771;2.881;1.939;2.402;0.500,0.534;0.576;1.603;1.244;2.078;2.378;2.683;3.667;3.273;4.508;4.834;0.771;4.577;3.380;3.174;0.513,0.792;--;0.795;0.677;0.218;0.131;0.222;0.771;0.422;--;--;0.953;--;--;--;--,0.410;0.933;0.875;0.874;0.993;0.998;0.992;0.975;0.990;0.998;0.995;0.862;0.999;0.996;0.974;0.939,0.665;0.595;0.335;0.484;0.395;0.308;0.187;0.056;0.078;0.000;0.000;0.462;0.000;0.000;0.000;0.700,0.04216480262386302,0.0,0.0,0.0,human_safety,3.5066860976096237e-06,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
27,2.700000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5869791359391608,0.5187241477575177,0.5187241477575177,0.5000035066860976,0.5000035066860976,0.05369027377426172,15,15,0.8619942505291931,0.85,0.85,0.85,0.7223624430783655,0.6905261761954121,0.03183626688295338,True,2,2,2,0.5062843964700022,0.5062843964700022,0.5000000373457777,0,,0.500;0.508;1.547;1.187;2.065;2.374;2.673;3.640;3.257;4.505;4.810;0.717;2.881;1.939;2.402;0.500,0.500;0.624;1.547;1.187;2.065;2.374;2.673;3.640;3.257;4.514;4.850;0.717;4.697;3.501;3.248;0.519,2.155;--;0.697;0.587;0.106;0.016;0.109;0.646;0.301;--;--;0.865;--;--;--;--,0.426;0.967;0.900;0.904;0.998;1.000;0.996;0.981;0.994;0.996;0.993;0.834;0.999;0.995;0.972;0.940,0.722;0.514;0.392;0.554;0.437;0.336;0.207;0.064;0.086;0.000;0.000;0.523;0.000;0.000;0.000;0.691,0.04216480262386302,0.0,0.0,0.0,human_safety,3.5066860976096237e-06,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
28,2.800000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4780238632811905,0.5249911212411411,0.5249911212411411,0.5062843964700022,0.5062843964700022,0.06266973483623373,15,15,0.88345344837397,0.85,0.85,0.85,0.7116639090326524,0.6799031957258513,0.03176071330680108,True,2,2,2,0.5239162562999686,0.5239162562999686,0.5000000373457777,0,,0.500;0.508;1.497;1.139;2.060;2.374;2.668;3.617;3.244;4.505;4.810;0.667;2.881;1.939;2.402;0.500,0.506;0.682;1.497;1.139;2.060;2.377;2.668;3.617;3.244;4.525;4.869;0.667;4.815;3.621;3.322;0.525,--;--;0.599;0.478;0.010;--;0.023;0.552;0.222;--;--;0.777;--;--;--;--,0.530;0.988;0.924;0.932;1.000;0.999;0.999;0.986;0.997;0.993;0.989;0.800;0.999;0.995;0.970;0.941,0.712;0.419;0.452;0.636;0.470;0.000;0.221;0.070;0.092;0.000;0.000;0.582;0.000;0.000;0.000;0.680,0.04216480262386302,0.0,0.0,0.0,human_safety,0.006284396470002229,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
29,2.9000000000000012,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5239162562999686,0.5239162562999686,0.5239162562999686,0.5239162562999686,-0.01074864941172482,15,15,0.8942476081272624,0.85,0.85,0.85,0.7089794155370325,0.6817239371141433,0.027255478422889223,True,2,2,2,0.5402978500163431,0.5402978500163431,0.5000000373457777,0,,0.500;0.508;1.453;1.097;2.060;2.374;2.668;3.596;3.235;4.505;4.810;0.622;2.881;1.939;2.402;0.500,0.524;0.749;1.453;1.097;2.063;2.386;2.671;3.596;3.235;4.540;4.891;0.622;4.933;3.741;3.395;0.532,--;--;0.503;0.388;--;--;--;0.469;0.130;--;--;0.687;--;--;--;--,0.624;0.998;0.945;0.956;0.999;0.996;1.000;0.991;0.999;0.990;0.985;0.760;0.999;0.995;0.968;0.943,0.682;0.311;0.512;0.709;0.000;0.000;0.000;0.075;0.098;0.000;0.000;0.640;0.000;0.000;0.000;0.668,0.04216480262386302,0.014601985311581533,0.0,0.0,none,0.02391625629996863,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
30,3.0000000000000013,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5954329988176269,0.5402978500163431,0.5402978500163431,0.5402978500163431,0.5402978500163431,0.16381593716374487,15,15,0.8937487823832045,0.85,0.85,0.85,0.7910301075702074,0.6928887836132596,0.09814132395694786,True,2,2,2,0.5475088954394466,0.5475088954394466,0.5000000373457777,0,,0.500;0.508;1.418;1.065;2.060;2.374;2.668;3.580;3.230;4.505;4.810;0.582;2.881;1.939;2.402;0.500,0.552;0.823;1.418;1.065;2.073;2.400;2.678;3.580;3.230;4.559;4.916;0.582;5.050;3.862;3.468;0.540,--;--;0.393;0.278;--;--;--;0.377;0.051;--;--;0.595;--;--;--;--,0.706;1.000;0.964;0.976;0.994;0.990;0.999;0.995;1.000;0.985;0.980;0.714;0.998;0.994;0.966;0.944,0.634;0.194;0.578;0.791;0.000;0.000;0.000;0.081;0.103;0.000;0.000;0.693;0.000;0.000;0.000;0.654,0.04216480262386302,0.0,0.0,0.0,human_safety,0.04029785001634312,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
31,3.1000000000000014,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1872931172831774,0.5475088954394466,0.5475088954394466,0.5475088954394466,0.5475088954394466,0.0,3,3,0.9634499506917448,0.85,0.85,0.85,0.8594738108711233,0.7399057817277377,0.1195680291433856,True,2,2,2,0.5182836531048687,0.5182836531048687,0.5000000373457777,1,3.100,0.500;0.508;1.389;1.041;2.060;2.374;2.668;3.567;3.230;4.505;4.810;0.548;2.881;1.939;2.402;0.500,0.590;0.903;1.389;1.041;2.091;2.422;2.690;3.567;3.231;4.582;4.945;0.548;5.166;3.982;3.539;0.549,--;--;0.303;0.187;--;--;--;0.279;--;--;--;0.504;--;--;--;--,0.774;0.997;0.980;0.991;0.986;0.983;0.996;0.997;0.999;0.980;0.974;0.661;0.998;0.994;0.965;0.946,0.571;0.071;0.635;0.859;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.740;0.000;0.000;0.000;0.639,0.04216480262386302,0.0,0.0,0.0,human_safety,0.01828365310486868,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
32,3.2000000000000015,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07742875836646479,1.0286212256752374,1.0286212256752374,0.5182836531048687,0.5182836531048687,4.811123302357908,3,3,0.9341924571490653,0.85,0.85,0.85,0.9341924571490653,0.7802906713882423,0.15390178576082303,False,1,1,1,0.500001729312529,0.500001729312529,0.5000000373457777,1,3.100,0.500;0.508;1.368;1.029;2.060;2.374;2.668;3.557;3.230;4.505;4.810;0.518;2.881;1.939;2.402;0.500,0.636;0.987;1.368;1.029;2.118;2.450;2.709;3.557;3.238;4.609;4.979;0.518;5.281;4.102;3.610;0.559,--;--;0.191;0.077;--;--;--;0.204;--;--;--;0.411;--;--;--;--,0.830;0.990;0.991;0.999;0.976;0.973;0.991;0.999;0.997;0.975;0.968;0.602;0.998;0.994;0.963;0.947,0.495;0.000;0.699;0.934;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.780;0.000;0.000;0.000;0.622,0.04216480262386302,0.0,0.0,0.0,human_safety,1.7293125289530309e-06,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
33,3.3000000000000016,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09625725225603154,0.500001729312529,0.500001729312529,0.500001729312529,0.500001729312529,0.0,2,2,0.9371503683925608,0.85,0.85,0.85,0.7565202973457317,0.7418691130213709,0.014651184324360744,True,2,2,2,0.5000000423022264,0.5000000423022264,0.5000000373457777,2,3.100;3.300,0.500;0.508;1.356;1.025;2.060;2.374;2.668;3.550;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,0.688;1.075;1.356;1.025;2.151;2.483;2.735;3.550;3.249;4.642;5.015;0.500;5.395;4.220;3.681;0.570,--;--;0.096;--;--;--;--;0.110;--;--;--;0.446;--;--;--;--,0.874;0.981;0.998;0.999;0.963;0.961;0.984;1.000;0.994;0.968;0.962;0.552;0.998;0.993;0.961;0.949,0.409;0.000;0.757;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.742;0.000;0.000;0.000;0.604,0.04216480262386302,0.0,0.0,0.0,human_safety,4.23022263884576e-08,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
34,3.4000000000000017,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000423022264,0.5000000423022264,0.5000000423022264,0.5000000423022264,0.0,11,11,0.8845576224596304,0.85,0.85,0.85,0.7223683489384681,0.5841887007516159,0.13817964818685224,True,2,2,2,0.5002535583829107,0.5002535583829107,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,0.747;1.166;1.353;1.032;2.192;2.524;2.766;3.549;3.264;4.679;5.055;0.500;5.508;4.338;3.750;0.582,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.908;0.970;1.000;0.993;0.947;0.947;0.975;1.000;0.990;0.961;0.955;0.552;0.998;0.993;0.959;0.951,0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.584,0.04216480262386302,0.010221086616775937,0.0,0.0,none,-1.6446731754271582e-06,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
35,3.5000000000000018,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002535583829107,0.5002535583829107,0.5002535583829107,0.5002535583829107,0.0025351608068435727,11,11,0.7219361849475424,0.7219361849475424,0.7219361849475424,0.7219361849475424,0.7219361849475424,0.5630438904070767,0.15889229454046572,False,1,1,1,0.5007931491910639,0.5007931491910639,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,0.811;1.259;1.358;1.049;2.241;2.571;2.802;3.552;3.283;4.720;5.100;0.500;5.620;4.454;3.819;0.595,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.935;0.959;0.997;0.980;0.930;0.932;0.965;0.998;0.984;0.953;0.947;0.553;0.998;0.993;0.957;0.953,0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.563,0.04216480262386302,0.0,0.0,0.0,none,0.00025355838291074573,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
36,3.600000000000002,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007931491910639,0.5007931491910639,0.5007931491910639,0.5007931491910639,0.005395908081531342,11,11,0.721016449466375,0.721016449466375,0.721016449466375,0.721016449466375,0.721016449466375,0.5404347685407425,0.18058168092563254,False,1,1,1,0.501528504754046,0.501528504754046,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,0.878;1.354;1.372;1.076;2.297;2.624;2.842;3.559;3.305;4.764;5.149;0.501;5.731;4.570;3.887;0.608,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.955;0.947;0.990;0.961;0.911;0.916;0.954;0.996;0.977;0.945;0.939;0.554;0.998;0.992;0.956;0.954,0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.540,0.04216480262386302,0.0,0.0,0.0,none,0.0007931491910638799,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
37,3.700000000000002,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.501528504754046,0.501528504754046,0.501528504754046,0.501528504754046,0.007353555629820985,11,11,0.7197632391362601,0.7197632391362601,0.7197632391362601,0.7197632391362601,0.7197632391362601,0.5163351441696066,0.20342809496665348,False,1,1,1,0.5025309661711809,0.5025309661711809,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,0.949;1.451;1.394;1.113;2.360;2.683;2.888;3.570;3.331;4.812;5.201;0.502;5.841;4.685;3.954;0.623,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.969;0.935;0.978;0.937;0.891;0.899;0.941;0.993;0.969;0.937;0.931;0.557;0.998;0.992;0.954;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.516,0.04216480262386302,0.0,0.0,0.0,none,0.0015285047540459784,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
38,3.800000000000002,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025309661711809,0.5025309661711809,0.5025309661711809,0.5025309661711809,0.010024614171348922,11,11,0.7180552057911811,0.7180552057911811,0.7180552057911811,0.7180552057911811,0.7180552057911811,0.49077401303215185,0.22728119275902925,False,1,1,1,0.5038112235314416,0.5038112235314416,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.023;1.549;1.424;1.158;2.430;2.746;2.937;3.585;3.362;4.863;5.255;0.503;5.950;4.798;4.021;0.638,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;0.923;0.962;0.909;0.870;0.882;0.927;0.989;0.960;0.928;0.922;0.561;0.998;0.992;0.952;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.491,0.04216480262386302,0.0,0.0,0.0,none,0.0025309661711808706,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
39,3.900000000000002,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038112235314416,0.5038112235314416,0.5038112235314416,0.5038112235314416,0.01280257360260717,11,11,0.7059361973339976,0.7059361973339976,0.7059361973339976,0.7059361973339976,0.7059361973339976,0.45526281449809075,0.25067338283590684,False,1,1,1,0.5054344811497196,0.5054344811497196,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.098;1.647;1.461;1.209;2.504;2.814;2.991;3.605;3.398;4.918;5.313;0.504;6.058;4.911;4.086;0.655,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.911;0.943;0.878;0.849;0.863;0.913;0.984;0.950;0.918;0.913;0.565;0.998;0.992;0.951;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.455,0.04216480262386302,0.0,0.0,0.0,none,0.0038112235314415877,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
40,4.000000000000002,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054344811497196,0.5054344811497196,0.5054344811497196,0.5054344811497196,0.016232576182779734,11,11,0.7031765396336378,0.7031765396336378,0.7031765396336378,0.7031765396336378,0.7031765396336378,0.4270661015839043,0.2761104380497335,False,1,1,1,0.5073656916494126,0.5073656916494126,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.176;1.747;1.506;1.267;2.583;2.886;3.048;3.627;3.437;4.975;5.375;0.505;6.165;5.023;4.151;0.672,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.994;0.900;0.921;0.845;0.827;0.845;0.897;0.978;0.939;0.909;0.904;0.571;0.997;0.991;0.949;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.427,0.04216480262386302,0.0,0.0,0.0,none,0.005434481149719561,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
41,4.100000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073656916494126,0.5073656916494126,0.5073656916494126,0.5073656916494126,0.019312104996930257,11,11,0.699895160196248,0.699895160196248,0.699895160196248,0.699895160196248,0.699895160196248,0.3974275067892751,0.3024676534069729,False,1,1,1,0.5096822338741689,0.5096822338741689,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.254;1.847;1.556;1.330;2.667;2.962;3.109;3.654;3.481;5.036;5.438;0.507;6.271;5.134;4.215;0.691,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.997;0.889;0.897;0.811;0.806;0.826;0.881;0.971;0.927;0.899;0.895;0.577;0.997;0.991;0.948;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.397,0.04216480262386302,0.0,0.0,0.0,none,0.007365691649412587,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
42,4.200000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096822338741689,0.5096822338741689,0.5096822338741689,0.5096822338741689,0.023165422247563017,11,11,0.6959616619330772,0.6959616619330772,0.6959616619330772,0.6959616619330772,0.6959616619330772,0.3663890134411671,0.3295726484919101,False,1,1,1,0.5123017223725188,0.5123017223725188,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.334;1.948;1.612;1.399;2.755;3.042;3.173;3.685;3.529;5.101;5.505;0.510;6.376;5.243;4.278;0.710,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.879;0.871;0.777;0.784;0.807;0.865;0.963;0.915;0.888;0.885;0.584;0.997;0.991;0.947;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.366,0.04216480262386302,0.0,0.0,0.0,none,0.009682233874168888,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
43,4.300000000000001,2.4989580239697875,5.042164802623863,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5123017223725188,0.5123017223725188,0.5123017223725188,0.5123017223725188,0.0261948849834992,11,11,0.691517189466071,0.691517189466071,0.691517189466071,0.691517189466071,0.691517189466071,0.3339712630102921,0.3575459264557789,False,1,1,1,0.515355798157384,0.515355798157384,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,1.414;2.049;1.673;1.473;2.848;3.125;3.242;3.720;3.582;5.169;5.573;0.512;6.480;5.352;4.340;0.731,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.868;0.845;0.744;0.763;0.788;0.848;0.955;0.902;0.878;0.876;0.592;0.997;0.991;0.945;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.334,0.04216480262386302,0.0,0.0,0.0,none,0.012301722372518809,0.5733720550832507,0.18749999999999994,0.0,False,0,True,0.0,1.49932651410186,1.49932651410186,0,6.501178711948097,True,0.0,0.0
