step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3939605888947666,4.757246277132796,0.39973020126778475,0.014688982075566601,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.46282093041462247,1.028263630779235,1.028263630779235,0.715276103805422,0.715276103805422,2.181358512721588,4,4,0.677218429143225,0.677218429143225,0.677218429143225,0.677218429143225,0.677218429143225,0.5253226751295798,0.1518957540136453,False,1,1,1,0.5893914424385653,0.5893914424385653,0.715276103805422,1,2.000,5.065;2.649;4.211;1.325;1.028;2.229;0.800;2.267;3.922;1.347;3.211;0.715;4.370;1.304;3.251;1.685,5.065;2.649;4.211;1.325;1.028;3.656;0.840;3.511;3.922;1.347;3.211;0.715;4.370;1.304;3.285;1.685,1.794;2.786;0.342;1.212;0.463;--;--;--;1.935;1.420;0.741;0.887;1.388;1.270;--;2.494,0.933;0.955;0.992;0.997;0.903;0.994;0.975;0.969;0.918;0.975;0.947;0.891;0.938;0.981;0.995;0.951,0.000;0.000;0.084;0.234;0.677;0.000;0.169;0.000;0.000;0.130;0.057;0.525;0.000;0.207;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,none,0.08677847505071568,0.5577155822899527,0.1799999999999998,0.0,False,0,False,0.02399999999999993,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
23,2.3000000000000007,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5548839510279474,0.9324435064669495,0.9324435064669495,0.5893914424385653,0.5893914424385653,-0.9582012431228548,4,4,0.6733210401168921,0.7732734225949909,0.7732734225949909,0.7732734225949909,0.7744320192483962,0.6733210401168921,0.10111097913150413,True,1,1,1,0.5033846593206075,0.5033846593206075,0.5893914424385653,1,2.000,4.981;2.513;4.163;1.146;0.932;2.229;0.800;2.267;3.842;1.213;3.136;0.589;4.285;1.133;3.251;1.565,4.981;2.513;4.163;1.146;0.932;3.745;0.842;3.583;3.842;1.213;3.136;0.589;4.285;1.133;3.267;1.565,2.721;1.907;1.561;0.848;0.555;--;--;--;2.882;0.974;1.309;0.555;2.067;0.881;0.260;1.572,0.939;0.951;0.995;0.998;0.935;0.993;0.944;0.970;0.924;0.966;0.957;0.855;0.946;0.979;0.991;0.947,0.000;0.000;0.000;0.472;0.673;0.000;0.165;0.000;0.000;0.367;0.000;0.774;0.000;0.451;0.089;0.051,-0.24275372286720387,0.0,0.0,0.0,human_safety,0.003384659320607497,1.7247500263273412,0.1799999999999998,0.0,False,0,False,0.013999999999999967,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
24,2.400000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2602458353056076,0.8852827552694565,0.8852827552694565,0.5033846593206075,0.5033846593206075,-0.47160751197492967,4,4,0.8831884322077969,0.85,0.85,0.85,0.8831884322077969,0.7166009999717965,0.16658743223600037,False,1,1,1,0.5000004858336441,0.5000004858336441,0.5033846593206075,1,2.000,4.938;2.416;4.156;1.008;0.885;2.229;0.800;2.267;3.801;1.119;3.105;0.503;4.240;1.003;3.251;1.483,4.938;2.416;4.156;1.008;0.885;3.873;0.895;3.693;3.801;1.119;3.105;0.503;4.240;1.003;3.294;1.483,1.558;2.535;0.202;0.983;0.260;--;--;--;1.761;1.175;0.542;0.665;1.176;1.059;--;2.245,0.946;0.947;0.997;0.998;0.967;0.993;0.907;0.972;0.932;0.956;0.968;0.819;0.954;0.978;0.985;0.946,0.000;0.000;0.093;0.417;0.883;0.000;0.083;0.000;0.000;0.280;0.070;0.717;0.000;0.370;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,4.858336440927147e-07,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
25,2.500000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15410817777318997,0.85328615284423,0.85328615284423,0.5000004858336441,0.5000004858336441,-0.31996602425226506,4,4,0.9760448590588306,0.85,0.85,0.85,0.9760448590588306,0.7223675928341714,0.25367726622465925,False,1,1,1,0.5000000048912575,0.5000000048912575,0.5000004858336441,1,2.000,4.897;2.319;4.153;0.869;0.853;2.229;0.800;2.267;3.763;1.027;3.078;0.500;4.198;0.874;3.251;1.401,4.897;2.319;4.153;0.869;0.853;3.999;0.959;3.802;3.763;1.027;3.078;0.500;4.198;0.874;3.325;1.401,1.457;2.445;0.078;0.883;0.154;--;--;--;1.621;1.081;0.461;--;1.090;0.967;--;2.144,0.953;0.942;0.999;0.999;0.989;0.993;0.865;0.974;0.940;0.944;0.976;0.817;0.962;0.977;0.978;0.944,0.000;0.000;0.101;0.514;0.976;0.000;0.000;0.000;0.000;0.346;0.075;0.722;0.036;0.455;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,4.891257510131197e-09,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
26,2.600000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05707832355297932,0.836161651555776,0.836161651555776,0.5000000048912575,0.5000000048912575,-0.17124501288453997,4,4,1.0,0.85,0.85,0.85,1.0,0.7223684127143246,0.2776315872856754,False,1,1,1,0.5008063663776191,0.5008063663776191,0.5000000048912575,1,2.000,4.859;2.222;4.152;0.731;0.836;2.229;0.800;2.267;3.726;0.937;3.057;0.500;4.160;0.746;3.251;1.319,4.859;2.222;4.152;0.731;0.836;4.125;1.033;3.911;3.726;0.937;3.057;0.500;4.160;0.746;3.363;1.319,1.367;2.352;--;0.784;0.057;--;--;--;1.562;0.987;0.342;--;0.973;0.874;--;2.046,0.959;0.938;1.000;1.000;0.999;0.992;0.822;0.976;0.947;0.928;0.984;0.817;0.969;0.976;0.970;0.942,0.000;0.000;0.000;0.621;1.000;0.000;0.000;0.000;0.000;0.416;0.083;0.722;0.043;0.549;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,4.891257510131197e-09,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
27,2.700000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6830620598001427,0.5008063663776191,0.5008063663776191,0.5008063663776191,0.5008063663776191,0.0,3,3,0.927543366351364,0.85,0.85,0.85,0.740304461287083,0.7209939223148001,0.019310538972282965,True,2,2,2,0.5000097383141155,0.5000097383141155,0.5000000048912575,2,2.000;2.700,4.823;2.126;4.152;0.593;0.836;2.229;0.800;2.267;3.691;0.851;3.041;0.500;4.125;0.619;3.251;1.237,4.823;2.126;4.155;0.593;0.836;4.249;1.116;4.019;3.691;0.851;3.041;0.501;4.125;0.619;3.405;1.237,1.260;2.247;--;0.683;--;--;--;--;1.422;0.881;0.251;--;0.881;0.781;--;1.944,0.965;0.932;1.000;1.000;0.997;0.992;0.780;0.977;0.954;0.907;0.990;0.818;0.976;0.974;0.961;0.940,0.000;0.000;0.000;0.740;0.175;0.000;0.000;0.000;0.000;0.497;0.089;0.721;0.049;0.652;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,9.738314115548263e-06,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
28,2.800000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9022186156312143,0.5000097383141155,0.5000097383141155,0.5000097383141155,0.5000097383141155,-0.007966280635035572,3,3,0.9217942846456437,0.85,0.85,0.85,0.7240315947162852,0.7223518198107423,0.0016797749055429412,True,2,2,2,0.5000002003311593,0.5000002003311593,0.5000000048912575,2,2.000;2.700,4.790;2.030;4.152;0.500;0.836;2.229;0.800;2.267;3.659;0.768;3.029;0.500;4.092;0.500;3.251;1.156,4.790;2.030;4.160;0.500;0.852;4.373;1.205;4.126;3.659;0.768;3.029;0.502;4.092;0.500;3.453;1.156,1.125;2.156;--;0.902;--;--;--;--;1.326;0.788;0.169;--;0.807;0.737;--;1.844,0.971;0.927;1.000;1.000;0.982;0.992;0.738;0.978;0.961;0.881;0.995;0.819;0.981;0.971;0.950;0.938,0.000;0.000;0.000;0.722;0.149;0.000;0.000;0.000;0.000;0.570;0.095;0.718;0.054;0.724;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,2.0033115932793777e-07,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
29,2.9000000000000012,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504745325124178,0.504745325124178,0.5000002003311593,0.5000002003311593,0.047355868100624754,3,3,0.9152889397077145,0.85,0.85,0.85,0.7223680795407325,0.7142838681732693,0.008084211367463179,True,2,2,2,0.5009874907116474,0.5009874907116474,0.5000000048912575,2,2.000;2.700,4.760;1.934;4.152;0.500;0.836;2.229;0.800;2.267;3.628;0.690;3.024;0.500;4.062;0.500;3.251;1.075,4.760;1.934;4.167;0.511;0.884;4.495;1.300;4.232;3.628;0.690;3.024;0.505;4.062;0.500;3.505;1.075,1.031;2.061;--;--;--;--;--;--;1.240;0.695;0.051;--;0.732;--;--;1.767,0.976;0.920;0.999;0.984;0.955;0.992;0.698;0.980;0.967;0.847;0.998;0.820;0.986;0.971;0.939;0.935,0.040;0.000;0.000;0.704;0.101;0.000;0.000;0.000;0.000;0.643;0.103;0.714;0.059;0.722;0.000;0.000,-0.24275372286720387,-0.05062596045784382,0.0,0.0,none,-1.19045155255737e-05,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
30,3.0000000000000013,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6015073652715663,0.5425695128631526,0.5425695128631526,0.5009874907116474,0.5009874907116474,0.3782418773897456,3,3,0.8992777898050262,0.85,0.85,0.85,0.7206852248120498,0.7120583868596361,0.008626837952413702,True,2,2,2,0.5029723106660166,0.5029723106660166,0.5000000048912575,2,2.000;2.700,4.734;1.840;4.152;0.500;0.836;2.229;0.800;2.267;3.601;0.619;3.024;0.500;4.036;0.500;3.251;0.995,4.734;1.840;4.177;0.543;0.929;4.617;1.401;4.338;3.601;0.619;3.025;0.508;4.036;0.501;3.563;0.995,0.908;1.953;--;--;--;--;--;--;1.118;0.602;--;--;0.635;--;--;1.689,0.980;0.913;0.998;0.946;0.919;0.992;0.661;0.981;0.973;0.804;1.000;0.821;0.991;0.971;0.928;0.932,0.048;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.709;0.065;0.721;0.000;0.000,-0.24275372286720387,0.0,0.0,0.0,human_safety,0.0009874907116473874,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
31,3.1000000000000014,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5074046566099958,0.5029723106660166,0.5029723106660166,0.5029723106660166,0.5029723106660166,0.0,9,9,0.9362129834565796,0.85,0.85,0.85,0.7743623058135735,0.717303366472455,0.0570589393411185,True,2,2,2,0.5000050345364264,0.5000050345364264,0.5000000048912575,3,2.000;2.700;3.100,4.708;1.747;4.152;0.500;0.836;2.229;0.800;2.267;3.576;0.554;3.024;0.500;4.013;0.500;3.251;0.917,4.708;1.747;4.191;0.592;0.988;4.737;1.504;4.442;3.576;0.554;3.031;0.512;4.013;0.503;3.624;0.917,0.843;1.845;--;--;--;--;--;--;0.980;0.507;--;--;0.561;--;--;1.610,0.985;0.904;0.996;0.893;0.878;0.991;0.626;0.982;0.978;0.749;1.000;0.823;0.994;0.971;0.916;0.929,0.052;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.043;0.774;0.000;0.702;0.070;0.717;0.000;0.053,-0.24275372286720387,0.0,0.0,0.0,human_safety,5.034536426418157e-06,0.5386354380308545,0.1799999999999998,0.0,False,0,False,0.0040000000000000036,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
32,3.2000000000000015,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4271095465290015,0.5000050345364264,0.5000050345364264,0.5000050345364264,0.5000050345364264,-0.02967276129590135,9,9,0.9473304487103833,0.85,0.85,0.85,0.8169778952853735,0.7122230051296775,0.10475489015569595,True,2,2,2,0.5000001082675316,0.5000001082675316,0.5000000048912575,3,2.000;2.700;3.100,4.685;1.654;4.152;0.500;0.836;2.229;0.800;2.267;3.553;0.500;3.024;0.500;3.994;0.500;3.251;0.839,4.685;1.654;4.206;0.657;1.057;4.857;1.612;4.546;3.553;0.500;3.043;0.517;3.994;0.506;3.689;0.839,0.777;1.752;--;--;--;--;--;--;0.885;0.427;--;--;0.436;--;--;1.531,0.988;0.895;0.993;0.832;0.833;0.991;0.594;0.983;0.983;0.683;0.998;0.826;0.997;0.971;0.903;0.925,0.056;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.049;0.817;0.000;0.694;0.078;0.712;0.000;0.170,-0.24275372286720387,0.0,0.0,0.0,human_safety,1.0826753160664282e-07,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
33,3.3000000000000016,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001082675316,0.5000001082675316,0.5000001082675316,0.5000001082675316,-4.926268894811514e-05,9,9,0.9182260436412971,0.85,0.85,0.85,0.7223682364849843,0.7054589311994189,0.016909305285565335,True,2,2,2,0.5005132602446616,0.5005132602446616,0.5000000048912575,3,2.000;2.700;3.100,4.664;1.562;4.152;0.500;0.836;2.229;0.800;2.267;3.532;0.500;3.024;0.500;3.979;0.500;3.251;0.763,4.664;1.562;4.225;0.735;1.136;4.976;1.723;4.649;3.532;0.500;3.060;0.522;3.979;0.510;3.757;0.763,0.682;1.660;--;--;--;--;--;--;0.818;--;--;--;0.326;--;--;1.450,0.992;0.884;0.990;0.769;0.787;0.991;0.565;0.984;0.987;0.683;0.995;0.828;0.999;0.971;0.890;0.921,0.062;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.053;0.722;0.000;0.684;0.085;0.705;0.000;0.290,-0.24275372286720387,-0.045304297299160606,0.0,0.0,none,-4.817915740584766e-06,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
34,3.4000000000000017,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005132602446616,0.5005132602446616,0.5005132602446616,0.5005132602446616,0.005131519771299775,9,9,0.9156135587686193,0.85,0.85,0.85,0.7214935056372075,0.6970036859483214,0.024489819688886083,True,2,2,2,0.5014915136364887,0.5014915136364887,0.5000000048912575,3,2.000;2.700;3.100,4.646;1.471;4.152;0.500;0.836;2.229;0.800;2.267;3.514;0.500;3.024;0.500;3.968;0.500;3.251;0.688,4.646;1.471;4.246;0.822;1.223;5.093;1.836;4.751;3.514;0.501;3.082;0.529;3.968;0.515;3.828;0.688,0.607;1.562;--;--;--;--;--;--;0.699;--;--;--;0.227;--;--;1.369,0.994;0.871;0.986;0.708;0.742;0.991;0.537;0.985;0.990;0.684;0.991;0.831;1.000;0.971;0.876;0.916,0.067;0.056;0.000;0.197;0.000;0.000;0.000;0.000;0.061;0.721;0.000;0.673;0.091;0.697;0.000;0.410,-0.24275372286720387,-0.04054316305510535,0.0,0.0,none,0.0005132602446615842,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
35,3.5000000000000018,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5014915136364887,0.5014915136364887,0.5014915136364887,0.5014915136364887,0.009782533918271108,9,9,0.9122683161539894,0.85,0.85,0.85,0.7198262745625489,0.686866840532494,0.03295943403005486,True,2,2,2,0.5029692656764659,0.5029692656764659,0.5000000048912575,3,2.000;2.700;3.100,4.629;1.382;4.152;0.500;0.836;2.229;0.800;2.267;3.499;0.500;3.024;0.500;3.962;0.500;3.251;0.614,4.629;1.382;4.271;0.916;1.317;5.210;1.950;4.853;3.499;0.501;3.108;0.536;3.962;0.521;3.902;0.614,0.541;1.461;--;--;--;--;--;--;0.560;--;--;--;0.102;--;--;1.287,0.997;0.857;0.982;0.651;0.698;0.991;0.512;0.985;0.994;0.686;0.985;0.834;1.000;0.972;0.862;0.910,0.071;0.102;0.000;0.051;0.000;0.000;0.000;0.000;0.070;0.720;0.000;0.661;0.100;0.687;0.000;0.531,-0.24275372286720387,-0.10381219703053551,0.0,0.0,none,0.001491513636488695,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
36,3.600000000000002,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029692656764659,0.5029692656764659,0.5029692656764659,0.5029692656764659,0.014777520399772426,9,9,0.9081440900601633,0.85,0.85,0.85,0.7173085533790331,0.6750665397280405,0.04224201365099256,True,2,2,2,0.5000043525324377,0.5000043525324377,0.5000000048912575,3,2.000;2.700;3.100,4.616;1.294;4.152;0.500;0.836;2.229;0.800;2.267;3.485;0.500;3.024;0.500;3.961;0.500;3.251;0.541,4.616;1.294;4.297;1.017;1.416;5.326;2.066;4.953;3.485;0.503;3.140;0.544;3.961;0.528;3.978;0.541,0.407;1.356;--;--;--;--;--;--;0.497;--;--;--;--;--;--;1.205,0.998;0.840;0.978;0.599;0.657;0.991;0.488;0.986;0.996;0.688;0.977;0.838;0.999;0.972;0.848;0.902,0.080;0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.717;0.000;0.647;0.000;0.675;0.000;0.653,-0.24275372286720387,-0.07255849057454135,0.0,0.0,none,-0.031449185220611464,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
37,3.700000000000002,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049603668694395,0.5049603668694395,0.5000043525324377,0.5000043525324377,0.01991101192973521,9,9,0.9031905615052235,0.85,0.85,0.85,0.7223610011344163,0.7139177399528773,0.00844326118153893,True,2,2,2,0.5000000845509005,0.5000000845509005,0.5000000048912575,3,2.000;2.700;3.100,4.606;1.209;4.152;0.500;0.836;2.229;0.800;2.267;3.475;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.606;1.209;4.324;1.121;1.519;5.440;2.184;5.053;3.475;0.505;3.178;0.553;3.964;0.536;4.056;0.500,0.272;1.251;--;--;--;--;--;--;0.357;--;--;--;--;--;--;2.031,0.999;0.820;0.973;0.552;0.617;0.990;0.466;0.987;0.998;0.691;0.969;0.841;0.997;0.972;0.834;0.898,0.088;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.714;0.000;0.632;0.000;0.662;0.000;0.722,-0.24275372286720387,-0.050753570154376516,0.0,0.0,none,-0.04087479098253188,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
38,3.800000000000002,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507428389962177,0.507428389962177,0.5000000845509005,0.5000000845509005,0.024680230927375257,9,9,0.8909455485833738,0.85,0.85,0.85,0.7124209086814477,0.6997886607173551,0.012632247964092569,True,2,2,2,0.5009353711444898,0.5009353711444898,0.5000000048912575,3,2.000;2.700;3.100,4.600;1.126;4.152;0.500;0.836;2.229;0.800;2.267;3.468;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.600;1.126;4.353;1.230;1.627;5.554;2.302;5.151;3.468;0.507;3.220;0.563;3.970;0.545;4.138;0.500,0.179;1.145;--;--;--;--;--;--;0.226;--;--;--;--;--;--;--,1.000;0.796;0.967;0.509;0.581;0.990;0.446;0.987;0.999;0.694;0.960;0.845;0.995;0.972;0.820;0.898,0.095;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.700;0.000;0.606;0.000;0.637;0.000;0.712,-0.24275372286720387,-0.03551474192363541,0.0,0.0,none,-4.1834294270959305e-06,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
39,3.900000000000002,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5103454358488195,0.5103454358488195,0.5009353711444898,0.5009353711444898,0.02917045886642544,9,9,0.8840627384755998,0.85,0.85,0.85,0.7108287907268789,0.6948360664472953,0.015992724279583537,True,2,2,2,0.5028464785761811,0.5028464785761811,0.5000000048912575,3,2.000;2.700;3.100,4.597;1.047;4.152;0.500;0.836;2.229;0.800;2.267;3.463;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.597;1.047;4.383;1.340;1.739;5.667;2.422;5.249;3.463;0.510;3.266;0.574;3.979;0.555;4.222;0.501,0.061;1.044;--;--;--;--;--;--;0.153;--;--;--;--;--;--;--,1.000;0.768;0.961;0.471;0.547;0.990;0.427;0.988;1.000;0.698;0.949;0.849;0.991;0.972;0.805;0.898,0.102;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.695;0.000;0.588;0.000;0.620;0.000;0.711,-0.24275372286720387,-0.02485595395682156,0.0,0.0,none,0.0009353711444898272,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
40,4.000000000000002,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137427323854755,0.5137427323854755,0.5028464785761811,0.5028464785761811,0.033972965366559915,9,9,0.8761914228480915,0.85,0.85,0.85,0.7075769972271961,0.6890737874089194,0.01850320981827669,True,2,2,2,0.5057277167279391,0.5057277167279391,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.970;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.595;0.970;4.417;1.453;1.854;5.778;2.543;5.346;3.461;0.514;3.317;0.586;3.992;0.566;4.309;0.503,--;0.941;--;--;--;--;--;--;0.034;--;--;--;--;--;--;--,0.999;0.735;0.955;0.437;0.516;0.990;0.409;0.988;1.000;0.703;0.938;0.853;0.987;0.972;0.791;0.898,0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.689;0.000;0.568;0.000;0.602;0.000;0.708,-0.24275372286720387,-0.01739767217071423,0.0,0.0,none,0.002846478576181144,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
41,4.100000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5175860352506088,0.5175860352506088,0.5057277167279391,0.5057277167279391,0.03843302865133236,9,9,0.8672929949646863,0.85,0.85,0.85,0.7026781665920399,0.6825624024019957,0.020115764190044128,True,2,2,2,0.5095732174170552,0.5095732174170552,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.898;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.598;0.898;4.452;1.567;1.971;5.889;2.665;5.442;3.462;0.518;3.371;0.598;4.010;0.578;4.397;0.506,--;0.843;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.696;0.948;0.407;0.487;0.990;0.393;0.989;0.999;0.709;0.926;0.858;0.982;0.973;0.777;0.899,0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.547;0.000;0.582;0.000;0.703,-0.24275372286720387,-0.012177857819245741,0.0,0.0,none,0.005727716727939147,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
42,4.200000000000001,2.3939605888947666,4.757246277132796,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219526873083973,0.5219526873083973,0.5095732174170552,0.5095732174170552,0.043666520577885226,9,9,0.8572453047396578,0.85,0.85,0.85,0.6961467084900704,0.6751738605351298,0.020972847954940588,True,2,2,2,0.5144089895543772,0.5144089895543772,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.829;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,4.604;0.829;4.491;1.681;2.090;5.999;2.788;5.537;3.464;0.522;3.428;0.612;4.031;0.590;4.488;0.510,--;0.742;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.996;0.649;0.941;0.379;0.460;0.990;0.378;0.989;0.998;0.715;0.913;0.862;0.976;0.973;0.763;0.899,0.000;0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.525;0.000;0.561;0.000;0.696,-0.24275372286720387,0.0,0.0,0.0,none,0.009573217417055191,0.5386354380308545,0.1799999999999998,0.0,False,0,True,0.0,1.3952846833485828,1.3952846833485828,0,6.610498171169966,True,0.0,0.0
