step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5929737314327874,0.5000129398576509,0.5000129398576509,0.5000129398576509,0.5000129398576509,-2.8809386280350977,14,14,0.9137147489742061,0.5069588621669125,0.5069588621669125,0.5069588621669125,0.7241807798512842,0.7223463620375753,0.0018344178137088551,True,2,2,2,0.5110795555487206,0.5110795555487206,0.5000129398576509,0,,0.830;0.500;1.001;0.710;1.631;1.902;2.214;3.406;3.077;4.006;4.221;3.742;1.712;1.080;0.792;1.942,0.830;0.500;1.001;0.710;1.631;1.902;2.214;3.406;3.077;4.006;4.221;3.836;1.712;1.080;0.792;2.525,0.872;0.700;0.542;0.532;0.442;0.334;0.412;1.993;1.844;1.241;1.119;--;2.242;1.143;0.593;--,-0.231;-0.016;0.867;0.808;0.952;0.975;0.970;0.857;0.859;0.947;0.964;0.933;1.000;0.999;0.897;1.000,0.205;0.722;0.632;0.724;0.475;0.419;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.689;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,1.2939857650939857e-05,0.4695847333274846,0.25,0.0,False,0,False,0.08000000000000015,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
23,2.3000000000000007,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4348844761611906,0.7535583778823846,0.7535583778823846,0.5110795555487206,0.5110795555487206,2.535454380247336,14,14,0.9322738448990705,0.6912438472166523,0.6912438472166523,0.6912438472166523,0.8421044244093551,0.7494017720796263,0.09270265232972874,True,2,2,2,0.5425855646327663,0.5425855646327663,0.5000129398576509,0,,0.699;0.500;0.940;0.641;1.595;1.881;2.187;3.355;3.028;3.971;4.192;3.742;1.621;0.954;0.754;1.942,0.699;0.511;0.940;0.641;1.595;1.881;2.187;3.355;3.028;3.971;4.192;3.929;1.621;0.954;0.754;2.650,0.771;--;0.435;0.426;0.332;0.227;0.311;1.905;1.731;1.122;0.992;--;2.145;1.042;0.500;--,-0.258;-0.173;0.906;0.862;0.970;0.986;0.981;0.868;0.871;0.954;0.970;0.929;1.000;0.998;0.864;1.000,0.392;0.704;0.730;0.842;0.535;0.464;0.328;0.000;0.000;0.000;0.042;0.000;0.000;0.395;0.749;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,0.011079555548720643,0.4695847333274846,0.25,0.0,False,0,False,0.0700000000000001,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
24,2.400000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32806011720912054,0.5833399380561093,0.5833399380561093,0.5425855646327663,0.5425855646327663,0.0,3,3,0.992838350838516,0.8441895937760293,0.8441895937760293,0.8441895937760293,0.9580866729506874,0.8291319333094683,0.12895473964121906,True,2,2,2,0.5000068749893107,0.5000068749893107,0.5000129398576509,1,2.400,0.569;0.500;0.889;0.583;1.567;1.866;2.169;3.306;2.982;3.939;4.166;3.742;1.530;0.828;0.721;1.942,0.569;0.543;0.889;0.583;1.567;1.866;2.169;3.306;2.982;3.939;4.166;4.022;1.530;0.828;0.721;2.775,0.670;--;0.328;0.330;0.242;0.140;0.198;1.797;1.600;1.054;0.892;--;2.046;0.941;0.406;--,-0.293;-0.318;0.942;0.912;0.984;0.994;0.990;0.879;0.883;0.962;0.976;0.926;0.999;0.997;0.824;1.000,0.606;0.650;0.829;0.958;0.587;0.505;0.367;0.000;0.000;0.038;0.048;0.000;0.000;0.488;0.805;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.874989310734492e-06,0.4695847333274846,0.25,0.0,False,0,False,0.060000000000000143,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
25,2.500000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22435940188971787,0.5391294717264953,0.5391294717264953,0.5000068749893107,0.5000068749893107,-0.44210466329614007,3,3,1.0,0.85,0.85,0.85,1.0,0.9193654578720606,0.08063454212793941,True,2,2,2,0.509279710364496,0.509279710364496,0.5000068749893107,1,2.400,0.500;0.500;0.850;0.539;1.547;1.859;2.157;3.260;2.937;3.909;4.142;3.742;1.439;0.702;0.695;1.942,0.500;0.592;0.850;0.539;1.547;1.859;2.157;3.260;2.937;3.909;4.142;4.114;1.439;0.702;0.695;2.900,1.157;--;0.233;0.224;0.152;0.041;0.111;1.665;1.526;0.923;0.792;--;1.950;0.842;0.311;--,-0.316;-0.444;0.971;0.955;0.994;0.999;0.996;0.891;0.895;0.968;0.981;0.922;0.999;0.996;0.778;1.000,0.722;0.567;0.919;1.000;0.637;0.549;0.398;0.000;0.000;0.046;0.055;0.000;0.000;0.589;0.853;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.874989310734492e-06,0.4695847333274846,0.25,0.0,False,0,False,0.050000000000000176,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
26,2.600000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12790733280652464,0.509279710364496,0.509279710364496,0.509279710364496,0.509279710364496,-0.2984976136199924,3,3,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.5000007417421881,0.5000007417421881,0.5000068749893107,1,2.400,0.500;0.500;0.824;0.509;1.536;1.859;2.152;3.216;2.895;3.883;4.121;3.742;1.348;0.577;0.677;1.942,0.510;0.657;0.824;0.509;1.536;1.859;2.152;3.216;2.895;3.883;4.121;4.206;1.348;0.577;0.677;3.025,--;--;0.134;0.128;0.062;--;0.025;1.565;1.406;0.821;0.696;--;1.850;0.742;0.214;--,-0.457;-0.549;0.991;0.986;0.999;1.000;0.999;0.901;0.907;0.974;0.985;0.919;0.999;0.994;0.725;1.000,0.705;0.460;1.000;1.000;0.690;0.000;0.426;0.000;0.000;0.053;0.061;0.000;0.000;0.701;0.894;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,7.417421881150688e-07,0.4695847333274846,0.25,0.0,False,0,False,0.040000000000000036,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
27,2.700000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03989166397681234,0.5000007417421881,0.5000007417421881,0.5000007417421881,0.5000007417421881,-0.09278968622307926,3,3,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.50000002056556,0.50000002056556,0.5000007417421881,1,2.400,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.175;2.855;3.860;4.104;3.742;1.257;0.500;0.665;1.942,0.540;0.735;0.811;0.500;1.536;1.868;2.153;3.175;2.855;3.860;4.104;4.297;1.257;0.500;0.665;3.150,--;--;0.040;0.146;--;--;--;1.453;1.332;0.689;0.562;--;1.748;1.101;0.117;--,-0.581;-0.634;1.000;0.995;0.999;0.998;1.000;0.912;0.918;0.980;0.989;0.915;0.998;0.992;0.667;1.000,0.655;0.335;1.000;1.000;0.000;0.000;0.000;0.000;0.000;0.061;0.069;0.000;0.000;0.722;0.926;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,2.0565560032714814e-08,0.4695847333274846,0.25,0.0,False,0,False,0.02999999999999998,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
28,2.800000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01816862396910836,0.6599836986452458,0.6599836986452458,0.50000002056556,0.50000002056556,0.0,14,14,0.9489508802393462,0.85,0.85,0.85,0.9489508802393462,0.7223683859937637,0.2265824942455824,False,1,1,1,0.5000000000066077,0.5000000000066077,0.50000002056556,2,2.400;2.800,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.135;2.817;3.840;4.089;3.742;1.166;0.500;0.660;1.942,0.586;0.822;0.813;0.500;1.546;1.884;2.160;3.135;2.817;3.840;4.089;4.388;1.166;0.509;0.660;3.275,--;--;--;--;--;--;--;1.356;1.226;0.621;0.483;--;1.651;--;0.018;--,-0.685;-0.702;0.997;0.995;0.994;0.992;0.997;0.922;0.929;0.985;0.993;0.912;0.998;0.964;0.604;1.000,0.577;0.197;0.210;0.722;0.000;0.000;0.000;0.000;0.043;0.066;0.075;0.000;0.000;0.707;0.949;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,False,0.020000000000000108,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
29,2.9000000000000012,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9064060173136828,0.85,0.85,0.85,0.7223684210413671,0.6628842329918719,0.05948418804949518,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.099;2.781;3.821;4.078;3.742;1.076;0.500;0.660;1.942,0.648;0.916;0.829;0.500;1.566;1.906;2.176;3.099;2.781;3.821;4.078;4.478;1.076;0.535;0.662;3.400,--;--;--;--;--;--;--;1.236;1.135;0.553;0.348;--;1.550;--;--;--,-0.766;-0.755;0.982;0.995;0.984;0.983;0.992;0.932;0.939;0.989;0.995;0.909;0.997;0.919;0.538;1.000,0.476;0.051;0.186;0.722;0.000;0.000;0.000;0.000;0.056;0.070;0.083;0.000;0.084;0.663;0.452;0.000,0.04343465652369005,0.014468386066623455,0.0,0.0,none,-2.055229808561876e-08,0.4695847333274846,0.25,0.0,False,0,False,0.010000000000000054,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
30,3.0000000000000013,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.8872304694111286,0.85,0.85,0.85,0.7223684210413671,0.593815908795901,0.12855251224546616,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.065;2.748;3.806;4.069;3.742;0.985;0.500;0.660;1.942,0.721;1.017;0.857;0.500;1.595;1.936;2.198;3.065;2.748;3.806;4.069;4.567;0.985;0.576;0.671;3.525,--;--;--;--;--;--;--;1.138;1.054;0.446;0.241;--;1.448;--;--;--,-0.829;-0.797;0.957;0.995;0.970;0.972;0.984;0.942;0.948;0.993;0.997;0.906;0.996;0.861;0.469;1.000,0.357;0.000;0.142;0.722;0.000;0.000;0.000;0.000;0.068;0.077;0.090;0.000;0.148;0.594;0.437;0.000,0.04343465652369005,0.011575448535625928,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
31,3.1000000000000014,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7223684210413671,0.85,0.85,0.85,0.7223684210413671,0.5038938766598415,0.21847454438152558,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.033;2.718;3.794;4.065;3.742;0.895;0.500;0.660;1.942,0.803;1.121;0.898;0.500;1.635;1.971;2.228;3.033;2.718;3.794;4.065;4.656;0.895;0.630;0.686;3.651,--;--;--;--;--;--;--;1.068;0.924;0.327;0.106;--;1.345;--;--;--,-0.877;-0.831;0.923;0.995;0.951;0.957;0.973;0.951;0.957;0.996;0.999;0.903;0.994;0.798;0.401;0.999,0.226;0.000;0.080;0.722;0.000;0.000;0.000;0.037;0.087;0.085;0.099;0.000;0.219;0.504;0.413;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
32,3.2000000000000015,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7223684210413671,0.85,0.85,0.85,0.7223684210413671,0.3976902052573007,0.3246782157840664,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.004;2.691;3.787;4.064;3.742;0.806;0.500;0.660;1.942,0.893;1.229;0.951;0.500;1.683;2.013;2.266;3.004;2.691;3.787;4.064;4.744;0.806;0.695;0.707;3.776,--;--;--;--;--;--;--;0.954;0.831;0.204;--;--;1.249;--;--;--,-0.912;-0.858;0.884;0.995;0.930;0.941;0.960;0.959;0.966;0.998;1.000;0.900;0.992;0.733;0.333;0.999,0.086;0.000;0.000;0.722;0.000;0.000;0.000;0.044;0.103;0.093;0.000;0.000;0.293;0.398;0.379;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
33,3.3000000000000016,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7223684210413671,0.85,0.85,0.85,0.7223684210413671,0.3757011605458053,0.3466672604955618,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.978;2.666;3.781;4.064;3.742;0.717;0.500;0.660;1.942,0.989;1.340;1.015;0.500;1.740;2.061;2.309;2.978;2.666;3.781;4.064;4.831;0.717;0.769;0.733;3.902,--;--;--;--;--;--;--;0.860;0.753;0.136;--;--;1.147;--;--;--,-0.937;-0.880;0.841;0.995;0.906;0.922;0.945;0.967;0.973;0.999;1.000;0.897;0.989;0.669;0.267;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.054;0.118;0.097;0.000;0.000;0.376;0.279;0.338;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
34,3.4000000000000017,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7223684210413671,0.85,0.85,0.85,0.7223684210413671,0.507190009727232,0.21517841131413507,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.953;2.644;3.779;4.064;3.742;0.628;0.500;0.660;1.942,1.089;1.453;1.087;0.500;1.803;2.117;2.358;2.953;2.644;3.779;4.066;4.917;0.628;0.850;0.763;4.027,--;--;--;--;--;--;--;0.774;0.665;0.020;--;--;1.044;--;--;--,-0.956;-0.897;0.798;0.995;0.881;0.902;0.929;0.973;0.980;1.000;1.000;0.895;0.985;0.610;0.204;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.064;0.135;0.105;0.000;0.000;0.507;0.153;0.289;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
35,3.5000000000000018,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9473295696821897,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9038502749571331,0.85,0.85,0.85,0.7223684210413671,0.65367871549946,0.06868970554190712,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.931;2.624;3.779;4.064;3.742;0.541;0.500;0.660;1.942,1.193;1.567;1.168;0.500;1.873;2.177;2.412;2.931;2.624;3.779;4.073;5.003;0.541;0.936;0.798;4.152,--;--;--;--;--;--;--;0.701;0.594;--;--;--;0.947;--;--;--,-0.970;-0.912;0.754;0.995;0.855;0.881;0.911;0.980;0.986;1.000;0.999;0.892;0.980;0.555;0.144;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.073;0.150;0.000;0.000;0.000;0.654;0.000;0.234;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
36,3.600000000000002,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.926384365202219,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9229187906155739,0.85,0.85,0.85,0.7223684210413671,0.72236152071191,6.900329457160126e-06,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.913;2.607;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.300;1.682;1.255;0.500;1.950;2.242;2.470;2.913;2.607;3.782;4.081;5.088;0.500;1.027;0.836;4.276,--;--;--;--;--;--;--;0.568;0.464;--;--;--;1.926;--;--;--,-0.980;-0.924;0.712;0.995;0.828;0.859;0.892;0.985;0.991;0.999;0.997;0.889;0.977;0.505;0.089;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.088;0.174;0.000;0.000;0.000;0.722;0.000;0.175;0.000,0.04343465652369005,0.01389209933513102,0.0,0.0,none,-0.04025457809278543,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
37,3.700000000000002,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.920635822937313,0.85,0.85,0.85,0.7223684210413671,0.7141385091696928,0.008229911871674322,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.897;2.594;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.408;1.798;1.348;0.500;2.031;2.312;2.535;2.897;2.594;3.790;4.091;5.172;0.505;1.121;0.877;4.400,--;--;--;--;--;--;--;0.459;0.359;--;--;--;--;--;--;--,-0.987;-0.934;0.673;0.995;0.800;0.837;0.872;0.990;0.995;0.998;0.995;0.887;0.949;0.459;0.037;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.101;0.194;0.000;0.000;0.000;0.714;0.000;0.111;0.000,0.04343465652369005,0.1499999999999988,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
38,3.800000000000002,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9142980383625837,0.85,0.85,0.85,0.7223684210413671,0.6913104699441057,0.031057951097261394,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.884;2.585;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.518;1.914;1.445;0.500;2.116;2.386;2.604;2.884;2.585;3.800;4.104;5.256;0.518;1.217;0.921;4.522,--;--;--;--;--;--;--;0.393;0.254;--;--;--;--;--;--;--,-0.992;-0.943;0.635;0.995;0.773;0.814;0.852;0.994;0.997;0.995;0.992;0.885;0.912;0.419;-0.011;0.999,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.110;0.214;0.000;0.000;0.000;0.691;0.000;0.044;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
39,3.900000000000002,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9041979885523219,0.85,0.85,0.85,0.7223684210413671,0.6549311436147812,0.0674372774265859,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.874;2.577;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.629;2.031;1.547;0.500;2.206;2.464;2.678;2.874;2.577;3.813;4.120;5.338;0.540;1.315;0.966;4.643,--;--;--;--;--;--;--;0.297;0.185;--;--;--;--;--;--;--,-0.996;-0.950;0.600;0.995;0.746;0.792;0.831;0.997;0.999;0.992;0.988;0.882;0.868;0.382;-0.055;0.998,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.122;0.228;0.000;0.000;0.000;0.655;0.000;0.000;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
40,4.000000000000002,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.8907457904345847,0.85,0.85,0.85,0.7223684210413671,0.6064777285955134,0.1158906924458537,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.867;2.573;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.742;2.147;1.652;0.500;2.299;2.545;2.756;2.867;2.573;3.829;4.139;5.420;0.569;1.415;1.014;4.764,--;--;--;--;--;--;--;0.164;0.072;--;--;--;--;--;--;--,-0.998;-0.956;0.568;0.995;0.720;0.769;0.810;0.999;1.000;0.989;0.984;0.880;0.819;0.349;-0.095;0.998,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.136;0.249;0.000;0.000;0.000;0.606;0.000;0.000;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
41,4.100000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.5382894864593343,0.1741315661609948,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.573;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.854;2.264;1.761;0.500;2.395;2.629;2.837;2.864;2.573;3.849;4.161;5.501;0.604;1.516;1.063;4.883,--;--;--;--;--;--;--;0.042;--;--;--;--;--;--;--;--,-0.999;-0.961;0.539;0.995;0.695;0.746;0.790;1.000;1.000;0.984;0.979;0.878;0.767;0.319;-0.133;0.998,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
42,4.200000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.47112437321511397,0.2412966794052151,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.573;3.779;4.064;3.742;0.500;0.500;0.660;1.942,1.967;2.381;1.872;0.500;2.495;2.716;2.923;2.864;2.577;3.870;4.186;5.581;0.645;1.617;1.113;5.002,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;-0.966;0.512;0.995;0.670;0.724;0.769;1.000;0.998;0.979;0.974;0.876;0.714;0.292;-0.167;0.998,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
43,4.300000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.7124210526203291,0.3970719503232353,0.3153491022970938,False,1,1,1,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.573;3.779;4.064;3.742;0.500;0.500;0.660;1.942,2.081;2.497;1.985;0.500;2.597;2.806;3.012;2.867;2.584;3.895;4.213;5.660;0.691;1.719;1.165;5.119,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;-0.970;0.487;0.995;0.647;0.703;0.749;0.999;0.996;0.974;0.969;0.874;0.662;0.267;-0.198;0.998,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000,0.04343465652369005,0.14999999999999955,0.0,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
