step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5056859486347153,0.5056859486347153,0.5056859486347153,0.5056859486347153,0.028180595605284964,11,11,0.9153459338912765,0.85,0.85,0.85,0.7510502019182278,0.7126825215669186,0.03836768035130922,True,2,2,2,0.5094322563093215,0.5094322563093215,0.5000000140660646,0,,3.036;2.109;0.500;1.419;3.695;0.808;0.706;1.856;5.013;2.598;2.783;0.500;1.617;2.660;3.833;0.982,3.036;2.336;0.510;2.961;3.695;0.808;0.706;2.572;5.013;2.598;2.783;0.506;1.617;3.891;3.833;0.982,1.538;--;--;--;2.386;1.212;0.468;--;1.706;2.956;0.884;--;0.806;--;2.277;0.482,0.862;0.694;0.606;0.999;0.826;0.951;0.775;0.999;0.946;0.999;0.912;0.995;0.851;0.996;0.853;0.830,0.000;0.000;0.705;0.000;0.000;0.310;0.751;0.000;0.000;0.000;0.080;0.713;0.324;0.000;0.000;0.659,-0.24422262107476023,-0.048567635106483126,0.0,0.0,none,0.0056859486347152766,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.019999999999999928,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
23,2.3000000000000007,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3706683487358002,0.6279544838415673,0.6279544838415673,0.5094322563093215,0.5094322563093215,0.0,6,6,0.8747374334733264,0.85,0.85,0.85,0.8747374334733264,0.7133161898354563,0.16142124363787014,False,1,1,1,0.5141389308237528,0.5141389308237528,0.5000000140660646,1,2.300,2.978;2.109;0.500;1.419;3.633;0.712;0.628;1.856;4.974;2.498;2.738;0.500;1.541;2.660;3.788;0.923,2.978;2.386;0.538;3.099;3.633;0.712;0.628;2.671;4.974;2.498;2.738;0.509;1.541;4.009;3.788;0.923,1.450;--;--;--;2.302;1.124;0.371;--;1.592;2.861;0.772;--;0.714;--;2.221;0.385,0.876;0.665;0.713;0.999;0.838;0.949;0.840;0.999;0.952;0.999;0.927;0.996;0.881;0.995;0.863;0.776,0.000;0.000;0.657;0.000;0.000;0.384;0.875;0.000;0.000;0.000;0.100;0.706;0.383;0.000;0.000;0.713,-0.24422262107476023,0.0,0.0,0.0,human_safety,0.00943225630932154,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.009999999999999964,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
24,2.400000000000001,2.354207903499122,4.749781425906223,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.2662236178804615,0.5652678762058243,0.5652678762058243,0.5141389308237528,0.5141389308237528,-0.6268660763574296,6,6,1.0,0.85,0.85,0.85,1.0,0.7575388082309371,0.2424611917690629,False,1,1,1,0.5171656999116215,0.5171656999116215,0.5000000140660646,1,2.300,2.924;2.109;0.500;1.419;3.574;0.617;0.565;1.856;4.936;2.399;2.698;0.500;1.473;2.660;3.743;0.876,2.924;2.440;0.583;3.236;3.574;0.617;0.565;2.770;4.936;2.399;2.698;0.514;1.473;4.126;3.743;0.876,1.354;--;--;--;2.172;1.036;0.266;--;1.532;2.759;0.667;--;0.606;--;2.162;0.288,0.890;0.638;0.799;0.999;0.849;0.946;0.902;0.999;0.958;0.999;0.942;0.996;0.909;0.995;0.873;0.711,0.000;0.000;0.582;0.000;0.000;0.526;1.000;0.000;0.000;0.000;0.121;0.698;0.453;0.000;0.000;0.758,-0.25021857409377724,-1.2916081564524273,-215.2680260753959,0.0,human_safety,0.014138930823752838,0.5577155822899527,0.17574999999999985,0.0,True,1,True,0.0,1.3602827379506317,1.3602827379506317,0,6.650500877733577,True,0.0,0.0
25,2.500000000000001,2.3532178414682914,4.74398847629005,-0.009900620308305186,-0.05792949616172827,0.05876945471961532,0.0,HARD_STOP,HARD_STOP,0.16049752504164302,0.5171656999116215,0.5171656999116215,0.5171656999116215,0.5171656999116215,-0.4810217629420277,6,6,1.0,0.85,0.85,0.85,1.0,0.8071994564435138,0.19280054355648624,False,1,1,1,0.5000000000000001,0.5000000000000001,0.5000000140660646,1,2.300,2.874;2.109;0.500;1.419;3.519;0.525;0.517;1.856;4.902;2.300;2.661;0.500;1.416;2.660;3.696;0.847,2.874;2.492;0.639;3.374;3.519;0.525;0.517;2.870;4.902;2.300;2.661;0.520;1.416;4.241;3.696;0.847,1.354;--;--;--;2.225;0.950;0.160;--;1.573;2.698;0.559;--;0.526;--;1.941;0.149,0.904;0.610;0.867;1.000;0.860;0.940;0.956;0.999;0.963;0.999;0.955;0.995;0.935;0.994;0.882;0.634,0.000;0.000;0.490;0.000;0.000;0.680;1.000;0.000;0.000;0.000;0.144;0.688;0.512;0.000;0.000;0.807,-0.25601152370995006,-0.20600333449296238,-35.052789833730614,0.0,human_safety,1.1102230246251565e-16,0.0,0.17648461818399505,0.0,True,2,True,0.0,1.3612771291991994,1.3612771291991994,0,6.651710679460415,True,0.0,0.0
26,2.600000000000001,2.353438176199425,4.737992523271033,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.15808355312963368,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,-0.17165699911621424,6,6,1.0,0.85,0.85,0.85,1.0,0.820364322712975,0.179635677287025,False,1,1,1,0.5021186431743203,0.5021186431743203,0.5000000000000001,1,2.300,2.829;2.109;0.500;1.419;3.466;0.503;0.500;1.856;4.869;2.203;2.630;0.500;1.369;2.660;3.653;0.832,2.829;2.548;0.709;3.512;3.466;0.503;0.500;2.971;4.869;2.203;2.630;0.529;1.369;4.357;3.653;0.832,1.197;--;--;--;2.114;3.523;0.158;--;1.461;2.629;0.457;--;0.414;--;1.783;0.048,0.916;0.584;0.916;1.000;0.871;0.938;0.979;0.998;0.969;1.000;0.967;0.995;0.958;0.994;0.892;0.547,0.045;0.000;0.376;0.000;0.000;0.717;1.000;0.000;0.000;0.000;0.166;0.674;0.586;0.000;0.000;0.820,-0.26200747672896707,0.20600333449296238,34.33388908215902,0.0,human_safety,1.1102230246251565e-16,0.0,0.17723461818399508,0.0,True,3,True,0.0,1.3634804765105344,1.3634804765105344,0,6.6517239867169105,True,0.0,0.0
27,2.700000000000001,2.353713594613342,4.730497581997262,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.01499994657781147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5106867607304253,0.5106867607304253,0.5021186431743203,0.5021186431743203,0.10686760730425182,6,6,0.8993568969027224,0.85,0.85,0.85,0.7187576842057444,0.7041755520385338,0.014582132167210604,True,2,2,2,0.5026896792178259,0.5026896792178259,0.5000000000000001,1,2.300,2.785;2.109;0.500;1.419;3.413;0.502;0.500;1.856;4.837;2.104;2.603;0.500;1.329;2.660;3.611;0.832,2.785;2.605;0.788;3.650;3.413;0.502;0.511;3.070;4.837;2.104;2.603;0.537;1.329;4.471;3.611;0.832,1.151;--;--;--;2.094;2.314;--;--;1.404;2.498;0.391;--;0.335;--;1.706;--,0.929;0.558;0.949;1.000;0.882;0.935;0.999;0.998;0.974;1.000;0.977;0.995;0.977;0.993;0.901;0.453,0.054;0.000;0.249;0.000;0.000;0.719;0.704;0.000;0.000;0.000;0.185;0.660;0.645;0.000;0.000;0.180,-0.26950241800273833,0.0,0.0,0.0,none,-0.0010041208102290478,0.0,0.17817211818399512,0.0,True,4,True,-4.172454918460744e-07,1.3662346606497033,1.3662346606497033,0,6.651748231535588,True,0.0,0.0
28,2.800000000000001,2.3539339293444757,4.724501628978245,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.24569781306655517,0.5435212869907934,0.5435212869907934,0.5026896792178259,0.5026896792178259,0.3283452626036809,6,6,0.8965964884945704,0.85,0.85,0.85,0.7177848249740346,0.7057428164079917,0.012042008566042872,True,2,2,2,0.5037461421043694,0.5037461421043694,0.5000000000000001,1,2.300,2.745;2.109;0.500;1.419;3.362;0.502;0.500;1.856;4.808;2.005;2.581;0.500;1.298;2.660;3.570;0.832,2.745;2.663;0.875;3.787;3.362;0.503;0.544;3.170;4.808;2.005;2.581;0.546;1.298;4.583;3.570;0.848,1.028;--;--;--;2.029;--;--;--;1.318;2.398;0.297;--;0.246;--;1.639;--,0.940;0.533;0.972;1.000;0.892;0.933;0.993;0.998;0.978;1.000;0.986;0.994;0.991;0.993;0.910;0.355,0.071;0.000;0.114;0.000;0.000;0.718;0.649;0.000;0.000;0.000;0.207;0.644;0.706;0.000;0.000;0.156,-0.27549837102175534,0.0,0.0,0.0,human_safety,0.0026896792178259243,0.0,0.17892211818399514,0.0,True,5,True,-4.172454918460744e-07,1.3684380079610388,1.3684380079610388,0,6.651773715931278,True,0.0,0.0
29,2.9000000000000012,2.3541542640756092,4.718505675959228,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.13651885902398148,0.5037461421043694,0.5037461421043694,0.5037461421043694,0.5037461421043694,0.0,12,12,0.9351293274661923,0.85,0.85,0.85,0.7715939318349699,0.715985336751488,0.055608595083481926,True,2,2,2,0.5058207778279712,0.5058207778279712,0.5000000000000001,2,2.300;2.900,2.708;2.109;0.500;1.419;3.312;0.502;0.500;1.856;4.779;1.906;2.565;0.500;1.278;2.660;3.532;0.832,2.708;2.725;0.969;3.924;3.312;0.504;0.596;3.268;4.779;1.906;2.565;0.556;1.278;4.695;3.532;0.876,0.953;--;--;--;1.929;--;--;--;1.262;2.298;0.198;--;0.137;--;1.502;--,0.951;0.508;0.986;1.000;0.903;0.931;0.967;0.998;0.982;1.000;0.992;0.994;0.998;0.993;0.919;0.258,0.085;0.000;0.000;0.000;0.000;0.716;0.561;0.000;0.000;0.000;0.229;0.627;0.772;0.000;0.000;0.113,-0.28149432404077235,0.0,0.0,0.0,human_safety,0.00374614210436941,0.0,0.17967211818399517,0.0,True,6,True,-4.172454918460744e-07,1.3706413552723737,1.3706413552723737,0,6.6518046122966945,True,0.0,0.0
30,3.0000000000000013,2.354374598806743,4.712509722940211,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.03846873978001563,0.5058207778279712,0.5058207778279712,0.5058207778279712,0.5058207778279712,0.02074635723601781,12,12,0.953023604208643,0.85,0.85,0.85,0.8366305388617992,0.7124530162242635,0.12417752263753568,True,2,2,2,0.5089117168855358,0.5089117168855358,0.5000000000000001,2,2.300;2.900,2.673;2.109;0.500;1.419;3.264;0.502;0.500;1.856;4.753;1.807;2.557;0.500;1.268;2.660;3.497;0.832,2.673;2.787;1.069;4.062;3.264;0.506;0.665;3.366;4.753;1.807;2.557;0.567;1.268;4.805;3.497;0.916,0.878;--;--;--;1.796;--;--;--;1.118;2.198;0.082;--;0.038;--;1.371;--,0.961;0.484;0.995;1.000;0.913;0.929;0.928;0.998;0.986;1.000;0.997;0.994;1.000;0.992;0.928;0.164,0.100;0.000;0.000;0.000;0.000;0.712;0.446;0.000;0.000;0.000;0.252;0.609;0.837;0.000;0.000;0.051,-0.28749027705978936,0.0,0.0,0.0,human_safety,0.005820777827971191,0.0,0.1804221181839952,0.0,True,7,True,-4.172454918460744e-07,1.372844702583709,1.372844702583709,0,6.651840920556426,True,0.0,0.0
31,3.1000000000000014,2.35465001722066,4.705014781666439,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999682891206994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089117168855358,0.5089117168855358,0.5089117168855358,0.5089117168855358,0.0,5,5,0.8796087674054327,0.85,0.85,0.85,0.7071938446636029,0.588836401146509,0.11835744351709387,True,2,2,2,0.5136116376147822,0.5136116376147822,0.5000000000000001,3,2.300;2.900;3.100,2.640;2.109;0.500;1.419;3.220;0.502;0.500;1.856;4.731;1.708;2.555;0.500;1.268;2.660;3.465;0.832,2.640;2.852;1.172;4.199;3.220;0.509;0.748;3.463;4.731;1.708;2.555;0.579;1.270;4.915;3.465;0.968,0.803;--;--;--;1.662;--;--;--;0.974;2.099;--;--;--;--;1.250;--,0.970;0.461;0.999;1.000;0.922;0.927;0.882;0.998;0.989;1.000;0.999;0.994;0.994;0.992;0.936;0.076,0.116;0.000;0.000;0.000;0.000;0.707;0.313;0.000;0.044;0.000;0.000;0.589;0.000;0.000;0.000;0.000,-0.2949852183335606,0.0,0.0,0.0,none,0.008911716885535825,0.0,0.18135961818399524,0.0,True,8,True,-1.409511824324028e-06,1.3755988867228781,1.3755988867228781,0,6.651893916221204,True,0.0,0.0
32,3.2000000000000015,2.354925435634577,4.697519840392668,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999563388674886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136116376147822,0.5136116376147822,0.5136116376147822,0.5136116376147822,0.046999207292464096,5,5,0.8697977545251081,0.85,0.85,0.85,0.6992051168266915,0.5671394270364849,0.1320656897902066,True,2,2,2,0.519339496448205,0.519339496448205,0.5000000000000001,3,2.300;2.900;3.100,2.611;2.109;0.500;1.419;3.177;0.502;0.500;1.856;4.711;1.609;2.555;0.500;1.268;2.660;3.435;0.832,2.611;2.916;1.278;4.337;3.177;0.514;0.843;3.558;4.711;1.609;2.560;0.592;1.284;5.024;3.435;1.030,0.695;--;--;--;1.598;--;--;--;0.854;1.999;--;--;--;--;1.144;--,0.978;0.439;1.000;1.000;0.932;0.925;0.834;0.998;0.992;1.000;1.000;0.994;0.983;0.991;0.944;-0.005,0.137;0.000;0.000;0.000;0.000;0.699;0.164;0.000;0.051;0.000;0.000;0.567;0.000;0.000;0.000;0.000,-0.3024801596073319,0.0,0.0,0.0,none,0.013611637614782235,0.0,0.18229711818399527,0.0,True,9,True,-2.570894743403329e-06,1.378353070862047,1.378353070862047,0,6.65195536762931,True,0.0,0.0
33,3.3000000000000016,2.355200854048494,4.690024899118897,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999424821255193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519339496448205,0.519339496448205,0.519339496448205,0.519339496448205,0.0572785883342275,5,5,0.8584001792420614,0.85,0.85,0.85,0.689482346197826,0.543987856973344,0.14549448922448205,True,2,2,2,0.5260830333145736,0.5260830333145736,0.5000000000000001,3,2.300;2.900;3.100,2.585;2.109;0.500;1.419;3.137;0.502;0.500;1.856;4.692;1.510;2.555;0.500;1.268;2.660;3.406;0.832,2.585;2.982;1.387;4.474;3.137;0.519;0.946;3.653;4.692;1.510;2.572;0.606;1.308;5.131;3.406;1.101,0.620;--;--;--;1.466;--;--;--;0.788;1.899;--;--;--;--;1.081;--,0.985;0.417;0.999;1.000;0.941;0.922;0.788;0.998;0.995;1.000;0.998;0.994;0.965;0.991;0.952;-0.078,0.154;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.055;0.000;0.000;0.544;0.000;0.000;0.036;0.000,-0.30997510088110314,0.0,0.0,0.0,none,0.019339496448204985,0.0,0.1832346181839953,0.20000000000000018,True,10,True,-3.901389820004652e-06,1.381107255001216,1.381107255001216,0,6.652025274546401,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.355476272462411,4.682529957845126,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999267190533105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5260830333145736,0.5260830333145736,0.5260830333145736,0.5260830333145736,0.06743536866368638,5,5,0.6780541007565207,0.6780541007565207,0.6780541007565207,0.6780541007565207,0.6780541007565207,0.5193519212306321,0.1587021795258886,False,1,1,1,0.5338415464090919,0.5338415464090919,0.5000000000000001,3,2.300;2.900;3.100,2.564;2.109;0.500;1.419;3.100;0.502;0.500;1.856;4.676;1.411;2.555;0.500;1.268;2.660;3.380;0.832,2.564;3.048;1.497;4.611;3.100;0.526;1.056;3.747;4.676;1.411;2.589;0.621;1.342;5.238;3.380;1.178,0.497;--;--;--;1.334;--;--;--;0.658;1.799;--;--;--;--;0.942;--,0.991;0.396;0.997;1.000;0.949;0.920;0.744;0.998;0.997;1.000;0.995;0.994;0.942;0.991;0.959;-0.142,0.180;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.064;0.000;0.000;0.519;0.000;0.000;0.045;0.000,-0.3174700421548744,0.0,0.0,0.0,none,0.02668533732712186,0.0,0.18417211818399534,0.20000000000000018,True,11,True,-5.4009919804975935e-06,1.383861439140385,1.383861439140385,0,6.652103636705898,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.34188459669691,4.637399975085643,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.4149992671905332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338415464090919,0.5338415464090919,0.5338415464090919,0.5338415464090919,0.07758513094518249,5,5,0.6649306506797694,0.6649306506797694,0.6649306506797694,0.6649306506797694,0.6649306506797694,0.4933625438112282,0.17156810686854124,False,1,1,1,0.5722023291377628,0.5722023291377628,0.5000000000000001,3,2.300;2.900;3.100,2.546;2.109;0.500;1.419;3.065;0.502;0.500;1.856;4.664;1.312;2.555;0.500;1.268;2.660;3.358;0.832,2.546;3.115;1.610;4.748;3.065;0.534;1.172;3.840;4.664;1.312;2.614;0.637;1.386;5.344;3.358;1.260,0.423;--;--;--;1.270;--;--;--;0.528;1.700;--;--;--;--;0.802;--,0.995;0.376;0.994;1.000;0.957;0.918;0.703;0.998;0.998;1.000;0.989;0.993;0.915;0.990;0.966;-0.200,0.197;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.072;0.000;0.000;0.493;0.000;0.000;0.054;0.000,-0.3626000249143573,0.0,0.0,0.0,none,0.0516420262696452,0.0,0.19006364943919776,0.20000000000000018,True,12,True,-0.001582869127551323,1.3860647864517206,1.3860647864517206,0,6.667981666274268,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.314980116222003,4.554550378982845,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.8149992671905333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5722023291377628,0.5722023291377628,0.5722023291377628,0.5722023291377628,0.3836078272867094,5,5,0.5908775508299765,0.5908775508299765,0.5908775508299765,0.5908775508299765,0.5908775508299765,0.42449944649971577,0.16637810433026073,False,1,1,1,0.6433033336943804,0.6433033336943804,0.5000000000000001,3,2.300;2.900;3.100,2.546;2.109;0.500;1.419;3.057;0.502;0.500;1.856;4.664;1.229;2.555;0.500;1.268;2.660;3.344;0.832,2.549;3.154;1.744;4.901;3.057;0.572;1.329;3.950;4.670;1.229;2.667;0.674;1.435;5.459;3.344;1.380,0.361;--;--;--;1.194;--;--;--;0.471;1.618;--;--;--;--;0.696;--,-0.447;0.724;-0.516;-0.395;-0.615;-0.738;-0.945;-0.445;-0.421;-0.390;-0.556;-0.510;0.074;-0.249;-0.161;-0.810,0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.424;0.000;0.000;0.000;0.000,-0.445449621017155,0.0,0.0,0.0,none,0.11063283799447332,0.0,0.20095222332712423,0.20000000000000018,True,13,True,-0.0047515397800680145,1.3882681337630551,1.3882681337630551,0,6.699844491581242,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.409279149580292,4.5212683672093315,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6433033336943804,0.6433033336943804,0.6433033336943804,0.6433033336943804,0.7110100455661761,5,5,0.6459885062888489,0.6459885062888489,0.6459885062888489,0.6459885062888489,0.4738907590900902,0.3271140930752598,0.14677666601483041,True,2,2,2,0.5905478149637547,0.5905478149637547,0.5000000000000001,3,2.300;2.900;3.100,2.546;2.109;0.500;1.419;3.057;0.502;0.500;1.856;4.664;1.163;2.555;0.500;1.268;2.660;3.344;0.832,2.572;3.164;1.904;5.068;3.076;0.643;1.530;4.077;4.693;1.163;2.755;0.735;1.484;5.583;3.344;1.532,0.308;--;--;--;1.139;--;--;--;0.477;1.554;--;--;--;--;0.490;--,0.899;0.687;0.826;0.914;0.793;0.631;0.274;0.888;0.910;0.902;0.794;0.827;0.995;0.966;0.978;-0.604,0.082;0.000;0.000;0.000;0.000;0.474;0.000;0.000;0.072;0.063;0.000;0.327;0.000;0.000;0.074;0.000,-0.47873163279066855,1.1947729985305022,11.947729985305033,5.0,none,0.08328586017668416,0.0,0.2134522233271242,0.20000000000000018,False,13,True,0.004424842231954429,1.488268133763055,1.488268133763055,0,6.608084843915936,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.409279149580292,4.5212683672093315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5509168501110618,0.5905478149637547,0.5905478149637547,0.5905478149637547,0.5905478149637547,-0.5275551873062567,5,5,0.8161310168608378,0.786220456516592,0.786220456516592,0.786220456516592,0.6186293106354549,0.5178733230769991,0.10075598755845583,True,2,2,2,0.5987742812812942,0.5987742812812942,0.5000000000000001,3,2.300;2.900;3.100,2.471;2.109;0.500;1.419;2.965;0.502;0.500;1.856;4.593;0.974;2.555;0.500;1.268;2.660;3.238;0.832,2.471;3.172;1.939;5.111;2.965;0.591;1.629;4.078;4.593;0.974;2.724;0.670;1.450;5.590;3.238;1.681,1.877;--;--;--;2.700;0.551;--;--;3.276;0.683;0.220;1.012;0.269;--;1.564;--,0.910;0.657;0.800;0.912;0.800;0.569;0.193;0.883;0.916;0.890;0.757;0.800;0.986;0.965;0.971;-0.666,0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.518;0.080;0.430;0.505;0.000;0.000;0.000,-0.47873163279066855,0.0,0.0,0.0,human_safety,0.09054781496375475,3.5132692679788287,0.2134522233271242,0.20000000000000018,False,13,True,0.004424842231954429,1.488268133763055,1.488268133763055,0,6.608084843915936,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.4469987629236076,4.507955562499926,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5987742812812942,0.5987742812812942,0.5987742812812942,0.5987742812812942,0.08226466317539427,5,5,0.7382907467889521,0.7382907467889521,0.7382907467889521,0.7382907467889521,0.5561409334525238,0.41037758843875094,0.14576334501377286,True,2,2,2,0.5854689201536529,0.5854689201536529,0.5000000000000001,3,2.300;2.900;3.100,2.465;2.109;0.500;1.419;2.937;0.502;0.500;1.856;4.585;0.874;2.555;0.500;1.268;2.660;3.232;0.832,2.465;3.249;2.055;5.243;2.937;0.599;1.754;4.166;4.585;0.874;2.777;0.688;1.523;5.693;3.232;1.770,0.080;--;--;--;0.836;--;--;--;0.245;1.254;--;--;--;--;0.212;--,-0.386;0.760;-0.619;-0.416;-0.583;-0.825;-0.988;-0.476;-0.389;-0.461;-0.688;-0.598;0.224;-0.266;-0.270;-0.715,0.085;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.116;0.000;0.410;0.000;0.000;0.000;0.000,-0.4920444375000743,0.0,0.0,0.0,none,0.07635002106183475,0.0,0.21845222332712425,0.20000000000000018,False,13,True,0.008088495238567184,1.5282681337630555,1.5282681337630555,0,6.5714483138498085,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.4469987629236076,4.507955562499926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8156230501207776,0.5854689201536529,0.5854689201536529,0.5854689201536529,0.5854689201536529,-0.13305361127641246,5,5,0.7930042016840273,0.8277462137312815,0.8277462137312815,0.8277462137312815,0.568845697362278,0.5199032062312476,0.04894249113103033,True,2,2,2,0.5953986164981093,0.5953986164981093,0.5000000000000001,3,2.300;2.900;3.100,2.427;2.109;0.500;1.419;2.878;0.502;0.500;1.856;4.542;0.738;2.555;0.500;1.268;2.660;3.188;0.832,2.427;3.301;2.140;5.339;2.878;0.585;1.875;4.218;4.542;0.738;2.807;0.674;1.565;5.756;3.188;1.890,0.906;--;--;--;2.013;1.193;--;--;1.831;0.816;--;3.842;--;--;1.198;--,0.938;0.623;0.774;0.913;0.831;0.547;0.123;0.882;0.932;0.885;0.699;0.798;0.956;0.966;0.957;-0.726,0.059;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.520;0.000;0.425;0.000;0.000;0.000;0.000,-0.4920444375000743,0.0,0.0,0.0,human_safety,0.08546892015365293,1.4026821219909762,0.21845222332712425,0.20000000000000018,False,13,True,0.008088495238567184,1.5282681337630555,1.5282681337630555,0,6.5714483138498085,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.4336863774529656,4.470237136999773,-0.13312385470642096,-0.37718425500152614,0.3999874034428491,0.3999874034428491,STATIC_ESCAPE,STATIC_ESCAPE,1.0183420980196067,0.5953986164981093,0.5953986164981093,0.5953986164981093,0.5953986164981093,0.09929696344456396,5,5,0.7766613764270467,0.7766613764270467,0.7766613764270467,0.7766613764270467,0.5617506618395369,0.4903845730596885,0.0713660887798484,True,2,2,2,0.5577303912145134,0.5577303912145134,0.5000000000000001,3,2.300;2.900;3.100,2.427;2.109;0.500;1.419;2.854;0.502;0.500;1.856;4.537;0.639;2.555;0.500;1.268;2.660;3.185;0.832,2.431;3.378;2.257;5.469;2.854;0.595;2.003;4.304;4.537;0.639;2.868;0.693;1.651;5.856;3.185;1.983,--;--;--;--;0.676;--;--;--;0.124;1.018;--;--;--;--;0.084;--,-0.315;0.787;-0.650;-0.414;-0.538;-0.839;-0.996;-0.478;-0.349;-0.468;-0.745;-0.600;0.339;-0.262;-0.321;-0.660,0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.000;0.490;0.000;0.402;0.000;0.000;0.000;0.000,-0.5297628630002267,-1.5707963267948966,-39.27114487292459,0.0,none,0.006613296353491727,0.0,0.22345206587015984,0.20000000000000018,False,13,True,0.006469389035072925,1.5282681337630553,1.5282681337630555,0,6.587649298548076,True,0.20000000000000018,0.20000000000000018
