step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07643327865554428,0.6041110409589238,0.6041110409589238,0.500000076952896,0.500000076952896,-0.20640745946665318,14,14,0.9087412687856147,0.85,0.85,0.85,0.9087412687856147,0.722368289868196,0.18637297891741866,False,1,1,1,0.5005009741721335,0.5005009741721335,0.500000076952896,1,2.100,0.946;0.829;1.710;1.427;2.684;2.848;3.192;3.635;3.284;4.450;4.653;0.500;1.606;2.034;0.604;1.314,0.946;0.829;1.710;1.427;2.684;2.848;3.192;3.635;3.284;4.450;4.653;0.500;1.768;2.034;0.604;1.314,1.052;0.821;0.971;0.956;1.535;1.417;1.650;0.665;0.404;0.763;0.511;--;--;1.952;0.076;1.118,0.282;0.546;0.827;0.794;0.816;0.866;0.862;0.978;0.991;0.981;0.992;0.737;0.620;1.000;0.546;0.989,0.251;0.437;0.243;0.299;0.000;0.000;0.000;0.063;0.080;0.057;0.073;0.722;0.000;0.000;0.909;0.279,0.03279487141878601,0.0,0.0,0.0,human_safety,7.695289605536004e-08,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.030000000000000072,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
23,2.3000000000000007,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005009741721335,0.5005009741721335,0.5005009741721335,0.5005009741721335,0.0,11,11,0.7215144474031635,0.85,0.85,0.85,0.7215144474031635,0.5545768871835329,0.16693756021963058,False,1,1,1,0.5014373526967819,0.5014373526967819,0.500000076952896,2,2.100;2.300,0.829;0.728;1.643;1.358;2.621;2.796;3.137;3.606;3.264;4.429;4.639;0.500;1.606;1.910;0.600;1.185,0.829;0.728;1.643;1.358;2.621;2.796;3.137;3.606;3.264;4.429;4.639;0.501;1.814;1.910;0.600;1.185,0.953;0.723;0.871;0.868;1.455;1.340;1.526;0.587;0.322;0.655;0.417;--;--;1.852;--;1.021,0.308;0.596;0.854;0.824;0.834;0.881;0.875;0.985;0.995;0.985;0.995;0.738;0.582;1.000;0.434;0.983,0.314;0.529;0.295;0.356;0.000;0.000;0.000;0.068;0.085;0.063;0.079;0.722;0.000;0.000;0.555;0.352,0.03279487141878601,0.01252328327380748,0.0,0.0,none,0.0005009741721334615,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.020000000000000108,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
24,2.400000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6187513518877069,0.5014373526967819,0.5014373526967819,0.5014373526967819,0.5014373526967819,0.009363785246484513,11,11,0.8985756554824992,0.85,0.85,0.85,0.7199185696462572,0.6378755121701505,0.08204305747610674,True,2,2,2,0.5028422904269506,0.5028422904269506,0.500000076952896,2,2.100;2.300,0.714;0.632;1.582;1.295;2.561;2.747;3.087;3.582;3.250;4.410;4.627;0.500;1.606;1.787;0.600;1.058,0.714;0.632;1.582;1.295;2.561;2.747;3.087;3.582;3.250;4.410;4.627;0.501;1.864;1.787;0.611;1.058,0.851;0.619;0.776;0.770;1.360;1.244;1.401;0.471;0.221;0.584;0.331;--;--;1.752;--;0.924,0.339;0.653;0.880;0.855;0.851;0.895;0.889;0.990;0.998;0.989;0.997;0.739;0.545;1.000;0.317;0.975,0.389;0.638;0.348;0.421;0.047;0.047;0.000;0.075;0.092;0.068;0.085;0.720;0.000;0.000;0.535;0.433,0.03279487141878601,0.0,0.0,0.0,human_safety,0.0014373526967819128,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.010000000000000054,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
25,2.500000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028422904269506,0.5028422904269506,0.5028422904269506,0.5028422904269506,0.014049377301686983,11,11,0.7175248496449226,0.85,0.85,0.85,0.7566923338229695,0.7175248496449226,0.03916748417804694,True,1,1,1,0.5000044156825106,0.5000044156825106,0.500000076952896,2,2.100;2.300,0.601;0.543;1.527;1.237;2.505;2.700;3.038;3.562;3.239;4.393;4.619;0.500;1.606;1.663;0.600;0.934,0.601;0.543;1.527;1.237;2.505;2.700;3.038;3.562;3.239;4.393;4.619;0.503;1.918;1.663;0.638;0.934,0.749;0.519;0.665;0.669;1.249;1.168;1.327;0.379;0.139;0.505;0.199;--;--;1.653;--;0.828,0.378;0.717;0.905;0.885;0.868;0.909;0.901;0.994;1.000;0.993;0.999;0.741;0.509;1.000;0.200;0.964,0.552;0.757;0.412;0.493;0.068;0.060;0.000;0.081;0.097;0.073;0.093;0.718;0.000;0.000;0.491;0.520,0.03279487141878601,0.010019106176269757,0.0,0.0,none,-0.03763778169676235,0.5712565360182461,0.18749999999999997,0.0,False,1,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
26,2.600000000000001,2.4991961930469717,5.038794795072719,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,HARD_STOP,HARD_STOP,0.7248730278500811,0.500010189401671,0.500010189401671,0.5000044156825106,0.5000044156825106,-0.02832101025279643,11,11,0.9206871259783119,0.85,0.85,0.85,0.7223608934802828,0.7223510508271546,9.842653128200318e-06,True,2,2,2,0.5031526935901399,0.5031526935901399,0.500000076952896,2,2.100;2.300,0.500;0.500;1.478;1.187;2.451;2.656;2.991;3.548;3.234;4.381;4.616;0.500;1.606;1.539;0.600;0.812,0.500;0.500;1.478;1.187;2.451;2.656;2.991;3.548;3.234;4.381;4.616;0.505;1.975;1.539;0.679;0.812,0.725;0.890;0.577;0.558;1.169;1.073;1.238;0.258;0.048;0.372;0.067;--;--;1.552;--;0.731,0.421;0.753;0.929;0.913;0.885;0.922;0.914;0.997;1.000;0.995;1.000;0.744;0.474;1.000;0.089;0.948,0.722;0.722;0.468;0.571;0.087;0.077;0.000;0.089;0.103;0.082;0.102;0.714;0.000;0.061;0.425;0.613,0.03879479507271899,1.5482539373447521,258.0423228908038,0.0,human_safety,4.415682510638952e-06,0.5712565360182461,0.18824999999999995,0.0,True,2,True,0.0,1.4994114133570424,1.4994114133570424,0,6.5009195636171135,True,0.0,0.0
27,2.700000000000001,2.4992340279467875,5.046294699640136,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999993611273183,STATIC_ESCAPE,STATIC_ESCAPE,1.6587386340994974,0.5031526935901399,0.5031526935901399,0.5031526935901399,0.5031526935901399,0.03142504188468953,11,11,0.9198402157426839,0.85,0.85,0.85,0.7169961052851703,0.7167537770528228,0.00024232823234748846,True,2,2,2,0.50118774115332,0.50118774115332,0.500000076952896,2,2.100;2.300,0.500;0.500;1.438;1.146;2.399;2.613;2.945;3.538;3.234;4.369;4.614;0.500;1.606;1.416;0.600;0.693,0.503;0.505;1.438;1.146;2.399;2.613;2.945;3.538;3.235;4.369;4.614;0.503;2.041;1.416;0.737;0.693,--;--;0.494;0.477;1.001;0.903;1.084;0.183;--;0.285;--;1.659;--;1.450;--;0.661,0.543;0.840;0.949;0.938;0.901;0.935;0.926;0.999;0.998;0.997;1.000;0.750;0.440;1.000;-0.012;0.926,0.717;0.713;0.522;0.636;0.123;0.106;0.042;0.094;0.000;0.088;0.000;0.717;0.000;0.113;0.330;0.692,0.04629469964013566,0.0,0.0,0.0,none,0.0011877411533199878,0.0,0.18918749999999995,0.0,True,3,True,-1.5574717835420415e-07,1.4997897623552,1.4997897623552,0,6.500930812016055,True,0.0,0.0
28,2.800000000000001,2.4992340279467875,5.046294699640136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3901003911344134,0.50118774115332,0.50118774115332,0.50118774115332,0.50118774115332,-0.019649524368199334,11,11,0.9167886582978552,0.85,0.85,0.85,0.7879371824089018,0.7203439467950506,0.06759323561385111,True,2,2,2,0.500008014448871,0.500008014448871,0.500000076952896,2,2.100;2.300,0.500;0.500;1.405;1.112;2.349;2.574;2.903;3.534;3.234;4.360;4.614;0.500;1.606;1.292;0.600;0.579,0.522;0.527;1.405;1.112;2.349;2.574;2.903;3.534;3.241;4.360;4.616;0.501;2.111;1.292;0.807;0.579,--;--;0.409;0.390;0.906;0.823;0.960;0.067;--;0.213;--;0.847;--;1.351;--;0.566,0.653;0.907;0.967;0.960;0.917;0.947;0.938;1.000;0.996;0.999;1.000;0.757;0.408;1.000;-0.101;0.895,0.686;0.676;0.577;0.702;0.150;0.125;0.056;0.102;0.000;0.092;0.000;0.720;0.000;0.171;0.220;0.788,0.04629469964013566,0.0,0.0,0.0,human_safety,8.01444887099656e-06,0.0,0.18918749999999995,0.0,False,4,True,-1.5574717835420415e-07,1.4997897623552,1.4997897623552,0,6.500930812016055,True,0.0,0.0
29,2.9000000000000012,2.4992340279467875,5.046294699640136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.616717649624059,0.500008014448871,0.500008014448871,0.500008014448871,0.500008014448871,-0.011797267044489912,11,11,0.933771896337159,0.85,0.85,0.85,0.7861321000212809,0.7681513085958982,0.01798079142538267,True,2,2,2,0.5000002225498336,0.5000002225498336,0.500000076952896,2,2.100;2.300,0.500;0.500;1.377;1.083;2.308;2.540;2.866;3.532;3.234;4.356;4.614;0.500;1.606;1.168;0.600;0.500,0.560;0.567;1.377;1.083;2.308;2.540;2.866;3.532;3.253;4.356;4.620;0.505;2.177;1.168;0.877;0.500,--;--;0.277;0.273;0.835;0.762;0.938;--;--;0.094;--;--;--;1.252;--;0.617,0.741;0.953;0.982;0.978;0.932;0.958;0.948;1.000;0.991;1.000;0.999;0.762;0.378;1.000;-0.180;0.860,0.620;0.609;0.653;0.786;0.173;0.141;0.064;0.000;0.000;0.100;0.000;0.714;0.000;0.237;0.111;0.768,0.04629469964013566,0.0,0.0,0.0,human_safety,2.2254983356173597e-07,0.5741384355208842,0.18918749999999995,0.0,False,5,True,-1.5574717835420415e-07,1.4997897623552,1.4997897623552,0,6.500930812016055,True,0.0,0.0
30,3.0000000000000013,2.4992340279467875,5.046294699640136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16172574633248457,0.5000002225498336,0.5000002225498336,0.5000002225498336,0.5000002225498336,0.0,3,3,0.9618572039547787,0.85,0.85,0.85,0.862613813359973,0.722368041663742,0.14024577169623098,True,2,2,2,0.50074960587202,0.50074960587202,0.500000076952896,3,2.100;2.300;3.000,0.500;0.500;1.359;1.064;2.271;2.511;2.831;3.532;3.234;4.354;4.614;0.500;1.606;1.045;0.600;0.500,0.611;0.620;1.359;1.064;2.271;2.511;2.831;3.536;3.270;4.354;4.628;0.509;2.245;1.045;0.954;0.500,--;--;0.165;0.162;0.732;0.651;0.863;--;--;0.006;--;--;--;1.153;--;--,0.812;0.981;0.993;0.991;0.946;0.968;0.958;0.998;0.986;1.000;0.997;0.767;0.348;1.000;-0.249;0.860,0.536;0.521;0.716;0.863;0.204;0.165;0.076;0.000;0.000;0.106;0.000;0.707;0.000;0.312;0.000;0.722,0.04629469964013566,0.0,0.0,0.0,human_safety,2.2254983356173597e-07,0.5741384355208842,0.18918749999999995,0.0,False,6,True,-1.5574717835420415e-07,1.4997897623552,1.4997897623552,0,6.500930812016055,True,0.0,0.0
31,3.1000000000000014,2.4992340279467875,5.046294699640136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06762096423090795,1.053385957366431,1.053385957366431,0.50074960587202,0.50074960587202,5.5338573481659745,3,3,0.92832565421283,0.85,0.85,0.85,0.92832565421283,0.7719908121902381,0.15633484202259185,False,1,1,1,0.5021852515216144,0.5021852515216144,0.500000076952896,3,2.100;2.300;3.000,0.500;0.500;1.348;1.053;2.237;2.487;2.801;3.532;3.234;4.354;4.614;0.500;1.606;0.921;0.600;0.500,0.672;0.683;1.348;1.053;2.237;2.487;2.801;3.545;3.294;4.357;4.640;0.513;2.314;0.921;1.036;0.501,--;--;0.077;0.068;0.650;0.528;0.746;--;--;--;--;--;--;1.052;--;--,0.866;0.996;0.999;0.999;0.958;0.977;0.967;0.995;0.979;1.000;0.995;0.772;0.321;0.999;-0.309;0.860,0.436;0.417;0.772;0.928;0.231;0.192;0.093;0.000;0.000;0.000;0.000;0.700;0.000;0.396;0.000;0.721,0.04629469964013566,0.0,0.0,0.0,human_safety,0.0007496058720199983,0.5741384355208842,0.18918749999999995,0.0,False,7,True,-1.5574717835420415e-07,1.4997897623552,1.4997897623552,0,6.500930812016055,True,0.0,0.0
32,3.2000000000000015,2.4992642958666402,5.052294623294069,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021852515216144,0.5021852515216144,0.5021852515216144,0.5021852515216144,0.0,15,15,0.912959917110149,0.85,0.85,0.85,0.7186441978724526,0.6906405262245382,0.028003671647914397,True,2,2,2,0.5013292231890807,0.5013292231890807,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.207;2.466;2.773;3.532;3.234;4.354;4.614;0.500;1.606;0.798;0.600;0.500,0.741;0.755;1.346;1.051;2.207;2.466;2.773;3.559;3.323;4.362;4.654;0.519;2.385;0.798;1.122;0.502,--;--;--;--;0.560;0.451;0.665;--;--;--;--;--;--;0.952;--;--,0.907;1.000;1.000;1.000;0.969;0.984;0.975;0.992;0.970;0.998;0.992;0.778;0.294;0.999;-0.360;0.861,0.324;0.302;0.000;0.000;0.260;0.213;0.108;0.000;0.000;0.000;0.000;0.691;0.000;0.489;0.000;0.719,0.05229462329406864,0.0,0.0,0.0,none,0.001329223189080686,0.5741384355208842,0.18993749999999993,0.0,True,8,True,-1.5574717835420415e-07,1.500092441553726,1.500092441553726,0,6.500946040586687,True,0.0,0.0
33,3.3000000000000016,2.499302130766456,5.059794527861485,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999932519491777,STATIC_ESCAPE,STATIC_ESCAPE,1.3679041508943304,0.5013292231890807,0.5013292231890807,0.5013292231890807,0.5013292231890807,-0.008560283325337315,15,15,0.9123973645407021,0.85,0.85,0.85,0.7201028358741937,0.6870184957646701,0.03308434010952355,True,2,2,2,0.5004672610127462,0.5004672610127462,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.180;2.449;2.748;3.532;3.234;4.354;4.614;0.500;1.606;0.674;0.600;0.500,0.815;0.834;1.353;1.058;2.180;2.449;2.748;3.577;3.357;4.372;4.672;0.521;2.463;0.674;1.217;0.501,--;--;--;--;0.450;0.317;0.544;--;--;--;--;--;--;0.851;--;1.368,0.938;0.997;0.996;0.995;0.979;0.990;0.982;0.987;0.961;0.997;0.989;0.787;0.270;0.999;-0.403;0.865,0.207;0.177;0.000;0.000;0.295;0.244;0.127;0.000;0.000;0.000;0.000;0.687;0.000;0.593;0.000;0.720,0.059794527861485314,0.0,0.0,0.0,none,0.0004672610127461896,0.0,0.19087499999999993,0.0,True,9,True,-6.229866984952536e-07,1.5004707905518835,1.5004707905518835,0,6.50097286355048,True,0.0,0.0
34,3.4000000000000017,2.4991571926901406,5.065790660404068,-0.0014493807631543731,0.059961325425827994,0.05997884003061954,0.0,HARD_STOP,HARD_STOP,0.106361589005939,0.5004672610127462,0.5004672610127462,0.5004672610127462,0.5004672610127462,-0.008619621763344965,15,15,1.0,0.85,0.85,0.85,1.0,0.7051488605774016,0.29485113942259844,False,1,1,1,0.4999999999999999,0.4999999999999999,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.158;2.437;2.725;3.532;3.234;4.354;4.614;0.500;1.606;0.550;0.600;0.500,0.895;0.920;1.366;1.073;2.158;2.437;2.725;3.597;3.394;4.385;4.695;0.523;2.544;0.550;1.315;0.500,--;--;--;--;0.349;0.195;0.454;--;--;--;--;--;--;0.752;--;0.106,0.961;0.989;0.988;0.984;0.987;0.995;0.988;0.981;0.951;0.994;0.985;0.797;0.247;0.999;-0.439;0.869,0.083;0.045;0.000;0.000;0.328;0.273;0.144;0.000;0.000;0.000;0.000;0.684;0.000;0.705;0.000;1.000,0.06579066040406811,0.02921189531645312,4.870366832959804,0.0,human_safety,-1.1102230246251565e-16,0.0,0.19162473550038267,0.0,True,10,True,-6.229866984952536e-07,1.5005982723266826,1.5005982723266826,0,6.501175710311846,True,0.0,0.0
35,3.5000000000000018,2.4991512297143665,5.0732894672903335,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014984398298759572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.501308136243025,0.501308136243025,0.4999999999999999,0.4999999999999999,0.008408752302787592,15,15,0.9096867895697465,0.85,0.85,0.85,0.7223684210526318,0.720138771274433,0.002229649778198728,True,2,2,2,0.5021370274718786,0.5021370274718786,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.140;2.429;2.707;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,0.981;1.011;1.385;1.095;2.140;2.429;2.707;3.622;3.435;4.401;4.720;0.527;2.624;0.500;1.414;0.501,--;--;--;--;0.264;0.112;0.364;--;--;--;--;--;--;1.746;--;--,0.976;0.977;0.976;0.968;0.993;0.998;0.993;0.974;0.939;0.991;0.980;0.807;0.225;0.999;-0.470;0.874,0.000;0.000;0.000;0.000;0.359;0.294;0.161;0.000;0.000;0.000;0.000;0.677;0.000;0.722;0.000;0.720,0.07328946729033348,-0.02921189531645312,-3.8955378533918124,0.0,none,-0.05009769890529048,0.0,0.19256208665752195,0.0,True,11,True,-5.780000475308355e-06,1.5009328187818642,1.5009328187818642,0,6.501261883676118,True,0.0,0.0
36,3.600000000000002,2.4991890646141823,5.08078937185775,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999709027697108,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021370274718786,0.5021370274718786,0.5021370274718786,0.5021370274718786,0.008288912288536565,15,15,0.918222776670928,0.85,0.85,0.85,0.7187263611109893,0.7092609757100596,0.009465385400929671,True,2,2,2,0.5038246071701288,0.5038246071701288,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.129;2.427;2.693;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.070;1.107;1.412;1.124;2.129;2.427;2.693;3.652;3.480;4.419;4.750;0.530;2.707;0.508;1.515;0.502,--;--;--;--;0.148;--;0.280;--;--;--;--;--;--;--;--;--,0.987;0.964;0.961;0.948;0.998;1.000;0.997;0.966;0.927;0.988;0.975;0.818;0.205;0.987;-0.497;0.879,0.000;0.000;0.000;0.000;0.398;0.000;0.177;0.000;0.000;0.000;0.000;0.671;0.000;0.709;0.000;0.719,0.08078937185775015,0.0,0.0,0.0,none,0.0014315191738416555,0.0,0.19349958665752195,0.0,True,12,True,-6.7315998037997815e-06,1.5013111677800217,1.5013111677800217,0,6.5013129243435905,True,0.0,0.0
37,3.700000000000002,2.499226899513998,5.088289276425167,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0149995912676124,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038246071701288,0.5038246071701288,0.5038246071701288,0.5038246071701288,0.016875796982501745,15,15,0.9069226587992345,0.85,0.85,0.85,0.7158517057770291,0.672433925900228,0.043417779876801066,True,2,2,2,0.5064145287238717,0.5064145287238717,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.683;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.162;1.206;1.445;1.159;2.123;2.430;2.683;3.684;3.529;4.439;4.782;0.535;2.790;0.529;1.618;0.504,--;--;--;--;0.055;--;0.156;--;--;--;--;--;--;--;--;--,0.994;0.950;0.942;0.924;1.000;1.000;0.999;0.958;0.915;0.983;0.970;0.829;0.185;0.958;-0.520;0.885,0.000;0.000;0.000;0.000;0.429;0.000;0.197;0.000;0.000;0.000;0.000;0.663;0.000;0.672;0.000;0.716,0.08828927642516682,0.0,0.0,0.0,none,0.0031361380558877494,0.0,0.19443708665752196,0.20000000000000018,True,13,True,-7.700486177419918e-06,1.5016895167781792,1.5016895167781792,0,6.501372616635203,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.499264734413814,5.0957891809925835,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.01499945354900607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064145287238717,0.5064145287238717,0.5064145287238717,0.5064145287238717,0.025899215537429354,15,15,0.9002036353145764,0.85,0.85,0.85,0.711442433083397,0.6541544006216751,0.05728803246172198,True,2,2,2,0.5099772247746591,0.5099772247746591,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.257;1.307;1.485;1.201;2.124;2.436;2.679;3.721;3.582;4.464;4.818;0.540;2.873;0.564;1.720;0.506,--;--;--;--;--;--;0.053;--;--;--;--;--;--;--;--;--,0.998;0.935;0.920;0.898;1.000;0.998;1.000;0.948;0.901;0.979;0.964;0.839;0.168;0.917;-0.541;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.654;0.000;0.614;0.000;0.711,0.09578918099258349,0.0,0.0,0.0,none,0.00574413128152873,0.0,0.19537458665752197,0.20000000000000018,True,14,True,-8.998149463046446e-06,1.5020678657763364,1.5020678657763364,0,6.501440960312655,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.4993025693136297,5.10328908556,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999295873527423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099772247746591,0.5099772247746591,0.5099772247746591,0.5099772247746591,0.03562696050787406,15,15,0.8948732273961235,0.85,0.85,0.85,0.7053818830846551,0.643176143732928,0.06220573935172713,True,2,2,2,0.5144971420559648,0.5144971420559648,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.354;1.411;1.530;1.247;2.131;2.447;2.680;3.760;3.641;4.493;4.856;0.547;2.957;0.610;1.824;0.510,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.921;0.897;0.869;0.997;0.995;0.999;0.938;0.887;0.973;0.957;0.850;0.151;0.868;-0.559;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.538;0.000;0.705,0.10328908556000016,0.0,0.0,0.0,none,0.009325797286626858,0.0,0.19631208665752198,0.20000000000000018,True,15,True,-1.0468837302024525e-05,1.502446214774494,1.502446214774494,0,6.501517955103116,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.4993404042134455,5.110788990127417,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999118243064689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5144971420559648,0.5144971420559648,0.5144971420559648,0.5144971420559648,0.0451991728130563,15,15,0.8816041952172042,0.85,0.85,0.85,0.687795036373564,0.6207753925255962,0.06701964384796777,True,2,2,2,0.519967940191586,0.519967940191586,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.452;1.517;1.582;1.301;2.143;2.463;2.686;3.803;3.702;4.524;4.897;0.554;3.041;0.665;1.927;0.514,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.907;0.872;0.839;0.993;0.990;0.998;0.927;0.873;0.967;0.951;0.861;0.135;0.815;-0.574;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.439;0.000;0.688,0.11078899012741683,0.0,0.0,0.0,none,0.013865604404099008,0.0,0.19724958665752199,0.20000000000000018,True,16,True,-1.2112543823317167e-05,1.5028245637726516,1.5028245637726516,0,6.5016036006992355,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.4993948864691804,5.121588852704496,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.04799654611118377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519967940191586,0.519967940191586,0.519967940191586,0.519967940191586,0.054707981356212354,15,15,0.8734379474177876,0.85,0.85,0.85,0.6785308743476564,0.6063010644478365,0.07222980989981986,True,2,2,2,0.5251208012817183,0.5251208012817183,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.552;1.624;1.639;1.359;2.161;2.483;2.697;3.848;3.767;4.560;4.943;0.563;3.125;0.728;2.030;0.520,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.893;0.846;0.808;0.987;0.984;0.994;0.916;0.859;0.961;0.943;0.872;0.120;0.761;-0.589;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000;0.338;0.000;0.679,0.12158885270449638,0.0,0.0,0.0,none,0.01802096066924941,0.0,0.19859958665752195,0.20000000000000018,True,17,True,-1.8047840611323807e-05,1.5033693863299984,1.5033693863299984,0,6.501742127396705,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.4994493687249153,5.132388715281576,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.04799552349249289,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251208012817183,0.5251208012817183,0.5251208012817183,0.5251208012817183,0.051528610901323546,15,15,0.8654333142984367,0.85,0.85,0.85,0.6698196229268649,0.5924449329956494,0.07737468993121555,True,2,2,2,0.5313966290665155,0.5313966290665155,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.653;1.734;1.699;1.420;2.186;2.508;2.713;3.895;3.833;4.598;4.991;0.571;3.213;0.796;2.136;0.525,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.880;0.819;0.778;0.978;0.976;0.989;0.904;0.844;0.954;0.936;0.883;0.106;0.710;-0.600;0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.232;0.000;0.670,0.13238871528157592,0.0,0.0,0.0,none,0.023258039595172475,0.0,0.1999495866575219,0.20000000000000018,True,18,True,-2.4780327938067614e-05,1.5039142088873452,1.5039142088873452,0,6.501898590542981,True,0.20000000000000018,0.20000000000000018
