step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,6.490100404455993,4.379733625268554,0.38831799540086687,0.09596423525383004,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6166580235187807,0.6166580235187807,0.6166580235187807,0.6166580235187807,0.5853893221221862,0,0,0.526505516574852,0.4836747033149704,0.4836747033149704,0.4836747033149704,0.526505516574852,0.24821899175502013,0.27828652481983185,False,1,1,1,0.636156433539174,0.636156433539174,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;0.996;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.844;0.500;0.837;2.721,0.617;0.996;4.334;6.234;3.720;6.700;5.251;5.646;3.399;2.556;4.795;5.354;1.844;5.889;5.347;3.201,--;1.254;--;3.455;--;1.614;--;8.519;3.454;1.950;4.721;4.432;1.614;--;5.542;--,0.987;0.898;0.330;-0.540;-0.038;-0.517;0.050;-0.309;-0.300;-0.768;0.439;-0.319;0.154;-0.885;-0.160;0.824,0.527;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6202663747314459,-0.0,-0.0,0.0,none,0.0771900688417404,0.0,0.7631361737874118,0.19999999999999973,False,10,False,0.080161479761562,5.774305989389436,5.774305989389436,0,2.5854064197596593,True,0.1999999999999993,0.19999999999999973
84,8.399999999999986,6.567764003536166,4.39892647231932,0.7766359908017336,0.19192847050766007,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.636156433539174,0.636156433539174,0.636156433539174,0.636156433539174,0.1949841002039321,0,0,0.4943555331642845,0.4943555331642845,0.4943555331642845,0.4943555331642845,0.5373895229049683,0.4943555331642845,0.04303398974068384,True,1,1,1,0.6174210764214764,0.6174210764214764,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;0.854;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.720;0.500;0.837;2.721,0.636;0.854;4.405;6.208;3.805;6.698;5.339;5.618;3.302;2.477;4.672;5.286;1.720;5.992;5.266;3.202,--;0.801;--;1.147;--;0.268;--;2.649;3.080;2.787;4.067;2.544;1.686;--;3.596;--,0.980;0.884;0.320;-0.555;-0.051;-0.509;0.046;-0.321;-0.312;-0.758;0.436;-0.336;0.158;-0.885;-0.173;0.820,0.494;0.537;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.60107352768068,0.0,0.0,0.0,none,0.05788779889591189,0.0,0.7731361737874118,0.19999999999999973,False,10,False,0.07816147976156188,5.854299324160122,5.854299324160122,0,2.5054064197596597,True,0.1999999999999993,0.19999999999999973
85,8.499999999999986,6.567764003536166,4.39892647231932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6472928717437283,0.6174210764214764,0.6174210764214764,0.6174210764214764,0.6174210764214764,-0.18735357117697582,0,0,0.745373230258001,0.6413143375339416,0.6413143375339416,0.6413143375339416,0.7617094602042559,0.745373230258001,0.016336229946254943,True,1,1,1,0.5719938398084022,0.5719938398084022,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;0.678;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.590;0.500;0.837;2.721,0.617;0.678;4.464;6.206;3.893;6.717;5.270;5.604;3.217;2.427;4.531;5.233;1.590;6.129;5.193;3.170,0.647;0.523;--;0.002;--;--;2.815;0.622;2.082;5.066;3.092;1.261;1.420;--;2.059;3.544,0.969;0.856;0.303;-0.574;-0.073;-0.506;0.029;-0.338;-0.334;-0.754;0.427;-0.359;0.142;-0.886;-0.194;0.812,0.745;0.762;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000,-0.60107352768068,0.0,0.0,0.0,human_safety,0.07199383980840224,0.0,0.7731361737874118,0.19999999999999973,False,10,False,0.06816147976156187,5.854299324160122,5.854299324160122,0,2.5054064197596597,True,0.1999999999999993,0.19999999999999973
86,8.599999999999985,6.567764003536166,4.39892647231932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8315952104665566,0.5719938398084022,0.5719938398084022,0.5719938398084022,0.5719938398084022,0.0,1,1,0.6007836106884923,0.7408138909046693,0.7408138909046693,0.7408138909046693,0.6007836106884923,0.42780846531785616,0.17297514537063613,False,1,1,1,0.5000073552028895,0.5000073552028895,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.572;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.471;0.500;0.837;2.721,0.677;0.572;4.546;6.160;3.975;6.695;5.181;5.563;3.105;2.318;4.423;5.153;1.471;6.194;5.104;3.202,--;0.832;--;3.260;--;1.611;5.934;8.196;3.090;1.713;4.281;3.991;1.345;--;5.048;--,0.962;0.841;0.302;-0.584;-0.076;-0.495;0.025;-0.344;-0.337;-0.737;0.432;-0.371;0.166;-0.885;-0.201;0.812,0.428;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000,-0.60107352768068,0.0,0.0,0.0,human_safety,7.355202889525181e-06,0.0,0.7731361737874118,0.19999999999999973,False,10,False,0.05816147976156181,5.854299324160122,5.854299324160122,0,2.5054064197596597,True,0.1999999999999993,0.19999999999999973
87,8.699999999999985,6.567764003536166,4.39892647231932,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1154548572297385,0.5000073552028895,0.5000073552028895,0.5000073552028895,0.5000073552028895,-0.7198648460551271,1,1,0.7223558823792433,0.8148781219281833,0.8148781219281833,0.8148781219281833,0.7223558823792433,0.33231270325103285,0.39004317912821046,False,1,1,1,0.5088755278404042,0.5088755278404042,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.353;0.500;0.837;2.721,0.736;0.500;4.627;6.114;4.056;6.674;5.091;5.522;2.993;2.211;4.315;5.073;1.353;6.230;5.015;3.233,--;1.115;--;3.215;--;1.570;5.768;8.139;2.964;1.606;4.146;3.870;1.249;1.196;4.897;--,0.955;0.827;0.300;-0.594;-0.079;-0.483;0.022;-0.350;-0.341;-0.717;0.436;-0.382;0.193;-0.886;-0.209;0.812,0.332;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000,-0.60107352768068,0.0,0.0,0.0,none,-0.07139051699622778,0.0,0.7731361737874118,0.19999999999999973,False,10,False,0.04816147976156175,5.854299324160122,5.854299324160122,0,2.5054064197596597,True,0.1999999999999993,0.19999999999999973
88,8.799999999999985,6.567764003536166,4.39892647231932,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088755278404042,0.5088755278404042,0.5088755278404042,0.5088755278404042,0.08868172637514715,1,1,0.7072553951697883,0.8488901399980493,0.8488901399980493,0.8488901399980493,0.7072553951697883,0.23888978726412913,0.4683656079056592,False,1,1,1,0.5340857248029667,0.5340857248029667,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.206;0.500;1.237;0.500;0.837;2.721,0.795;0.509;4.708;6.068;4.020;6.654;5.001;5.479;2.879;2.106;4.206;4.993;1.237;6.221;4.926;3.263,--;--;--;3.171;5.362;1.529;5.605;8.052;2.838;1.514;4.009;3.735;1.145;1.235;4.765;--,0.948;0.740;0.299;-0.605;-0.078;-0.472;0.017;-0.355;-0.344;-0.696;0.440;-0.394;0.224;-0.891;-0.217;0.812,0.239;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000,-0.60107352768068,0.0,0.0,0.0,none,0.00887552784040424,0.0,0.7731361737874118,0.19999999999999973,False,10,False,0.03816147976156174,5.854299324160122,5.854299324160122,0,2.5054064197596597,True,0.1999999999999993,0.19999999999999973
89,8.899999999999984,6.570676388501673,4.399646204083724,0.029123849655065003,0.007197317644037251,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5340857248029667,0.5340857248029667,0.5340857248029667,0.5340857248029667,0.25210196962562437,1,1,0.6645180572368605,0.85,0.85,0.85,0.6645180572368605,0.22433950148526063,0.4401785557515999,False,1,1,1,0.5724437410498114,0.5724437410498114,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.096;0.500;1.123;0.500;0.837;2.721,0.853;0.534;4.787;6.022;3.939;6.635;4.909;5.436;2.765;2.002;4.096;4.913;1.123;6.212;4.836;3.293,--;--;--;3.126;5.195;1.488;5.468;7.973;2.714;1.416;3.882;3.599;1.045;1.266;4.653;--,0.941;0.642;0.298;-0.615;-0.074;-0.460;0.013;-0.361;-0.348;-0.672;0.445;-0.407;0.259;-0.895;-0.225;0.812,0.148;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000;0.000,-0.6003537959162761,-0.0,-0.0,0.0,none,0.02452312388661715,0.0,0.7735111737874119,0.19999999999999973,False,10,False,0.02846147976156175,5.857299074214023,5.857299074214023,0,2.502406419759659,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,6.576112599586527,4.40098964385632,0.054362110848543116,0.013434397725964189,0.0559975190358348,0.0559975190358348,HUMAN_YIELD,HUMAN_YIELD,inf,0.5724437410498114,0.5724437410498114,0.5724437410498114,0.5724437410498114,0.3835801624684476,1,1,0.600031012052065,0.840012404820826,0.840012404820826,0.840012404820826,0.600031012052065,0.27776144808805814,0.32226956396400686,False,1,1,1,0.6230322114160712,0.6230322114160712,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;3.984;0.500;1.010;0.500;0.837;2.721,0.908;0.572;4.865;5.978;3.858;6.618;4.817;5.393;2.651;1.904;3.984;4.834;1.010;6.205;4.746;3.311,--;--;--;2.870;5.110;1.429;5.224;7.421;2.606;1.348;3.742;3.348;0.964;0.874;4.421;8.691,0.934;0.539;0.296;-0.626;-0.072;-0.449;0.008;-0.367;-0.353;-0.645;0.450;-0.420;0.298;-0.900;-0.234;0.812,0.063;0.600;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000,-0.5990103561436797,-0.0,-0.0,0.0,none,0.06391566079880617,0.0,0.7742111427753597,0.19999999999999973,False,10,False,0.019021454951920046,5.862898359572224,5.862898359572224,0,2.4968066678560756,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,6.594908086234865,4.405634534187939,0.18795486648337206,0.04644890331619246,0.19360922615944523,0.19360922615944523,HUMAN_YIELD,HUMAN_YIELD,inf,0.6230322114160712,0.6230322114160712,0.6230322114160712,0.6230322114160712,0.505884703662598,1,1,0.515976934601387,0.8063907738405548,0.8063907738405548,0.8063907738405548,0.515976934601387,0.3429474700982037,0.17302946450318335,False,1,1,1,0.6807341215230364,0.6807341215230364,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;3.869;0.500;0.899;0.500;0.837;2.721,0.961;0.623;4.941;5.936;3.776;6.603;4.724;5.351;2.537;1.809;3.869;4.758;0.899;6.201;4.656;3.285,--;--;--;2.656;5.000;1.366;4.994;6.962;2.485;1.288;3.601;3.117;0.874;0.558;4.184;8.070,0.927;0.436;0.294;-0.637;-0.069;-0.438;0.003;-0.374;-0.359;-0.617;0.454;-0.434;0.341;-0.905;-0.244;0.808,0.000;0.516;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,none,0.11475258055391635,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.01479606745195281,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,6.594908086234865,4.405634534187939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8350022233343386,0.6807341215230364,0.6807341215230364,0.6807341215230364,0.6807341215230364,0.5770191010696513,1,1,0.6491683396978367,0.8330290548598447,0.8330290548598447,0.8330290548598447,0.42148495048085294,0.3935651966292508,0.027919753851602114,True,2,2,2,0.6844762413844429,0.6844762413844429,0.5000000000000001,5,2.400;2.600;2.900;3.300;8.600,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;3.748;0.500;0.786;0.500;0.837;2.721,1.000;0.681;5.012;5.903;3.694;6.594;4.630;5.313;2.428;1.726;3.748;4.688;0.786;6.209;4.571;3.247,--;--;--;1.789;4.964;1.101;4.380;4.947;2.331;1.358;3.386;2.488;0.835;--;3.544;5.798,0.919;0.326;0.289;-0.649;-0.070;-0.429;-0.006;-0.383;-0.371;-0.588;0.456;-0.451;0.382;-0.909;-0.258;0.803,0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,human_safety,0.18073412152303636,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.01479606745195281,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,6.594908086234865,4.405634534187939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6443236855521206,0.6844762413844429,0.6844762413844429,0.6844762413844429,0.6844762413844429,0.0,12,12,0.5299627583395528,0.8119851033358211,0.8119851033358211,0.8119851033358211,0.5299627583395528,0.3018061733004038,0.22815658503914893,False,1,1,1,0.5885689524309403,0.5885689524309403,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;3.635;0.500;0.684;0.500;0.837;2.721,1.056;0.755;5.087;5.858;3.610;6.577;4.535;5.267;2.310;1.636;3.635;4.610;0.684;6.199;4.480;3.224,--;--;--;2.920;4.578;1.351;4.842;7.587;2.243;1.023;3.355;3.065;0.644;1.355;4.083;9.330,0.912;0.242;0.288;-0.660;-0.066;-0.417;-0.011;-0.389;-0.376;-0.550;0.462;-0.466;0.445;-0.914;-0.268;0.800,0.000;0.302;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.530;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,human_safety,0.08856895243094032,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.010796067451952806,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,6.594908086234865,4.405634534187939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5470650585283069,0.5885689524309403,0.5885689524309403,0.5885689524309403,0.5885689524309403,-0.9590728895350253,12,12,0.6385189080754801,0.8336963332830065,0.8336963332830065,0.8336963332830065,0.6385189080754801,0.1741769073782012,0.4643420006972788,False,1,1,1,0.5010507151433174,0.5010507151433174,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.193;0.708;3.521;0.500;0.589;0.500;0.837;2.721,1.112;0.836;5.162;5.814;3.525;6.562;4.440;5.220;2.193;1.551;3.521;4.533;0.589;6.188;4.390;3.200,--;--;--;2.874;4.440;1.312;4.693;7.486;2.127;0.918;3.232;2.947;0.547;1.375;3.989;9.241,0.906;0.167;0.287;-0.670;-0.062;-0.406;-0.016;-0.394;-0.383;-0.507;0.468;-0.480;0.518;-0.918;-0.278;0.797,0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.639;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,human_safety,0.0010507151433174489,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.002796067451952844,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,6.594908086234865,4.405634534187939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4454784699110981,0.5010507151433174,0.5010507151433174,0.5010507151433174,0.5010507151433174,-0.8751823728762287,12,12,0.7655977187173384,0.85,0.85,0.85,0.7655977187173384,0.10300227014035615,0.6625954485769823,False,1,1,1,0.5102893707633008,0.5102893707633008,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;2.074;0.708;3.406;0.500;0.501;0.500;0.837;2.721,1.167;0.923;5.206;5.770;3.439;6.547;4.343;5.173;2.074;1.471;3.406;4.457;0.501;6.178;4.299;3.175,--;--;7.571;2.829;4.288;1.277;4.546;7.380;2.011;0.824;3.106;2.815;0.445;1.395;3.877;9.139,0.901;0.101;0.286;-0.681;-0.058;-0.394;-0.022;-0.400;-0.390;-0.458;0.474;-0.495;0.602;-0.922;-0.288;0.794,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.766;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,human_safety,0.0010507151433174489,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.002796067451952844,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,6.594908086234865,4.405634534187939,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5102893707633008,0.5102893707633008,0.5102893707633008,0.5102893707633008,0.09238655619983382,12,12,0.7048511547268234,0.7048511547268234,0.7048511547268234,0.7048511547268234,0.7048511547268234,0.13399974923079455,0.5708514054960288,False,1,1,1,0.5364513043429904,0.5364513043429904,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.955;0.708;3.291;0.500;0.501;0.500;0.837;2.721,1.222;1.013;5.132;5.726;3.352;6.532;4.246;5.124;1.955;1.398;3.291;4.381;0.510;6.167;4.209;3.150,--;--;7.370;2.782;4.148;1.238;4.405;7.273;1.895;0.715;2.979;2.703;--;1.417;3.788;9.024,0.895;0.043;0.287;-0.691;-0.054;-0.383;-0.028;-0.406;-0.399;-0.404;0.482;-0.511;0.710;-0.926;-0.299;0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.705;0.000;0.000;0.000,-0.5943654658120607,0.0,0.0,0.0,none,0.010289370763300831,0.0,0.7766312581023528,0.19999999999999973,False,10,False,0.002796067451952844,5.882257669125806,5.882257669125806,0,2.4774457452401313,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,6.633612777130739,4.415731410073819,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5364513043429904,0.5364513043429904,0.5364513043429904,0.5364513043429904,0.26161933579689545,12,12,0.6605222516948117,0.6605222516948117,0.6605222516948117,0.6605222516948117,0.6605222516948117,0.16944305901381493,0.49107919268099676,False,1,1,1,0.5436628417104106,0.5436628417104106,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.835;0.708;3.176;0.500;0.501;0.500;0.837;2.721,1.276;1.106;5.056;5.682;3.264;6.501;4.148;5.075;1.835;1.331;3.176;4.306;0.536;6.156;4.118;3.123,--;--;7.175;2.737;4.006;7.001;4.268;7.175;1.787;0.618;2.855;2.577;--;1.441;3.679;8.900,0.889;-0.008;0.287;-0.701;-0.049;-0.373;-0.034;-0.412;-0.408;-0.343;0.489;-0.527;0.800;-0.930;-0.310;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.661;0.000;0.000;0.000,-0.5842685899261806,0.012908642326691476,0.32271605816728555,0.0,none,0.005084084845077497,0.0,0.7816312581023528,0.19999999999999973,False,10,False,0.006795728721694694,5.922257669125807,5.922257669125807,0,2.437449132542713,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,6.683608098750573,4.428773667887689,0.4999532161983423,0.13042257813869798,0.516684881988443,0.516684881988443,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5436628417104106,0.5436628417104106,0.5436628417104106,0.5436628417104106,0.07211537367420195,12,12,0.6385896248859277,0.6385896248859277,0.6385896248859277,0.6385896248859277,0.6385896248859277,0.11734479733643331,0.5212448275494944,False,1,1,1,0.5496351228444832,0.5496351228444832,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.733;0.708;3.039;0.500;0.501;0.500;0.837;2.721,1.294;1.206;4.967;5.667;3.179;6.437;4.051;5.042;1.733;1.282;3.039;4.255;0.544;6.182;4.041;3.065,--;--;5.132;0.618;3.893;10.765;3.008;2.758;1.508;0.905;2.512;1.268;--;--;2.283;3.770,0.872;-0.091;0.293;-0.706;-0.068;-0.360;-0.036;-0.413;-0.445;-0.287;0.500;-0.539;0.853;-0.939;-0.318;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.639;0.000;0.000;0.000,-0.5712263321123112,0.0,0.0,0.0,none,4.32717562925955e-06,0.0,0.7880898191272083,0.19999999999999973,False,10,False,0.011962123188703355,5.97392615732465,5.97392615732465,0,2.385785187872626,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,6.737312962459108,4.442783632333394,0.5370486370853587,0.14009964445705006,0.5550217554044464,0.5550217554044464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496351228444832,0.5496351228444832,0.5496351228444832,0.5496351228444832,0.059722811340726656,12,12,0.6285694641653884,0.6285694641653884,0.6285694641653884,0.6285694641653884,0.6285694641653884,0.11477231218534331,0.513797151980045,False,1,1,1,0.5598963169946187,0.5598963169946187,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.636;0.708;2.897;0.500;0.501;0.500;0.837;2.721,1.302;1.312;4.875;5.661;3.093;6.378;3.954;5.014;1.636;1.240;2.897;4.212;0.550;6.219;3.970;2.997,--;--;4.406;0.164;3.477;11.089;2.565;1.902;1.299;0.990;2.287;0.899;--;--;1.844;3.135,0.859;-0.159;0.284;-0.720;-0.078;-0.362;-0.055;-0.427;-0.477;-0.246;0.497;-0.564;0.900;-0.943;-0.341;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.629;0.000;0.000;0.000,-0.557216367666606,0.0,0.0,0.0,none,5.011912624697246e-06,0.0,0.7950275910697638,0.2333333333333328,False,10,False,0.017211830232629267,6.029428332865095,6.029428332865095,0,2.3302881174333665,True,0.29999999999999893,0.2333333333333328
100,9.99999999999998,6.799420333501409,4.458985555213994,0.6210737104230121,0.16201922880600314,0.6418588507464078,0.6418588507464078,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5598963169946187,0.5598963169946187,0.5598963169946187,0.5598963169946187,0.10261194150135489,12,12,0.6113976465556449,0.6113976465556449,0.6113976465556449,0.6113976465556449,0.6113976465556449,0.12720906299925078,0.4841885835563941,False,1,1,1,0.5691025697043576,0.5691025697043576,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.544;0.708;2.753;0.500;0.501;0.500;0.837;2.721,1.307;1.426;4.781;5.660;3.008;6.320;3.858;4.988;1.544;1.203;2.753;4.176;0.560;6.260;3.904;2.927,--;--;4.105;--;3.271;10.851;2.378;1.640;1.145;0.977;2.144;0.718;--;--;1.628;2.895,0.845;-0.220;0.274;-0.735;-0.089;-0.364;-0.076;-0.442;-0.513;-0.205;0.492;-0.589;0.937;-0.948;-0.365;0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.127;0.000;0.000;0.611;0.000;0.000;0.000,-0.5410144447860059,0.0,0.0,0.0,none,5.982744012533736e-06,0.0,0.8030508267040939,0.2333333333333328,False,10,False,0.02306982198611083,6.093614217939736,6.093614217939736,0,2.2661084479949674,True,0.29999999999999893,0.2333333333333328
101,10.09999999999998,6.868902555599813,4.477111352283143,0.694822220984033,0.18125797069148689,0.7180754631042481,0.7180754631042481,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5691025697043576,0.5691025697043576,0.5691025697043576,0.5691025697043576,0.09206252709738849,12,12,0.5960387846056715,0.5960387846056715,0.5960387846056715,0.5960387846056715,0.6067851768396816,0.5960387846056715,0.010746392234010083,True,1,1,1,0.577413342105249,0.577413342105249,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.460;0.708;2.604;0.500;0.501;0.500;0.837;2.721,1.305;1.547;4.684;5.667;2.923;6.265;3.764;4.966;1.460;1.169;2.604;4.149;0.569;6.310;3.843;2.850,0.064;--;3.657;--;2.932;10.166;2.078;1.168;0.963;1.088;1.947;0.467;--;--;1.339;2.529,0.828;-0.278;0.262;-0.749;-0.104;-0.367;-0.099;-0.458;-0.555;-0.168;0.485;-0.616;0.965;-0.952;-0.392;0.738,0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.116;0.000;0.000;0.596;0.000;0.000;0.000,-0.5228886477168571,0.0,0.0,0.0,none,7.106412156732134e-06,0.0,0.812026769992897,0.2333333333333328,False,10,False,0.02831374589138518,6.16542176425016,6.16542176425016,0,2.1943082863262795,True,0.29999999999999893,0.2333333333333328
