step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,2.9575109214905684,4.428273970948242,0.9955535842463714,0.09419692613988638,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8166949438634991,0.8166949438634991,0.8166949438634991,0.8166949438634991,0.47540036692773624,4,4,0.20465750819104334,0.20465750819104334,0.20465750819104334,0.20465750819104334,0.20465750819104336,0.0,0.20465750819104336,False,1,1,1,0.8754271071133174,0.8754271071133174,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.093;6.391;5.321;3.141;0.817;5.871;4.097;6.627;2.776;5.959;5.533;4.131;2.139;6.995;3.947;6.662,--;17.196;--;--;--;2.849;--;3.492;--;2.802;--;6.796;--;20.591;--;3.507,0.211;0.998;0.588;-0.441;0.361;0.996;0.809;0.989;0.724;0.995;0.712;0.995;0.269;0.982;0.466;0.983,0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5717260290517583,-0.0,-0.0,-0.0,none,0.28432394939891614,3.6148143380580295,0.3393082111625122,0.21999999999999967,False,0,False,0.06424538964060966,2.0361958011497894,2.0361958011497894,0,6.069476494410457,True,0.1999999999999993,0.21999999999999967
65,6.499999999999993,3.0570662799152055,4.43769366356223,0.9955535842463713,0.09419692613988637,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8754271071133174,0.8754271071133174,0.0,-1,-1,0.11063417491505256,0.0,0.0,0.0,0.11063417491505259,0.0,0.11063417491505259,True,0,0,0,0.9440223555179631,0.8473712498329886,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.188;6.352;5.374;3.240;0.875;5.655;4.126;6.429;2.815;5.737;5.572;4.104;2.213;6.965;4.004;6.471,--;16.694;--;--;--;2.736;--;3.377;--;2.690;--;6.824;--;4.124;--;3.403,0.174;0.998;0.568;-0.469;0.271;0.996;0.799;0.988;0.703;0.994;0.701;0.994;0.219;0.981;0.444;0.982,0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5623063364377696,0.0,0.0,0.0,none,0.3473712498329886,3.5434624160376758,0.3518082111625122,0.21999999999999967,False,0,False,0.07002258238302499,2.1269404785957855,2.1269404785957855,0,5.969476494410457,False,0.1999999999999993,0.21999999999999967
66,6.5999999999999925,3.1473992397044506,4.394798950884388,0.9033295978924498,-0.42894712677842356,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9440223555179631,0.9440223555179631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9720112609859882,0.787469020315481,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.287;6.311;5.429;3.342;0.944;5.437;4.155;6.230;2.856;5.514;5.611;4.076;2.292;6.806;4.062;6.279,--;16.217;--;--;--;2.623;--;3.264;--;2.582;--;6.840;--;4.012;--;3.295,0.139;0.998;0.548;-0.495;0.188;0.996;0.789;0.988;0.682;0.994;0.691;0.994;0.171;0.980;0.423;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6052010491156121,-0.537663694642391,-5.376636946423903,-5.0,none,0.28746902031548105,3.4323194481868566,0.3643082111625122,0.21999999999999967,False,0,False,0.07439291256695987,2.22639980980463,2.22639980980463,0,5.8838086278585475,False,0.1999999999999993,0.21999999999999967
67,6.699999999999992,3.2377321994936956,4.351904238206545,0.9033295978924498,-0.4289471267784235,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9720112609859882,0.9720112609859882,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.004952374576686,0.7322133369733821,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.340;6.287;5.538;3.483;0.972;5.238;4.227;6.037;2.870;5.312;5.698;4.056;2.328;6.670;4.175;6.091,--;5.999;--;--;--;2.406;--;3.250;--;2.360;--;10.703;--;3.264;--;3.428,0.103;0.998;0.533;-0.503;0.116;0.995;0.780;0.987;0.664;0.993;0.684;0.993;0.123;0.978;0.408;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6480957617934546,0.0,0.0,0.0,none,0.2322133369733821,1.9897511288671752,0.37680821116251223,0.21999999999999967,False,0,False,0.07690274327466877,2.325859141013474,2.325859141013474,0,5.798599686235152,False,0.1999999999999993,0.21999999999999967
68,6.799999999999992,3.3280651592829407,4.309009525528703,0.9033295978924498,-0.4289471267784234,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.004952374576686,1.004952374576686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.042631000806153,0.6821825075594694,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.395;6.262;5.649;3.624;1.005;5.040;4.302;5.842;2.883;5.110;5.787;4.036;2.369;6.535;4.289;5.902,--;5.989;--;--;--;2.296;--;3.134;--;2.248;--;10.456;--;3.169;--;3.317,0.067;0.998;0.520;-0.510;0.046;0.994;0.772;0.986;0.646;0.992;0.677;0.993;0.077;0.977;0.395;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6909904744712971,0.0,0.0,0.0,none,0.1821825075594694,1.7666227652985387,0.38930821116251224,0.21999999999999967,False,0,False,0.07756062934739569,2.4253184722223184,2.4253184722223184,0,5.713870200936499,False,0.1999999999999993,0.21999999999999967
69,6.8999999999999915,3.4183981190721857,4.26611481285086,0.9033295978924499,-0.4289471267784234,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.042631000806153,1.042631000806153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.084769029326953,0.6379855426159795,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.451;6.236;5.764;3.765;1.043;4.842;4.377;5.647;2.897;4.910;5.876;4.014;2.412;6.400;4.405;5.713,--;5.970;--;--;--;2.185;--;3.019;--;2.139;--;10.218;--;3.075;--;3.205,0.032;0.998;0.507;-0.515;-0.022;0.993;0.764;0.985;0.628;0.991;0.671;0.992;0.032;0.976;0.382;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7338851871491396,0.0,0.0,0.0,none,0.1379855426159795,1.5320950416007377,0.40180821116251225,0.21999999999999967,False,0,False,0.08598346740906378,2.5247778034311628,2.5247778034311628,0,5.629641820319819,False,0.1999999999999993,0.21999999999999967
70,6.999999999999991,3.5087310788614308,4.223220100173018,0.90332959789245,-0.4289471267784233,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.084769029326953,1.084769029326953,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1311318113690434,0.6002412897229568,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.509;6.210;5.763;3.906;1.085;4.646;4.454;5.451;2.910;4.711;5.966;3.991;2.458;6.267;4.523;5.522,--;5.943;4.746;--;--;2.074;--;2.905;--;2.028;--;9.979;--;2.980;--;3.092,-0.003;0.999;0.502;-0.519;-0.087;0.992;0.756;0.985;0.609;0.989;0.665;0.992;-0.013;0.974;0.371;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7767798998269821,0.0,0.0,0.0,none,0.10024128972295676,1.2897737798573876,0.41430821116251226,0.21999999999999967,False,0,False,0.09035391185435468,2.624237134640007,2.624237134640007,0,5.545937375866911,False,0.1999999999999993,0.21999999999999967
71,7.099999999999991,3.599064038650676,4.180325387495175,0.90332959789245,-0.4289471267784231,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1311318113690434,1.1311318113690434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1814240410505512,0.5695490179031204,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.569;6.183;5.657;4.047;1.131;4.450;4.532;5.254;2.923;4.514;6.058;3.968;2.506;6.134;4.642;5.332,--;5.916;4.620;--;--;1.965;--;2.792;--;1.922;--;9.721;--;2.882;--;2.982,-0.038;0.999;0.503;-0.522;-0.150;0.991;0.749;0.984;0.589;0.988;0.660;0.991;-0.057;0.973;0.360;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8196746125048247,0.0,0.0,0.0,none,0.0695490179031204,1.0427025547289952,0.4268082111625123,0.21999999999999967,False,0,False,0.09066955424610486,2.7236964658488514,2.7236964658488514,0,5.462780951949409,False,0.1999999999999993,0.21999999999999967
72,7.19999999999999,3.689396998439921,4.137430674817333,0.90332959789245,-0.42894712677842306,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1814240410505512,1.1814240410505512,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2353624862956014,0.5464515584046055,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.630;6.147;5.550;4.187;1.181;4.256;4.611;5.057;2.935;4.319;6.150;3.944;2.557;6.003;4.763;5.141,--;3.854;4.484;--;--;1.855;--;2.678;--;1.814;--;9.486;--;2.787;--;2.870,-0.072;0.999;0.504;-0.524;-0.210;0.990;0.743;0.983;0.569;0.986;0.655;0.990;-0.099;0.971;0.351;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8625693251826672,0.0,0.0,0.0,none,0.046451558404605464,0.793113726772717,0.4393082111625123,0.21999999999999967,False,0,False,0.08892785351412077,2.8231557970576957,2.8231557970576957,0,5.38019795926925,False,0.1999999999999993,0.21999999999999967
73,7.29999999999999,3.779729958229166,4.09453596213949,0.90332959789245,-0.42894712677842306,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2353624862956014,1.2353624862956014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2926879218212752,0.5313944540876907,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.692;6.013;5.444;4.328;1.235;4.064;4.691;4.859;2.948;4.125;6.243;3.919;2.609;5.872;4.884;4.949,--;3.731;4.397;--;--;1.750;--;2.564;--;1.711;--;9.231;--;2.692;--;2.760,-0.105;0.999;0.505;-0.525;-0.267;0.988;0.737;0.982;0.548;0.983;0.651;0.990;-0.141;0.969;0.343;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9054640378605097,0.0,0.0,0.0,none,0.031394454087690704,0.5422934280277847,0.4518082111625123,0.21999999999999967,False,0,False,0.08712612823915337,2.92261512826654,2.92261512826654,0,5.298215212018923,False,0.1999999999999993,0.21999999999999967
74,7.39999999999999,3.8704121446388413,4.052419062201354,0.906821864096754,-0.421168999381367,0.9998545990511889,0.9998545990511889,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2926879218212752,1.2926879218212752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3539390722419387,0.5238352174752308,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.678;5.879;5.337;4.468;1.293;3.873;4.772;4.660;2.960;3.935;6.337;3.893;2.664;5.743;5.007;4.757,2.014;3.613;4.275;--;--;1.644;--;2.452;--;1.604;--;8.977;--;2.600;--;2.649,-0.138;0.999;0.507;-0.525;-0.321;0.985;0.731;0.982;0.527;0.980;0.647;0.989;-0.182;0.967;0.336;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9475809377986462,0.008525553136398283,0.0852679294018211,0.0852679294018211,none,0.020428385338223,0.2906168600714798,0.4643063936506521,0.21999999999999967,False,0,False,0.0853100242686656,3.0221449050750753,3.0221449050750753,0,5.216376251723801,False,0.1999999999999993,0.21999999999999967
75,7.499999999999989,3.9614407970855536,4.01108471213223,0.9102865244671252,-0.4133435006912384,0.9997371685548787,0.9997371685548787,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3539390722419387,1.3539390722419387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.418838575571817,0.5239125515186822,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.523;5.744;5.228;4.607;1.354;3.685;4.854;4.461;2.972;3.747;6.430;3.866;2.721;5.614;5.129;4.564,1.905;3.498;4.125;--;--;1.538;--;2.340;--;1.498;--;8.972;--;2.517;--;2.538,-0.170;0.999;0.508;-0.525;-0.372;0.982;0.726;0.981;0.504;0.976;0.644;0.988;-0.221;0.965;0.329;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.98891528786777,0.008559139104220464,0.08561389306544162,0.08561389306544162,none,0.020491258532879586,0.06632348690300827,0.4768031082575881,0.21999999999999967,False,0,False,0.0834787381343098,3.121740947667913,3.121740947667913,0,5.134689113067359,False,0.1999999999999993,0.21999999999999967
76,7.599999999999989,4.052812652463486,3.970538123242348,0.9137185537793263,-0.40546588889881974,0.9996420272182907,0.9996420272182907,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.418838575571817,1.418838575571817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4871534743628811,0.5316188832861286,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.370;5.609;5.119;4.745;1.419;3.498;4.935;4.260;2.985;3.562;6.414;3.838;2.780;5.486;5.252;4.370,1.802;3.384;3.991;--;--;1.439;--;2.229;--;1.393;10.126;8.948;--;2.435;--;2.428,-0.204;0.999;0.509;-0.524;-0.420;0.978;0.722;0.981;0.482;0.971;0.648;0.987;-0.260;0.963;0.323;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0294618767576522,0.008594931587136121,0.08598009440492695,0.08598009440492695,none,0.028203625673760113,0.0,0.4892986335978167,0.21999999999999967,False,0,False,0.08306458155871325,3.221398444538926,3.221398444538926,0,5.053162812271415,False,0.1999999999999993,0.21999999999999967
77,7.699999999999989,4.1445240381811,3.9307849329057163,0.9171138571761338,-0.39753190336631267,0.9995646258339325,0.9995646258339325,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4871534743628811,1.4871534743628811,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5586712092250594,0.5468006685273794,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.218;5.473;5.008;4.883;1.487;3.315;5.016;4.059;2.997;3.381;6.349;3.808;2.842;5.359;5.375;4.175,1.696;3.271;3.861;--;--;1.334;--;2.117;--;1.293;9.826;8.882;--;2.351;--;2.319,-0.240;0.999;0.510;-0.522;-0.464;0.973;0.717;0.980;0.458;0.965;0.655;0.986;-0.297;0.960;0.319;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0692150670942837,0.008633064317378335,0.0863682456767194,0.0863682456767194,none,0.043410488188909024,0.0,0.5017931914207409,0.21999999999999967,False,0,False,0.08267924016048829,3.3211120562383125,3.3211120562383125,0,4.971807284630269,False,0.1999999999999993,0.21999999999999967
78,7.799999999999988,4.23657094576731,3.8918311692661005,0.9204690758621041,-0.38953763639615646,0.9995013205531748,0.9995013205531748,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5586712092250594,1.5586712092250594,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.633145731903829,0.5691722517037159,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,3.070;5.337;4.896;5.020;1.559;3.136;5.097;3.858;3.010;3.204;6.283;3.778;2.906;5.233;5.497;3.980,1.586;3.159;3.720;--;--;1.229;--;2.008;--;1.189;9.536;8.807;--;2.269;--;2.209,-0.279;0.998;0.511;-0.520;-0.506;0.967;0.714;0.980;0.434;0.957;0.662;0.985;-0.334;0.957;0.314;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1081688307338995,0.008673667929458576,0.08677995467437818,0.08677995467437818,none,0.06582383359440702,0.0,0.5142869579276556,0.21999999999999967,False,0,False,0.08232368562542103,3.42087599652907,3.42087599652907,0,4.890633344682289,False,0.1999999999999993,0.21999999999999967
79,7.899999999999988,4.328949088765514,3.8536832262064444,0.9237814299820383,-0.3814794305965591,0.9994491914789538,0.9994491914789538,GOAL_SEEK,GOAL_SEEK,1.0874604102137875,inf,inf,1.633145731903829,1.633145731903829,0.0,-1,-1,0.07472327421829617,0.0,0.0,0.0,0.03939073907690806,0.03678138092010023,0.0026093581568078297,True,0,0,0,1.7103167098080023,0.5983403913301961,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,2.924;5.200;4.782;5.156;1.633;2.960;5.178;3.655;3.024;3.033;6.216;3.746;2.972;5.108;5.619;3.784,1.480;3.049;3.589;--;--;1.132;--;1.898;--;1.087;9.263;8.700;--;2.185;--;2.100,-0.320;0.998;0.511;-0.518;-0.545;0.959;0.710;0.980;0.409;0.948;0.669;0.984;-0.369;0.954;0.311;0.957,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000,-1.1463167737935556,0.008716871972190772,0.08721675945619436,0.08721675945619436,none,0.09504744462975911,0.0,0.5267800728211425,0.21999999999999967,False,0,False,0.08199891549784857,3.520684095311182,3.520684095311182,0,4.809652665341333,False,0.1999999999999993,0.21999999999999967
80,7.999999999999988,4.426067347322818,3.877516896817505,0.9711825855730457,0.23833670611060714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9848232072424795,inf,inf,1.7103167098080023,1.7103167098080023,0.0,-1,-1,0.0867901718846511,0.0,0.0,0.0,0.04567139967862518,0.04308659741747122,0.0025848022611539567,True,0,0,0,1.8479144210684852,0.5727609922479333,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,2.781;5.063;4.668;5.290;1.710;2.790;5.259;3.452;3.037;2.869;6.149;3.713;3.040;4.984;5.741;3.588,1.382;2.936;3.453;--;--;1.030;--;1.790;--;0.985;8.988;8.585;--;2.101;--;1.991,-0.363;0.998;0.511;-0.515;-0.582;0.948;0.708;0.980;0.383;0.935;0.675;0.983;-0.403;0.951;0.308;0.955,0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000,-1.122483103182495,0.6322765209337697,6.322765209337701,5.0,none,0.07276099224793331,0.0,0.5392800728211424,0.21999999999999967,False,0,False,0.0836284710525578,3.6503414531347387,3.6503414531347387,0,4.709652665341333,False,0.1999999999999993,0.21999999999999967
81,8.099999999999987,4.523185605880123,3.901350567428566,0.9711825855730457,0.23833670611060714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1123621383289812,inf,inf,1.8479144210684852,1.8479144210684852,0.0,-1,-1,0.07225930876383457,0.0,0.0,0.0,0.03722149434097191,0.03639239369898386,0.0008291006419880523,True,0,0,0,1.9858952371554017,0.5549627196307252,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,2.704;4.903;4.492;5.385;1.848;2.587;5.284;3.241;3.099;2.671;6.024;3.671;3.170;4.825;5.705;3.390,1.292;3.223;2.578;--;--;1.131;--;1.709;--;1.112;5.137;5.111;--;2.623;3.553;1.832,-0.395;0.998;0.503;-0.529;-0.599;0.937;0.700;0.979;0.358;0.921;0.676;0.981;-0.423;0.946;0.295;0.952,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000,-1.0986494325714342,0.0,0.0,0.0,none,0.05496271963072519,0.9561133902669698,0.5517800728211424,0.21999999999999967,False,0,False,0.08531282866080758,3.75033089793151,3.75033089793151,0,4.609652665341333,False,0.1999999999999993,0.21999999999999967
82,8.199999999999987,4.620303864437427,3.9251842380396265,0.9711825855730457,0.23833670611060714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.008852559574023,inf,inf,1.9858952371554017,1.9858952371554017,0.0,-1,-1,0.10487891966116358,0.0,0.0,0.0,0.06090015823121337,0.04683076226178096,0.014069395969432408,True,0,0,0,2.1241331509717036,0.5452932139172366,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,2.630;4.742;4.316;5.479;1.986;2.388;5.309;3.030;3.162;2.479;5.900;3.629;3.302;4.666;5.587;3.192,1.207;3.103;2.467;--;--;1.027;--;1.603;--;1.009;5.037;5.042;--;2.517;3.427;1.732,-0.429;0.998;0.494;-0.542;-0.614;0.922;0.692;0.978;0.333;0.903;0.677;0.979;-0.441;0.941;0.282;0.949,0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000,-1.0748157619603735,0.0,0.0,0.0,none,0.04529321391723662,0.752396886108094,0.5642800728211423,0.21999999999999967,False,0,False,0.08705452939279165,3.8503203427282813,3.8503203427282813,0,4.509652665341333,False,0.1999999999999993,0.21999999999999967
83,8.299999999999986,4.717422122994732,3.949017908650687,0.9711825855730457,0.23833670611060714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9102684276587398,inf,inf,2.1241331509717036,2.1241331509717036,0.0,-1,-1,0.1863957978816172,0.0,0.0,0.0,0.10741715383861353,0.08848326447528838,0.018933889363325143,True,0,0,0,2.0089936539987177,0.5439499900637881,0.5000022612300814,4,2.100;3.100;3.200;4.200,1.278;2.592;3.240;1.223;0.500;1.721;0.514;1.357;0.500;1.516;0.500;1.246;1.100;2.367;0.506;1.508,2.559;4.581;4.140;5.574;2.124;2.195;5.334;2.817;3.227;2.292;5.775;3.586;3.433;4.507;5.471;2.994,1.109;2.984;2.353;--;--;0.923;--;1.496;--;0.910;4.938;4.971;--;2.413;3.303;1.630,-0.463;0.997;0.484;-0.555;-0.628;0.903;0.684;0.977;0.308;0.881;0.677;0.977;-0.458;0.935;0.269;0.945,0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000,-1.0509820913493129,0.0,0.0,0.0,none,0.04394999006378808,0.5498815166310456,0.5767800728211423,0.21999999999999967,False,0,False,0.08885625466775897,3.950309787525052,3.950309787525052,0,4.4096526653413335,False,0.1999999999999993,0.21999999999999967
