step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3286075792319992,0.5000046942479208,0.5000046942479208,0.5000046942479208,0.5000046942479208,-0.5103171492979308,3,3,0.92965800638573,0.85,0.85,0.85,1.0,0.92965800638573,0.07034199361426996,True,1,1,1,0.5000000392333414,0.5000000392333414,0.5000046942479208,0,,2.148;3.640;2.696;0.500;2.786;3.419;4.645;1.639;4.343;1.617;1.871;3.420;3.124;1.468;0.747;2.332,2.148;4.320;2.696;0.500;2.786;3.876;4.645;1.639;4.343;1.617;1.871;4.256;3.124;1.468;0.747;2.939,0.314;--;0.269;0.329;1.609;--;0.589;1.436;2.603;2.039;0.193;--;0.859;0.205;0.101;--,0.990;0.998;0.990;0.778;0.790;0.972;0.977;1.000;0.863;0.980;0.986;0.955;0.961;0.613;0.987;1.000,0.342;0.000;0.177;0.930;0.000;0.000;0.067;0.102;0.000;0.000;0.481;0.000;0.050;0.524;1.000;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,3.9233341353472895e-08,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.040000000000000036,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
23,2.3000000000000007,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.004317434494858929,0.7379945339198025,0.7379945339198025,0.5000000392333414,0.5000000392333414,0.0,14,14,1.0,0.85,0.85,0.85,1.0,0.7223683541701095,0.2776316458298905,False,1,1,1,0.500465259828244,0.500465259828244,0.5000000392333414,1,2.300,2.129;3.640;2.687;0.500;2.704;3.419;4.624;1.500;4.294;1.519;1.860;3.420;3.083;1.458;0.738;2.332,2.129;4.417;2.687;0.500;2.704;3.969;4.624;1.500;4.294;1.519;1.860;4.359;3.083;1.458;0.738;3.041,0.201;--;0.147;--;1.495;--;0.515;1.335;2.488;1.939;0.083;--;0.750;0.107;0.004;--,0.996;0.998;0.995;0.778;0.809;0.968;0.982;1.000;0.871;0.980;0.994;0.954;0.971;0.565;0.999;1.000,0.382;0.000;0.197;0.722;0.000;0.000;0.072;0.155;0.000;0.000;0.530;0.000;0.057;0.546;1.000;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,3.9233341353472895e-08,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.02999999999999998,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
24,2.400000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500465259828244,0.500465259828244,0.500465259828244,0.500465259828244,0.0,3,3,0.7215753233328079,0.85,0.85,0.85,0.7215753233328079,0.5628689865054395,0.15870633682736845,False,1,1,1,0.5013300852862909,0.5013300852862909,0.5000000392333414,2,2.300;2.400,2.116;3.640;2.681;0.500;2.624;3.419;4.606;1.361;4.246;1.421;1.857;3.420;3.047;1.454;0.738;2.332,2.116;4.513;2.681;0.500;2.624;4.062;4.606;1.361;4.246;1.421;1.857;4.461;3.047;1.454;0.746;3.142,0.111;--;0.069;--;1.403;--;0.403;1.236;2.411;1.839;--;--;0.652;0.008;--;--,1.000;0.998;0.998;0.779;0.829;0.964;0.987;1.000;0.880;0.979;0.999;0.953;0.979;0.515;0.996;1.000,0.415;0.000;0.210;0.722;0.037;0.000;0.079;0.217;0.000;0.000;0.000;0.000;0.063;0.563;0.317;0.000,-0.30455455337929926,-0.09875763411396396,0.0,0.0,none,0.00046525982824396905,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.020000000000000018,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
25,2.500000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013300852862909,0.5013300852862909,0.5013300852862909,0.5013300852862909,0.008648254580468917,3,3,0.7201013667320993,0.85,0.85,0.85,0.7201013667320993,0.44408324977248753,0.2760181169596118,False,1,1,1,0.5025841241661501,0.5025841241661501,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.548;3.419;4.592;1.222;4.198;1.323;1.857;3.420;3.016;1.454;0.738;2.332,2.110;4.607;2.681;0.501;2.548;4.155;4.592;1.222;4.198;1.323;1.861;4.562;3.016;1.457;0.771;3.243,0.024;--;--;--;1.305;--;0.314;1.135;2.356;1.739;--;--;0.534;--;--;--,1.000;0.998;1.000;0.780;0.848;0.960;0.991;1.000;0.888;0.979;1.000;0.952;0.986;0.463;0.979;1.000,0.444;0.000;0.000;0.720;0.055;0.000;0.085;0.289;0.000;0.000;0.000;0.000;0.071;0.000;0.277;0.000,-0.30455455337929926,-0.07925156626816451,0.0,0.0,none,0.0013300852862908608,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.010000000000000054,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
26,2.600000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5025841241661501,0.5025841241661501,0.5025841241661501,0.5025841241661501,0.012540388798591984,3,3,0.7179646455046717,0.85,0.85,0.85,0.7179646455046717,0.37066757917687587,0.3472970663277958,False,1,1,1,0.504249522978338,0.504249522978338,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.475;3.419;4.582;1.084;4.151;1.225;1.857;3.420;2.992;1.454;0.738;2.332,2.113;4.701;2.686;0.503;2.475;4.248;4.582;1.084;4.151;1.225;1.872;4.663;2.992;1.466;0.811;3.344,--;--;--;--;1.219;--;0.209;1.034;2.301;1.639;--;--;0.415;--;--;--,0.997;0.999;1.000;0.782;0.867;0.956;0.994;1.000;0.897;0.979;0.997;0.951;0.992;0.410;0.949;1.000,0.000;0.000;0.000;0.718;0.075;0.000;0.092;0.371;0.000;0.000;0.000;0.000;0.081;0.000;0.213;0.000,-0.30455455337929926,-0.06352612292317222,0.0,0.0,none,0.002584124166150059,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
27,2.700000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.504249522978338,0.504249522978338,0.504249522978338,0.504249522978338,0.01665398812187968,3,3,0.7151280945369953,0.85,0.85,0.85,0.7151280945369953,0.4612366406981703,0.25389145383882505,False,1,1,1,0.5062939239091253,0.5062939239091253,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.405;3.419;4.574;0.945;4.106;1.128;1.857;3.420;2.971;1.454;0.738;2.332,2.123;4.794;2.695;0.504;2.405;4.342;4.574;0.945;4.106;1.128;1.893;4.762;2.971;1.481;0.868;3.445,--;--;--;--;1.134;--;0.133;0.935;2.208;1.539;--;--;0.334;--;--;--,0.990;0.999;0.999;0.784;0.885;0.952;0.997;1.000;0.905;0.978;0.991;0.951;0.996;0.358;0.910;1.000,0.000;0.000;0.000;0.715;0.098;0.000;0.097;0.461;0.000;0.086;0.000;0.000;0.092;0.000;0.125;0.000,-0.30455455337929926,-0.05088456912598171,0.0,0.0,none,0.004249522978338027,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
28,2.800000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8341749291700848,0.5062939239091253,0.5062939239091253,0.5062939239091253,0.5062939239091253,0.020444009307872824,3,3,0.8740606246819151,0.85,0.85,0.85,0.7116476937469347,0.563244778741054,0.14840291500588065,True,2,2,2,0.5086863368509573,0.5086863368509573,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.339;3.419;4.572;0.808;4.063;1.030;1.857;3.420;2.956;1.454;0.738;2.332,2.139;4.886;2.709;0.506;2.339;4.435;4.572;0.808;4.063;1.030;1.921;4.861;2.956;1.502;0.937;3.544,--;--;--;--;1.032;--;0.019;0.834;2.065;1.440;--;--;0.227;--;--;--,0.981;0.999;0.996;0.788;0.903;0.948;0.999;0.999;0.913;0.978;0.982;0.950;0.999;0.305;0.867;1.000,0.000;0.000;0.000;0.712;0.127;0.000;0.105;0.563;0.000;0.148;0.000;0.000;0.104;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.00629392390912531,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
29,2.9000000000000012,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7352989577072503,0.5086863368509573,0.5086863368509573,0.5086863368509573,0.5086863368509573,0.023924129418320117,3,3,0.9047492840202409,0.85,0.85,0.85,0.7075771815620329,0.6742705768019089,0.033306604760123926,True,2,2,2,0.5116293095605567,0.5116293095605567,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.279;3.419;4.572;0.670;4.021;0.932;1.857;3.420;2.948;1.454;0.738;2.332,2.164;4.976;2.728;0.509;2.279;4.528;4.572;0.670;4.021;0.932;1.955;4.958;2.948;1.528;1.015;3.643,--;--;--;--;0.919;--;--;0.735;1.973;1.339;--;--;0.108;--;--;--,0.969;0.999;0.992;0.791;0.921;0.945;1.000;0.997;0.920;0.977;0.969;0.949;1.000;0.254;0.821;1.000,0.000;0.000;0.000;0.708;0.161;0.000;0.000;0.674;0.000;0.217;0.000;0.000;0.116;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.008686336850957321,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
30,3.0000000000000013,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5116293095605567,0.5116293095605567,0.5116293095605567,0.5116293095605567,0.02942972709599423,3,3,0.7025734039402715,0.7025734039402715,0.7025734039402715,0.7025734039402715,0.7964229552512408,0.7025734039402715,0.09384955131096939,True,1,1,1,0.5150382203768648,0.5150382203768648,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.225;3.419;4.572;0.534;3.981;0.834;1.857;3.420;2.946;1.454;0.738;2.332,2.194;5.066;2.750;0.512;2.225;4.621;4.576;0.534;3.981;0.834;1.997;5.054;2.946;1.559;1.103;3.741,--;--;--;--;0.805;--;--;0.635;1.895;1.239;--;--;--;--;--;--,0.955;0.999;0.986;0.796;0.937;0.941;1.000;0.994;0.928;0.976;0.954;0.949;1.000;0.204;0.776;1.000,0.000;0.000;0.000;0.703;0.197;0.000;0.000;0.796;0.000;0.292;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.061195321429669,0.0,0.0,none,-0.10186042883426938,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
31,3.1000000000000014,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5150382203768648,0.5150382203768648,0.5150382203768648,0.5150382203768648,0.034089108163080084,3,3,0.8930813176464658,0.8299029654994289,0.8299029654994289,0.8299029654994289,0.696782203362957,0.6473865203844954,0.04939568297846164,True,2,2,2,0.5189717215054875,0.5189717215054875,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.177;3.419;4.572;0.534;3.943;0.736;1.857;3.420;2.946;1.454;0.738;2.332,2.232;5.155;2.778;0.515;2.177;4.714;4.583;0.544;3.943;0.736;2.046;5.150;2.948;1.595;1.199;3.838,--;--;--;--;0.691;--;--;--;1.770;1.139;--;--;--;--;--;--,0.938;0.999;0.980;0.801;0.952;0.937;0.999;0.967;0.935;0.976;0.937;0.948;0.997;0.155;0.732;0.999,0.000;0.000;0.000;0.697;0.236;0.000;0.000;0.647;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.042814337489539375,0.0,0.0,none,0.015038220376864753,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
32,3.2000000000000015,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5189717215054875,0.5189717215054875,0.5189717215054875,0.5189717215054875,0.03933501128622785,3,3,0.874910403673531,0.85,0.85,0.85,0.6901061910814822,0.5963469010142131,0.09375929006726913,True,2,2,2,0.5233768212197784,0.5233768212197784,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.135;3.419;4.572;0.534;3.906;0.639;1.857;3.420;2.946;1.454;0.738;2.332,2.276;5.243;2.810;0.519;2.135;4.806;4.594;0.575;3.906;0.639;2.103;5.244;2.956;1.635;1.301;3.934,--;--;--;--;0.577;--;--;--;1.665;1.039;--;--;--;--;--;--,0.919;0.999;0.972;0.806;0.966;0.933;0.998;0.920;0.942;0.974;0.919;0.947;0.994;0.109;0.691;0.999,0.000;0.000;0.000;0.690;0.276;0.000;0.000;0.596;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.029962383670744715,0.0,0.0,none,0.018971721505487538,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
33,3.3000000000000016,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9493770272708623,0.5233768212197784,0.5233768212197784,0.5233768212197784,0.5233768212197784,0.044050997142908166,3,3,0.889354054639837,0.85,0.85,0.85,0.6826378925750954,0.6513574154836852,0.03128047709141024,True,2,2,2,0.5000042316119332,0.5000042316119332,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.099;3.419;4.572;0.534;3.873;0.542;1.857;3.420;2.946;1.454;0.738;2.332,2.327;5.329;2.847;0.523;2.099;4.899;4.607;0.623;3.873;0.542;2.165;5.338;2.968;1.678;1.409;4.029,--;--;--;--;0.491;--;--;--;1.522;0.949;--;--;--;--;--;--,0.899;0.999;0.964;0.812;0.978;0.930;0.996;0.860;0.949;0.973;0.899;0.947;0.989;0.064;0.653;0.999,0.000;0.000;0.000;0.683;0.310;0.000;0.000;0.516;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,4.231611933191992e-06,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
34,3.4000000000000017,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283586006730785,0.5283586006730785,0.5000042316119332,0.5000042316119332,0.04981779453300139,3,3,0.6742022424828397,0.6742022424828397,0.6742022424828397,0.6742022424828397,0.7223612072718257,0.6742022424828397,0.04815896478898607,True,1,1,1,0.5000000220315108,0.5000000220315108,0.5000000392333414,2,2.300;2.400,2.110;3.640;2.681;0.500;2.068;3.419;4.572;0.534;3.841;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.385;5.415;2.887;0.528;2.068;4.990;4.626;0.686;3.841;0.500;2.234;5.431;2.985;1.726;1.521;4.123,--;--;--;--;0.406;--;--;--;1.441;2.093;--;--;--;--;--;--,0.878;0.999;0.954;0.818;0.987;0.926;0.993;0.794;0.955;0.972;0.878;0.946;0.982;0.022;0.618;0.999,0.000;0.000;0.000;0.674;0.343;0.000;0.000;0.413;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.020971048144187484,0.0,0.0,none,-0.04186554020257782,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
35,3.5000000000000018,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338842412865586,0.5338842412865586,0.5000000220315108,0.5000000220315108,0.05525640613480154,3,3,0.664858506332639,0.664858506332639,0.664858506332639,0.664858506332639,0.7223683834947034,0.664858506332639,0.05750987716206446,True,1,1,1,0.5009940050357653,0.5009940050357653,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.043;3.419;4.572;0.534;3.810;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.448;5.500;2.930;0.534;2.043;5.081;4.647;0.761;3.810;0.500;2.307;5.522;3.008;1.776;1.638;4.217,--;--;--;--;0.318;--;--;--;1.385;--;--;--;--;--;--;--,0.855;0.999;0.943;0.825;0.994;0.923;0.989;0.727;0.962;0.972;0.857;0.946;0.974;-0.018;0.586;0.999,0.000;0.000;0.000;0.665;0.377;0.000;0.000;0.292;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.014678835633986137,0.0,0.0,none,-4.187548823586518e-06,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
36,3.600000000000002,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400714918849839,0.5400714918849839,0.5009940050357653,0.5009940050357653,0.06187250598425287,3,3,0.6544120221360684,0.6544120221360684,0.6544120221360684,0.6544120221360684,0.7206741224570951,0.6544120221360684,0.06626210032102664,True,1,1,1,0.5029875744469684,0.5029875744469684,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.024;3.419;4.572;0.534;3.780;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.518;5.584;2.976;0.540;2.024;5.172;4.673;0.847;3.780;0.501;2.385;5.613;3.036;1.829;1.757;4.309,--;--;--;--;0.227;--;--;--;1.329;--;--;--;--;--;--;--,0.833;0.999;0.932;0.832;0.998;0.919;0.985;0.663;0.967;0.972;0.835;0.945;0.964;-0.056;0.557;0.999,0.000;0.000;0.000;0.654;0.413;0.000;0.000;0.158;0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,-0.010274877030863232,0.0,0.0,none,0.0009940050357652996,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
37,3.700000000000002,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.546903722784354,0.546903722784354,0.5029875744469684,0.5029875744469684,0.06832230899370018,3,3,0.6428962235632161,0.6428962235632161,0.6428962235632161,0.6428962235632161,0.7172773658519586,0.6428962235632161,0.07438114228874249,True,1,1,1,0.5059807441574266,0.5059807441574266,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.013;3.419;4.572;0.534;3.752;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.593;5.667;3.026;0.547;2.013;5.263;4.702;0.939;3.752;0.503;2.469;5.702;3.069;1.884;1.879;4.400,--;--;--;--;0.113;--;--;--;1.241;--;--;--;--;--;--;--,0.810;0.999;0.920;0.839;1.000;0.916;0.980;0.604;0.973;0.972;0.814;0.944;0.954;-0.091;0.531;0.998,0.000;0.000;0.000;0.643;0.456;0.000;0.000;0.000;0.000;0.717;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.0029875744469683996,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
38,3.800000000000002,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5544282499277443,0.5544282499277443,0.5059807441574266,0.5059807441574266,0.07524527143390358,3,3,0.6302374320673256,0.6302374320673256,0.6302374320673256,0.6302374320673256,0.712180733042305,0.6302374320673256,0.08194330097497937,True,1,1,1,0.5099659200885769,0.5099659200885769,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.727;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.671;5.749;3.078;0.554;2.009;5.353;4.736;1.038;3.727;0.506;2.557;5.791;3.105;1.942;2.003;4.491,--;--;--;--;--;--;--;--;1.098;--;--;--;--;--;--;--,0.787;0.999;0.908;0.846;0.999;0.913;0.974;0.550;0.978;0.972;0.793;0.944;0.942;-0.124;0.507;0.998,0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.036;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.005980744157426554,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
39,3.900000000000002,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.562609322292471,0.562609322292471,0.5099659200885769,0.5099659200885769,0.08181072364726649,3,3,0.6068668460927513,0.6068668460927513,0.6068668460927513,0.6068668460927513,0.6954801572407001,0.6068668460927513,0.08861331114794879,True,1,1,1,0.514941054448108,0.514941054448108,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.703;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.755;5.829;3.134;0.563;2.014;5.442;4.775;1.141;3.703;0.510;2.648;5.879;3.146;2.001;2.129;4.580,--;--;--;--;--;--;--;--;1.030;--;--;--;--;--;--;--,0.764;0.999;0.895;0.854;0.994;0.909;0.968;0.501;0.982;0.972;0.772;0.943;0.929;-0.155;0.485;0.998,0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.040;0.695;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.009965920088576885,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
40,4.000000000000002,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5715020942023856,0.5715020942023856,0.514941054448108,0.514941054448108,0.08892771909914665,3,3,0.5920430266366776,0.5920430266366776,0.5920430266366776,0.5920430266366776,0.6870427302977384,0.5920430266366776,0.09499970366106081,True,1,1,1,0.5209150614204525,0.5209150614204525,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.680;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.843;5.909;3.193;0.572;2.024;5.531;4.818;1.248;3.680;0.515;2.742;5.965;3.189;2.062;2.257;4.669,--;--;--;--;--;--;--;--;0.966;--;--;--;--;--;--;--,0.741;0.999;0.882;0.862;0.987;0.906;0.961;0.458;0.986;0.973;0.751;0.943;0.915;-0.185;0.466;0.998,0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.044;0.687;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.014941054448108004,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
41,4.100000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5811736754124076,0.5811736754124076,0.5209150614204525,0.5209150614204525,0.09671581210021984,3,3,0.5759685969622332,0.5759685969622332,0.5759685969622332,0.5759685969622332,0.6769286468281093,0.5759685969622332,0.10096004986587603,True,1,1,1,0.5278884815164163,0.5278884815164163,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.659;0.500;1.857;3.420;2.946;1.454;0.738;2.332,2.934;5.988;3.254;0.581;2.041;5.619;4.863;1.357;3.659;0.521;2.839;6.051;3.238;2.124;2.386;4.757,--;--;--;--;--;--;--;--;0.906;--;--;--;--;--;--;--,0.719;0.999;0.869;0.870;0.977;0.903;0.954;0.419;0.990;0.973;0.731;0.943;0.901;-0.212;0.448;0.998,0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.048;0.677;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.02091506142045252,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
42,4.200000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5915880446587377,0.5915880446587377,0.5278884815164163,0.5278884815164163,0.10414369246330102,3,3,0.5587151218841149,0.5587151218841149,0.5587151218841149,0.5587151218841149,0.6651464919794459,0.5587151218841149,0.10643137009533099,True,1,1,1,0.5358617440554425,0.5358617440554425,0.5000000220315108,2,2.300;2.400,2.110;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.640;0.500;1.857;3.420;2.946;1.454;0.738;2.332,3.029;6.066;3.318;0.592;2.066;5.706;4.913;1.468;3.640;0.528;2.939;6.136;3.290;2.188;2.516;4.843,--;--;--;--;--;--;--;--;0.790;--;--;--;--;--;--;--,0.697;0.999;0.855;0.878;0.965;0.900;0.946;0.385;0.993;0.973;0.712;0.942;0.886;-0.237;0.432;0.997,0.000;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.055;0.665;0.000;0.000;0.000;0.000;0.000;0.000,-0.30455455337929926,0.0,0.0,0.0,none,0.02788848151641632,0.4430949694425701,0.19999999999999993,0.0,False,0,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
