step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6239186330495904,0.5105938482173619,0.5105938482173619,0.5100201897602761,0.5100201897602761,0.1057979808932552,15,15,0.8981595086041179,0.8313665845404137,0.8313665845404137,0.8313665845404137,0.7053088290166605,0.7043335063496773,0.0009753226669831916,True,2,2,2,0.5384598781286357,0.5384598781286357,0.5000054860435678,0,,0.500;0.500;1.248;0.955;2.465;2.479;2.862;3.638;3.188;4.361;4.581;1.138;3.013;1.821;2.076;0.844,0.511;0.510;1.248;0.955;2.465;2.479;2.862;3.638;3.188;4.361;4.581;1.138;3.227;1.821;3.108;0.844,--;--;0.704;0.599;1.592;1.116;1.404;1.752;1.026;0.503;0.345;0.953;--;2.428;--;0.624,0.228;0.531;0.835;0.827;0.820;0.904;0.885;0.922;0.956;0.988;0.996;0.963;0.996;1.000;1.000;0.909,0.704;0.705;0.460;0.603;0.000;0.093;0.000;0.000;0.040;0.073;0.084;0.395;0.000;0.000;0.000;0.656,0.045316412442105936,0.0,0.0,0.0,human_safety,0.010020189760276077,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.05400000000000009,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
23,2.3000000000000007,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5060832704617311,0.7699116031689336,0.7699116031689336,0.5384598781286357,0.5384598781286357,2.593177549515717,15,15,0.9170810127319676,0.85,0.85,0.85,0.7271512091322689,0.6960991214059327,0.031052087726336275,True,2,2,2,0.583454802940982,0.583454802940982,0.5000054860435678,0,,0.500;0.500;1.178;0.886;2.410;2.434;2.815;3.598;3.154;4.343;4.570;1.039;3.013;1.736;2.076;0.770,0.541;0.538;1.178;0.886;2.410;2.434;2.815;3.598;3.154;4.343;4.570;1.039;3.288;1.736;3.239;0.770,--;--;0.612;0.506;1.517;1.015;1.304;1.662;0.928;0.417;0.240;0.860;--;2.322;--;0.530,0.368;0.646;0.871;0.870;0.836;0.918;0.898;0.930;0.965;0.992;0.998;0.947;0.995;0.999;1.000;0.872,0.653;0.657;0.535;0.696;0.000;0.117;0.036;0.000;0.046;0.079;0.090;0.467;0.000;0.000;0.000;0.727,0.045316412442105936,0.0,0.0,0.0,human_safety,0.038459878128635716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.04400000000000004,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
24,2.400000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43171855351250177,0.7044390949829721,0.7044390949829721,0.583454802940982,0.583454802940982,-0.6547250818596151,15,15,0.7944695270931054,0.85,0.85,0.85,0.7961798930978434,0.7944695270931054,0.001710366004738062,True,1,1,1,0.6426176022740525,0.6426176022740525,0.5000054860435678,0,,0.500;0.500;1.116;0.827;2.357;2.392;2.769;3.561;3.122;4.328;4.562;0.945;3.013;1.651;2.076;0.704,0.588;0.583;1.116;0.827;2.357;2.392;2.769;3.561;3.122;4.328;4.562;0.945;3.349;1.651;3.369;0.704,--;--;0.504;0.406;1.402;0.932;1.231;1.524;0.850;0.343;0.156;0.767;--;2.215;--;0.432,0.489;0.741;0.905;0.911;0.853;0.932;0.911;0.938;0.972;0.995;0.999;0.926;0.995;0.999;1.000;0.822,0.574;0.582;0.622;0.796;0.054;0.139;0.047;0.000;0.051;0.084;0.096;0.542;0.000;0.000;0.000;0.794,0.045316412442105936,0.0,0.0,0.0,human_safety,0.08345480294098195,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.03400000000000007,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
25,2.500000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3255824648788364,0.6505360327958855,0.6505360327958855,0.6426176022740525,0.6426176022740525,-0.5390306218708663,15,15,0.9578183173812842,0.85,0.85,0.85,0.9001181010277167,0.8541795964666574,0.0459385045610593,True,2,2,2,0.6094446799916041,0.6094446799916041,0.5000054860435678,0,,0.500;0.500;1.065;0.779;2.307;2.354;2.727;3.526;3.095;4.318;4.559;0.858;3.013;1.567;2.076;0.651,0.651;0.643;1.065;0.779;2.307;2.354;2.727;3.526;3.095;4.318;4.559;0.858;3.408;1.567;3.498;0.651,--;--;0.397;0.301;1.323;0.836;1.129;1.422;0.722;0.217;0.033;0.673;--;2.111;--;0.326,0.590;0.815;0.937;0.948;0.869;0.945;0.924;0.946;0.979;0.998;1.000;0.898;0.995;0.998;1.000;0.758,0.471;0.484;0.711;0.900;0.073;0.165;0.062;0.000;0.059;0.092;0.104;0.617;0.000;0.000;0.000;0.854,0.045316412442105936,0.0,0.0,0.0,human_safety,0.10944467999160412,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.02400000000000011,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
26,2.600000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22794288107015334,0.6094446799916041,0.6094446799916041,0.6094446799916041,0.6094446799916041,-0.41091352804281334,15,15,0.9780013443413692,0.85,0.85,0.85,0.996942282698997,0.8921897425389795,0.10475254016001745,True,2,2,2,0.582411604038565,0.582411604038565,0.5000054860435678,0,,0.500;0.500;1.024;0.744;2.260;2.320;2.689;3.494;3.072;4.311;4.559;0.777;3.013;1.483;2.076;0.609,0.725;0.713;1.024;0.744;2.260;2.320;2.689;3.494;3.072;4.311;4.559;0.777;3.467;1.483;3.626;0.609,--;--;0.294;0.202;1.209;0.738;1.003;1.312;0.602;0.140;--;0.579;--;2.006;--;0.228,0.671;0.871;0.964;0.976;0.885;0.956;0.935;0.953;0.985;0.999;1.000;0.861;0.994;0.997;1.000;0.679,0.350;0.369;0.796;0.997;0.101;0.192;0.082;0.000;0.067;0.097;0.000;0.690;0.000;0.000;0.000;0.892,0.045316412442105936,0.0,0.0,0.0,human_safety,0.08241160403856496,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.013999999999999967,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
27,2.700000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12961177118812336,0.582411604038565,0.582411604038565,0.582411604038565,0.582411604038565,-0.27033075953039165,15,15,0.9889146120635862,0.85,0.85,0.85,1.0,0.9110138357955987,0.08898616420440131,True,2,2,2,0.5702783624869772,0.5702783624869772,0.5000054860435678,0,,0.500;0.500;0.994;0.722;2.216;2.290;2.653;3.463;3.054;4.308;4.559;0.706;3.013;1.400;2.076;0.582,0.809;0.794;0.994;0.722;2.216;2.290;2.653;3.463;3.054;4.308;4.563;0.706;3.524;1.400;3.753;0.582,--;--;0.196;0.105;1.102;0.617;0.929;1.231;0.477;0.014;--;0.484;--;1.899;--;0.130,0.735;0.912;0.984;0.994;0.900;0.967;0.946;0.960;0.990;1.000;0.999;0.812;0.994;0.995;1.000;0.585,0.217;0.241;0.875;1.000;0.131;0.225;0.097;0.000;0.075;0.105;0.000;0.757;0.000;0.000;0.000;0.911,0.045316412442105936,0.0,0.0,0.0,human_safety,0.07027836248697716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.003999999999999915,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
28,2.800000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030315208140474913,0.5702783624869772,0.5702783624869772,0.5702783624869772,0.5702783624869772,-0.12133241551587792,15,15,0.9953816462725976,0.85,0.85,0.85,1.0,0.9489644384425884,0.051035561557411624,True,2,2,2,0.5731817730769105,0.5731817730769105,0.5000054860435678,0,,0.500;0.500;0.976;0.713;2.175;2.265;2.621;3.435;3.039;4.308;4.559;0.645;3.013;1.317;2.076;0.570,0.900;0.881;0.976;0.713;2.175;2.265;2.621;3.435;3.039;4.310;4.571;0.645;3.581;1.317;3.879;0.570,--;--;0.097;0.012;1.012;0.527;0.804;1.093;0.364;--;--;0.388;--;1.802;--;0.030,0.786;0.941;0.996;1.000;0.915;0.976;0.957;0.967;0.994;1.000;0.997;0.750;0.993;0.994;1.000;0.479,0.076;0.105;0.949;1.000;0.158;0.252;0.119;0.036;0.082;0.000;0.000;0.814;0.000;0.000;0.000;0.910,0.045316412442105936,0.0,0.0,0.0,human_safety,0.07027836248697716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.003999999999999915,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
29,2.9000000000000012,2.738892056992956,5.051316255294841,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.0,HARD_STOP,HARD_STOP,0.2907691519943539,0.5951838105855715,0.5951838105855715,0.5731817730769105,0.5731817730769105,0.0,11,11,0.8571797563984581,0.85,0.85,0.85,0.8571797563984581,0.5987966195823013,0.25838313681615677,False,1,1,1,0.5637540660333624,0.5637540660333624,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.137;2.242;2.592;3.410;3.027;4.308;4.559;0.595;3.013;1.235;2.076;0.570,0.997;0.975;0.971;0.719;2.137;2.242;2.592;3.410;3.027;4.315;4.584;0.595;3.637;1.235;4.004;0.573,--;--;--;--;0.911;0.449;0.730;0.985;0.286;--;--;0.291;--;1.710;--;--,0.826;0.962;1.000;0.992;0.929;0.984;0.966;0.973;0.997;0.999;0.995;0.673;0.993;0.991;1.000;0.366,0.000;0.000;0.000;0.359;0.190;0.277;0.135;0.043;0.087;0.000;0.000;0.857;0.000;0.000;0.000;0.599,0.051316255294841184,1.5707963267949312,261.79938779913664,0.0,human_safety,0.06375406603336242,0.48204352460137956,0.21825,0.0,True,1,True,0.0,1.7394286108775814,1.7394286108775814,0,6.261318234369132,True,0.0,0.0
30,3.0000000000000013,2.7389354821295346,5.057316098147576,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.0,HARD_STOP,HARD_STOP,0.1530967909152287,0.5637540660333624,0.5637540660333624,0.5637540660333624,0.5637540660333624,-0.3142974455220904,11,11,0.9016658506178094,0.85,0.85,0.85,0.9016658506178094,0.5600547810159109,0.34161106960189846,False,1,1,1,0.5474593260073678,0.5474593260073678,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.100;2.223;2.566;3.389;3.019;4.308;4.559;0.564;3.013;1.152;2.076;0.570,1.095;1.071;0.979;0.740;2.100;2.223;2.566;3.389;3.019;4.326;4.601;0.564;3.691;1.152;4.128;0.596,--;--;--;--;0.772;0.333;0.584;0.911;0.174;--;--;0.153;--;1.675;--;--,0.859;0.977;0.995;0.973;0.943;0.991;0.975;0.978;0.999;0.997;0.992;0.578;0.993;0.989;1.000;0.250,0.000;0.000;0.000;0.326;0.233;0.312;0.164;0.047;0.095;0.000;0.000;0.902;0.000;0.000;0.000;0.560,0.05731609814757643,0.0,0.0,0.0,human_safety,0.0474593260073678,0.0,0.21900000000000006,0.0,True,2,True,0.0,1.7397444300526999,1.7397444300526999,0,6.261326858745149,True,0.0,0.0
31,3.1000000000000014,2.7389789072661133,5.063315941000312,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.0,HARD_STOP,HARD_STOP,0.054382980418421524,0.5474593260073678,0.5474593260073678,0.5474593260073678,0.5474593260073678,-0.16294740025994625,11,11,0.9007648691966614,0.85,0.85,0.85,0.9007648691966614,0.4989156318837782,0.40184923731288325,False,1,1,1,0.5467814492208847,0.5467814492208847,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.066;2.209;2.542;3.370;3.015;4.308;4.559;0.547;3.013;1.069;2.076;0.570,1.197;1.172;0.999;0.773;2.066;2.209;2.542;3.370;3.015;4.339;4.624;0.547;3.744;1.069;4.251;0.633,--;--;--;--;0.693;0.227;0.507;0.797;0.098;--;--;0.054;--;1.580;--;--,0.885;0.987;0.981;0.944;0.955;0.996;0.982;0.983;1.000;0.995;0.988;0.470;0.992;0.986;1.000;0.138,0.000;0.000;0.000;0.274;0.263;0.346;0.183;0.054;0.100;0.000;0.000;0.901;0.000;0.067;0.000;0.499,0.06331594100031168,0.0,0.0,0.0,human_safety,0.046781449220884674,0.0,0.2197500000000001,0.0,True,3,True,0.0,1.7400602492278185,1.7400602492278185,0,6.261341232678777,True,0.0,0.0
32,3.2000000000000015,2.778937648874525,5.065132247437058,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467814492208847,0.5467814492208847,0.5467814492208847,0.5467814492208847,-0.0067787678648312255,11,11,0.64310213560519,0.64310213560519,0.64310213560519,0.64310213560519,0.64310213560519,0.4189846951244712,0.22411744048071885,False,1,1,1,0.5492028064276544,0.5492028064276544,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.036;2.200;2.523;3.354;3.012;4.308;4.559;0.547;3.013;0.988;2.076;0.570,1.303;1.276;1.029;0.817;2.036;2.200;2.523;3.354;3.012;4.357;4.650;0.547;3.797;0.988;4.373;0.682,--;--;--;--;0.599;0.132;0.384;0.680;0.027;--;--;--;--;1.500;--;--,0.905;0.994;0.961;0.908;0.967;0.999;0.988;0.987;1.000;0.991;0.983;0.353;0.992;0.982;1.000;0.035,0.000;0.000;0.000;0.204;0.298;0.376;0.209;0.062;0.105;0.000;0.000;0.643;0.000;0.117;0.000;0.419,0.0651322474370577,-1.5181354614230593,-37.953386535576506,0.0,none,0.035560580179142764,0.0,0.22475000000000012,0.0,False,3,False,0.003993793549195779,1.7800602492278184,1.7800602492278184,0,6.22140329718682,True,0.0,0.0
33,3.3000000000000016,2.858855132091349,5.06876486031055,0.7991748321682397,0.03632612873492002,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492028064276544,0.5492028064276544,0.5492028064276544,0.5492028064276544,0.024213572067697253,11,11,0.6292941597434967,0.6292941597434967,0.6292941597434967,0.6292941597434967,0.6292941597434967,0.4318120356580848,0.19748212408541188,False,1,1,1,0.5785066065194042,0.5785066065194042,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;1.973;2.154;2.469;3.300;2.974;4.308;4.559;0.547;3.013;0.869;2.076;0.570,1.375;1.343;1.032;0.837;1.973;2.154;2.469;3.300;2.974;4.340;4.640;0.549;3.809;0.869;4.454;0.740,--;--;--;--;1.200;0.768;1.123;1.849;0.900;0.352;0.189;--;--;0.937;--;--,0.939;1.000;0.949;0.885;0.986;0.999;0.998;0.981;1.000;0.976;0.964;0.137;0.997;0.986;1.000;-0.149,0.000;0.000;0.000;0.168;0.096;0.134;0.039;0.000;0.049;0.082;0.092;0.629;0.000;0.432;0.000;0.318,0.06876486031054974,0.0,0.0,0.0,none,0.04162238465934898,1.2889305843559073,0.2347500000000001,0.0,False,3,False,0.011981138298706728,1.8600602492278184,1.8600602492278184,0,6.14152984969171,True,0.0,0.0
34,3.4000000000000017,2.858855132091349,5.06876486031055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08204329845959993,0.7145751399071775,0.7145751399071775,0.5785066065194042,0.5785066065194042,0.0,2,2,0.9355506167198466,0.8017572032157176,0.8017572032157176,0.8017572032157176,0.7949746145207334,0.6856516907430918,0.10932292377764152,True,2,2,2,0.6268987255182222,0.6268987255182222,0.5000054860435678,2,2.900;3.400,0.500;0.500;0.971;0.713;1.873;2.075;2.378;3.208;2.900;4.289;4.559;0.547;3.013;0.715;2.076;0.570,1.410;1.372;1.011;0.839;1.873;2.075;2.378;3.208;2.900;4.289;4.597;0.579;3.780;0.715;4.494;0.826,--;--;0.082;--;1.274;0.969;1.320;2.170;1.324;0.905;0.783;--;10.199;0.628;--;--,0.946;1.000;0.910;0.823;0.992;0.995;1.000;0.985;1.000;0.969;0.956;-0.065;0.997;0.978;1.000;-0.292,0.000;0.000;0.795;0.165;0.095;0.121;0.035;0.000;0.000;0.048;0.055;0.580;0.000;0.686;0.000;0.186,0.06876486031054974,0.0,0.0,0.0,human_safety,0.07850660651940422,2.56034980371711,0.2347500000000001,0.0,False,3,False,0.011981138298706728,1.8600602492278184,1.8600602492278184,0,6.14152984969171,True,0.0,0.0
35,3.5000000000000018,2.8889521638587845,5.068427851783676,0.300970317674354,-0.0033700852687337367,0.3009891851806641,0.3009891851806641,GOAL_SEEK,GOAL_SEEK,1.0523123836576977,0.6268987255182222,0.6268987255182222,0.6268987255182222,0.6268987255182222,0.0,11,11,0.7482754394709739,0.7482754394709739,0.7482754394709739,0.7482754394709739,0.5095991623118424,0.48669630803303,0.022902854278812446,True,2,2,2,0.5414043911457344,0.5414043911457344,0.5000054860435678,3,2.900;3.400;3.500,0.500;0.500;0.971;0.713;1.857;2.075;2.372;3.198;2.900;4.289;4.559;0.547;3.013;0.641;2.076;0.570,1.521;1.482;1.077;0.920;1.857;2.081;2.372;3.198;2.911;4.321;4.634;0.627;3.831;0.641;4.613;0.902,--;--;--;--;0.311;--;0.115;0.357;--;--;--;--;--;1.052;--;--,0.938;1.000;0.846;0.740;0.990;0.996;0.999;0.996;0.993;0.976;0.964;-0.114;0.990;0.954;1.000;-0.302,0.000;0.000;0.000;0.045;0.447;0.000;0.315;0.083;0.000;0.000;0.000;0.510;0.000;0.487;0.000;0.072,0.06842785178367627,-0.056620212249595146,-1.8811377629933699,0.0,none,0.040002982978870616,0.4796164439211159,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
36,3.600000000000002,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7099815732076553,0.5414043911457344,0.5414043911457344,0.5414043911457344,0.5414043911457344,0.0,13,13,0.7159858584815637,0.8173348914317997,0.8173348914317997,0.8173348914317997,0.7159858584815637,0.4040069001376495,0.3119789583439142,False,1,1,1,0.5000043001784336,0.5000043001784336,0.5000054860435678,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.814;2.062;2.338;3.160;2.896;4.289;4.559;0.547;3.013;0.541;2.076;0.570,1.605;1.562;1.126;0.988;1.814;2.062;2.338;3.160;2.896;4.326;4.646;0.692;3.850;0.541;4.701;0.994,--;--;--;--;0.809;0.316;0.709;1.246;0.314;--;--;--;--;0.710;--;--,0.947;1.000;0.798;0.681;0.995;0.992;1.000;0.998;0.989;0.969;0.956;-0.234;0.990;0.936;1.000;-0.377,0.000;0.000;0.000;0.000;0.298;0.370;0.198;0.000;0.113;0.000;0.000;0.404;0.000;0.716;0.000;0.000,0.06842785178367627,0.0,0.0,0.0,human_safety,4.300178433558344e-06,1.0030869327118572,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
37,3.700000000000002,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4498692967421165,0.5000043001784336,0.5000043001784336,0.5000043001784336,0.5000043001784336,-0.41400090967300796,13,13,0.7223610903841157,0.85,0.85,0.85,0.7223610903841157,0.5311157847391162,0.19124530564499942,False,1,1,1,0.5000000118326786,0.5000000118326786,0.5000043001784336,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.805;2.062;2.338;3.155;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,1.718;1.674;1.208;1.083;1.805;2.079;2.339;3.155;2.914;4.364;4.691;0.760;3.898;0.500;4.818;1.080,--;--;--;--;0.143;--;--;0.165;--;--;--;--;--;1.450;--;--,0.955;0.998;0.758;0.636;0.999;0.985;0.999;0.999;0.983;0.962;0.949;-0.312;0.989;0.925;1.000;-0.423,0.000;0.000;0.000;0.000;0.531;0.000;0.000;0.095;0.000;0.000;0.000;0.295;0.000;0.722;0.000;0.000,0.06842785178367627,0.012708246836259264,0.0,0.0,none,-0.040475493217438485,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
38,3.800000000000002,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000118326786,0.5000000118326786,0.5000000118326786,0.5000000118326786,-4.2883457549436343e-05,13,13,0.7223684008810284,0.85,0.85,0.85,0.7223684008810284,0.5709423710889748,0.15142602979205355,False,1,1,1,0.5008096902243422,0.5008096902243422,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,1.831;1.785;1.296;1.183;1.801;2.101;2.346;3.153;2.937;4.405;4.739;0.834;3.946;0.500;4.935;1.168,--;--;--;--;0.052;--;--;0.027;--;--;--;--;--;--;--;--,0.962;0.997;0.718;0.596;1.000;0.977;0.997;1.000;0.976;0.954;0.940;-0.378;0.989;0.925;1.000;-0.462,0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.105;0.000;0.000;0.000;0.178;0.000;0.722;0.000;0.000,0.06842785178367627,0.010167098600360336,0.0,0.0,none,-4.276503028033396e-06,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
39,3.900000000000002,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5008096902243422,0.5008096902243422,0.5008096902243422,0.5008096902243422,0.008096783916635708,13,13,0.7209882572182236,0.85,0.85,0.85,0.7209882572182236,0.056557926252585856,0.6644303309656377,False,1,1,1,0.5024226834925833,0.5024226834925833,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,1.944;1.898;1.389;1.286;1.801;2.127;2.355;3.154;2.962;4.450;4.790;0.913;3.992;0.501;5.050;1.258,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.968;0.995;0.680;0.558;0.999;0.967;0.994;1.000;0.969;0.946;0.932;-0.435;0.989;0.925;0.999;-0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.721;0.000;0.000,0.06842785178367627,0.0,0.0,0.0,none,0.0008096902243421855,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
40,4.000000000000002,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5024226834925833,0.5024226834925833,0.5024226834925833,0.5024226834925833,0.016129932682411585,13,13,0.7182396806913425,0.85,0.85,0.85,0.7182396806913425,0.0,0.7182396806913425,False,1,1,1,0.5048900960772487,0.5048900960772487,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,2.057;2.010;1.487;1.391;1.806;2.156;2.370;3.159;2.990;4.498;4.846;0.995;4.038;0.502;5.164;1.349,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.973;0.992;0.645;0.524;0.996;0.955;0.989;0.999;0.960;0.937;0.923;-0.483;0.988;0.926;0.999;-0.526,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000,0.06842785178367627,0.0,0.0,0.0,none,0.002422683492583344,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
41,4.100000000000001,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048900960772487,0.5048900960772487,0.5048900960772487,0.5048900960772487,0.024674125846653183,13,13,0.7140373801486537,0.85,0.85,0.85,0.7140373801486537,0.0,0.7140373801486537,False,1,1,1,0.5082333843772959,0.5082333843772959,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,2.171;2.122;1.588;1.500;1.816;2.190;2.388;3.167;3.023;4.548;4.904;1.080;4.082;0.505;5.277;1.441,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.977;0.990;0.611;0.494;0.992;0.943;0.983;0.997;0.951;0.928;0.913;-0.524;0.988;0.926;0.999;-0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000,0.06842785178367627,0.0,0.0,0.0,none,0.004890096077248662,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.014991030150513219,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
42,4.200000000000001,2.8889521638587845,5.068427851783676,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5082333843772959,0.5082333843772959,0.5082333843772959,0.5082333843772959,0.033432883000472646,13,13,0.7083476522219085,0.85,0.85,0.85,0.7083476522219085,0.0,0.7083476522219085,False,1,1,1,0.5124146493804245,0.5124146493804245,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,2.284;2.235;1.693;1.610;1.832;2.229;2.409;3.177;3.058;4.601;4.967;1.167;4.126;0.508;5.389;1.534,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.981;0.987;0.581;0.465;0.985;0.929;0.975;0.995;0.941;0.919;0.904;-0.559;0.988;0.927;0.999;-0.575,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000,0.06842785178367627,0.0,0.0,0.0,none,0.008233384377295927,0.4783290766562957,0.2385123648147584,0.0,False,3,False,0.010997236601317439,1.8901109343482814,1.8901109343482814,0,6.111430931173645,True,0.0,0.0
