step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.415139879542319,1.6342434972767899,3.4477481045356874e-06,-7.010106616018447e-07,3.5182926171665826e-06,3.5182926171665826e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093281516569386,0.5093281516569386,0.5093281516569386,0.5093281516569386,0.06900758433506127,2,2,0.6965627106760293,0.6965627106760293,0.6965627106760293,0.6965627106760293,0.6965627106760293,0.0,0.6965627106760293,False,1,1,1,0.5206278142314795,0.5206278142314795,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.431;7.560;0.509,3.196;--;--,0.974;0.418;0.978,0.000;0.000;0.697,-2.56575650272321,0.0,0.0,0.0,none,0.009327970824033471,0.0,0.6846821345514712,0.1999999999999993,False,0,True,4.7172897426683844e-05,5.492095141712366,5.492095141712366,0,4.408438330578562,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.415140155362168,1.634243441195937,2.75819848362855e-06,-5.608085292814758e-07,2.814634093733266e-06,2.814634093733266e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5206278142314795,0.5206278142314795,0.5206278142314795,0.5206278142314795,0.11299662574540958,2,2,0.6774145273215127,0.6774145273215127,0.6774145273215127,0.6774145273215127,0.6774145273215127,0.0,0.6774145273215127,False,1,1,1,0.5361843706682032,0.5361843706682032,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.370;7.653;0.521,3.114;--;--,0.977;0.417;0.962,0.000;0.000;0.677,-2.565756558804063,-0.0,0.0,0.0,none,0.02062768580609009,0.0,0.6846821697343974,0.1999999999999993,False,0,True,3.527642537175524e-05,5.492095417532215,5.492095417532215,0,4.408438138926625,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.435140436825577,1.634243441195937,0.20000281463409378,0.0,0.20000281463409378,0.20000281463409378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5361843706682032,0.5361843706682032,0.5361843706682032,0.5361843706682032,0.15556556436723712,2,2,0.6511635207039714,0.6511635207039714,0.6511635207039714,0.6511635207039714,0.6511635207039714,0.0,0.6511635207039714,False,1,1,1,0.5454891908166699,0.5454891908166699,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.311;7.747;0.536,3.032;--;--,0.980;0.417;0.943,0.000;0.000;0.651,-2.565756558804063,0.200589863270189,10.029352018728742,0.0,none,0.024847457713021992,0.0,0.6871822049173236,0.1999999999999993,False,0,True,0.0016505873544517158,5.5120956989956245,5.5120956989956245,0,4.392189707219191,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.475140718288986,1.634243441195937,0.4000028146340938,0.0,0.4000028146340938,0.4000028146340938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454891908166699,0.5454891908166699,0.5454891908166699,0.5454891908166699,0.09304820148466675,2,2,0.6355234083435465,0.6355234083435465,0.6355234083435465,0.6355234083435465,0.6355234083435465,0.0,0.6355234083435465,False,1,1,1,0.5522382411886599,0.5522382411886599,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.234;7.844;0.545,2.593;--;--,0.904;-0.193;0.508,0.000;0.000;0.636,-2.565756558804063,0.0,0.0,0.0,none,0.025723971592332306,4.312746382240107e-07,0.6921822401002498,0.1999999999999993,False,0,True,0.004883266979954381,5.5520959804590335,5.5520959804590335,0,4.359786654747036,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.535140999752396,1.634243441195937,0.6000028146340939,0.0,0.6000028146340939,0.6000028146340939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522382411886599,0.5522382411886599,0.5522382411886599,0.5522382411886599,0.06749050371990029,2,2,0.6242079313997552,0.6242079313997552,0.6242079313997552,0.6242079313997552,0.6242079313997552,0.0,0.6242079313997552,False,1,1,1,0.5610488181597253,0.5610488181597253,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.140;7.945;0.552,2.204;--;--,0.894;-0.199;0.427,0.000;0.000;0.624,-2.565756558804063,0.0,0.0,0.0,none,0.027999475168607235,8.210324198287822e-07,0.699682275283176,0.1999999999999993,False,0,False,0.009713690649209994,5.612096261922443,5.612096261922443,0,4.311421414179191,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.615141281215805,1.634243441195937,0.8000028146340938,0.0,0.8000028146340938,0.8000028146340938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5610488181597253,0.5610488181597253,0.5610488181597253,0.5610488181597253,0.08810576971065354,2,2,0.6094724578679289,0.6094724578679289,0.6094724578679289,0.6094724578679289,0.6094724578679289,0.0,0.6094724578679289,False,1,1,1,0.5774251546525004,0.565756558804063,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.030;7.974;0.561,1.873;3.901;--,0.882;-0.208;0.328,0.000;0.000;0.609,-2.565756558804063,0.0,0.0,0.0,none,0.03744356455890885,1.1365482703122136e-06,0.7096823104661021,0.1999999999999993,False,0,False,0.01611132258173109,5.692096543385852,5.692096543385852,0,4.247396292456762,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.7151412812158044,1.634243441195937,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5774251546525004,0.5774251546525004,0.5774251546525004,0.5774251546525004,0.16376336492775145,2,2,0.5821928503341395,0.5821928503341395,0.5821928503341395,0.5821928503341395,0.5821928503341395,0.0,0.5821928503341395,False,1,1,1,0.6074732726595384,0.5659062382226014,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.906;7.909;0.577,1.592;2.851;--,0.868;-0.222;0.212,0.000;0.000;0.582,-2.565756558804063,0.0,0.0,0.0,none,0.06059388258093512,0.0,0.722182310466102,0.1999999999999993,False,0,False,0.024032898191687125,5.792096543385852,5.792096543385852,0,4.1681414948893725,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.815141281215804,1.634243441195937,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6074732726595384,0.6074732726595384,0.6074732726595384,0.6074732726595384,0.30048118007037994,2,2,0.5325089009401817,0.5325089009401817,0.5325089009401817,0.5325089009401817,0.5325089009401817,0.0,0.5325089009401817,False,1,1,1,0.6562645978312733,0.5743646569875571,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.767;7.850;0.607,1.350;2.050;--,0.850;-0.239;0.080,0.000;0.000;0.533,-2.565756558804063,0.0,0.0,0.0,none,0.07436465698755712,0.0,0.734682310466102,0.1999999999999993,False,0,False,0.03186431881658543,5.892096543385851,5.892096543385851,0,4.089796055754098,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.915141281215804,1.634243441195937,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6562645978312733,0.6562645978312733,0.6562645978312733,0.6562645978312733,0.487913251717349,2,2,0.45285382405327534,0.45285382405327534,0.45285382405327534,0.45285382405327534,0.45285382405327534,0.0,0.45285382405327534,False,1,1,1,0.7215119819138676,0.5954048517796569,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.632;7.794;0.656,1.253;1.964;--,0.829;-0.255;-0.044,0.000;0.000;0.453,-2.565756558804063,0.0,0.0,0.0,none,0.09540485177965685,0.0,0.747182310466102,0.1999999999999993,False,0,False,0.0396025626437293,5.992096543385851,5.992096543385851,0,4.012413243162391,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.015141281215803,1.634243441195937,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7215119819138676,0.7215119819138676,0.7215119819138676,0.7215119819138676,0.6524738408259423,2,2,0.3483068895806587,0.3483068895806587,0.3483068895806587,0.3483068895806587,0.34830688958065875,0.0,0.34830688958065875,False,1,1,1,0.8007060749458486,0.6280683151031552,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.503;7.740;0.722,1.156;1.878;--,0.805;-0.272;-0.156,0.000;0.000;0.348,-2.565756558804063,0.0,0.0,0.0,none,0.1280683151031552,0.0,0.7596823104661019,0.1999999999999993,False,0,False,0.04723887368527504,6.110824438464015,6.110824438464015,0,3.936049833290745,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.0717631679725015,1.6833157430517423,0.5662188675669825,0.4907230185580515,0.7492749074482354,0.7492749074482354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8007060749458486,0.8007060749458486,0.8007060749458486,0.8007060749458486,0.7919409303198099,2,2,0.22444724057572396,0.22444724057572396,0.22444724057572396,0.22444724057572396,0.224447240575724,0.06093529357270254,0.16351194700302146,False,1,1,1,0.8308018206531589,0.6073686749053537,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.379;7.688;0.801,1.058;1.793;--,0.999;0.409;0.442,0.061;0.000;0.224,-2.516684256948258,0.7140906986121579,9.530423233364347,5.0,none,0.10726867490535374,0.0,0.7690482468092048,0.1999999999999993,False,0,False,0.05473153600408916,6.1857519292088385,6.1857519292088385,0,3.8611229705376706,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.1168645583391505,1.7224036147028379,0.4510139036664884,0.3908787165109566,0.5968246914477796,0.5968246914477796,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8308018206531589,0.8308018206531589,0.8308018206531589,0.8308018206531589,0.3009574570731033,2,2,0.17824995379109132,0.17824995379109132,0.17824995379109132,0.17824995379109132,0.17824995379109132,0.0,0.17824995379109132,False,1,1,1,0.8718887038333101,0.5955582451128736,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.261;7.578;0.831,1.711;3.434;--,1.000;0.396;0.377,0.000;0.000;0.178,-2.4775963852971623,0.0,0.0,0.0,none,0.0954582451128736,0.5488278284134415,0.776508555452302,0.1999999999999993,False,0,False,0.060699711960270755,6.245434398353617,6.245434398353617,0,3.8014410193239176,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.1550539635717385,1.7555010992377478,0.3818940523258838,0.3309748453490993,0.5053586997922813,0.5053586997922813,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8718887038333101,0.8718887038333101,0.0,-1,-1,0.1159569629955649,0.0,0.0,0.0,0.11595696299556493,0.0,0.11595696299556493,True,0,0,0,0.919411310527491,0.5889568700797911,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.160;7.476;0.872,1.702;3.820;--,1.000;0.384;0.324,0.000;0.000;0.116,-2.4444989007622526,0.0,0.0,0.0,none,0.08885687007979115,0.32373729903130144,0.7828255391997055,0.1999999999999993,False,0,False,0.06412841064319977,6.2959702683328445,6.2959702683328445,0,3.7509056007871933,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.189094335018814,1.7850027544918798,0.34040371447075435,0.2950165525413205,0.45045472036471385,0.45045472036471385,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.919411310527491,0.919411310527491,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04502359989182055,0.0,0.04502359989182055,True,0,0,0,0.9709167512011743,0.585770246656153,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.071;7.378;0.919,1.645;4.068;--,0.999;0.373;0.279,0.000;0.000;0.045,-2.41499724550812,0.0,0.0,0.0,none,0.08567024665615297,0.18769211533831154,0.7884562232042646,0.1999999999999993,False,0,False,0.06539261132216093,6.341015740369317,6.341015740369317,0,3.7058605415254267,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.220646244643488,1.8123477428332642,0.315519096246741,0.27344988341384224,0.41752501581989565,0.41752501581989565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9709167512011743,0.9709167512011743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.025039203583419,0.5851163527876146,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.989;7.283;0.971,1.565;4.203;--,0.997;0.362;0.240,0.000;0.000;0.000,-2.387652257166736,-0.0,-0.0,0.0,none,0.08501635278761466,0.09554944727530046,0.7936752859020132,0.1999999999999993,False,0,False,0.06473129825729758,6.382768241951306,6.382768241951306,0,3.664108431606215,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.250704191813634,1.8383979637140577,0.30057947170146326,0.26050220880793484,0.3977554771491445,0.3977554771491445,STATIC_ESCAPE,STATIC_ESCAPE,1.4746198040456324,inf,inf,1.025039203583419,1.025039203583419,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04728581093388131,0.0,0.04728581093388131,True,0,0,0,1.0809878245926199,0.5865570252954484,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.912;7.190;1.025,1.475;4.257;--,0.994;0.351;0.205,0.047;0.000;0.000,-2.3616020362859427,0.0,0.0,0.0,none,0.08645702529544841,0.025112990443602417,0.7986472293663774,0.1999999999999993,False,0,False,0.06230630270545538,6.42254378966622,6.42254378966622,0,3.6243332654022082,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.279865627806758,1.8636712082414315,0.2916143599312368,0.25273244527373856,0.3858919846435634,0.3858919846435634,STATIC_ESCAPE,STATIC_ESCAPE,1.381194439935079,inf,inf,1.0809878245926199,1.0809878245926199,0.0,-1,-1,0.07343157958627855,0.0,0.0,0.0,0.07343157958627851,0.0,0.07343157958627851,True,0,0,0,1.1382808748181097,0.5898687987133884,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.840;7.098;1.081,1.381;4.257;--,0.989;0.340;0.173,0.073;0.000;0.000,-2.336328791758569,-0.0,-0.0,0.0,none,0.08976879871338839,0.0,0.803470879174422,0.1999999999999993,False,0,False,0.058239704973057416,6.461132988130576,6.461132988130576,0,3.5857444451587983,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.308491359971856,1.8884801761178498,0.2862573216509814,0.24808967876418392,0.37880303972923635,0.37880303972923635,STATIC_ESCAPE,STATIC_ESCAPE,1.286828734243775,inf,inf,1.1382808748181097,1.1382808748181097,0.0,-1,-1,0.10327159404928388,0.0,0.0,0.0,0.10327159404928389,0.0,0.10327159404928389,True,0,0,0,1.196607275772746,0.5949303525371419,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.772;7.008;1.138,1.287;4.224;--,0.983;0.329;0.144,0.103;0.000;0.000,-2.3115198238821506,0.0,0.0,0.0,none,0.0948303525371419,0.0,0.8082059171710374,0.1999999999999993,False,0,False,0.05419315352930476,6.4990132921035,6.4990132921035,0,3.5478645204610504,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.336802349542274,1.9130163670788791,0.2831098957041832,0.24536190961029217,0.3746380649817136,0.3746380649817136,STATIC_ESCAPE,STATIC_ESCAPE,1.1924317568074345,inf,inf,1.196607275772746,1.196607275772746,0.0,-1,-1,0.13631790936788346,0.0,0.0,0.0,0.13631790936788346,0.0,0.13631790936788346,True,0,0,0,1.255753139624204,0.601667194735829,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.708;6.918;1.197,1.192;4.169;--,0.976;0.318;0.117,0.136;0.000;0.000,-2.286983632921121,0.0,0.0,0.0,none,0.10156719473582898,0.0,0.8128888929833088,0.1999999999999993,False,0,False,0.0502012146043624,6.5364770986016705,6.5364770986016705,0,3.510401097118767,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.364935490125394,1.9373984222509162,0.2813314058311957,0.24382055172036965,0.37228459724810314,0.37228459724810314,STATIC_ESCAPE,STATIC_ESCAPE,1.098282544292776,inf,inf,1.255753139624204,1.255753139624204,0.0,-1,-1,0.17212759195791882,0.0,0.0,0.0,0.17212759195791882,0.0,0.17212759195791882,False,0,0,0,1.315562556916227,0.610024336525909,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.647;6.830;1.256,1.098;4.101;--,0.966;0.307;0.092,0.172;0.000;0.000,-2.262601577749084,-0.0,-0.0,0.0,none,0.10992433652590905,0.0,0.8175424504489102,0.1999999999999993,False,0,False,0.04628768069597293,6.573705558326481,6.573705558326481,0,3.4731730263310157,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.392977162104516,1.961701204632822,0.28041671979122135,0.24302782381905855,0.3710741972822898,0.3710741972822898,STATIC_ESCAPE,STATIC_ESCAPE,1.0044252969532788,inf,inf,1.315562556916227,1.315562556916227,0.0,-1,-1,0.2102299795606246,0.0,0.0,0.0,0.21022997956062459,0.0,0.21022997956062459,False,0,0,0,1.3759159042632636,0.6199531579418105,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.590;6.742;1.316,1.004;4.025;--,0.954;0.295;0.069,0.210;0.000;0.000,-2.2382987953671782,0.0,0.0,0.0,none,0.1198531579418105,0.0,0.8221808779149388,0.1999999999999993,False,0,False,0.042505696787550076,6.61081297805471,6.61081297805471,0,3.43606600266217,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.420983410917704,1.9859732869375852,0.28006248813188367,0.2427208230476325,0.370605444104025,0.370605444104025,STATIC_ESCAPE,STATIC_ESCAPE,0.9108278829465797,inf,inf,1.3759159042632636,1.3759159042632636,0.0,-1,-1,0.2500902855318643,0.0,0.0,0.0,0.25009028553186435,0.0,0.25009028553186435,False,0,0,0,1.4367175740234512,0.6314055556392404,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.536;6.655;1.376,0.911;3.944;--,0.940;0.283;0.048,0.250;0.000;0.000,-2.214026713062415,-0.0,-0.0,0.0,none,0.1313055556392404,0.0,0.8268134459662391,0.1999999999999993,False,0,False,0.04024351568818356,6.647873522465113,6.647873522465113,0,3.399005862442082,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.448995706687517,2.01025060993809,0.28012295769813156,0.24277323000504736,0.37068546321191614,0.37068546321191614,STATIC_ESCAPE,STATIC_ESCAPE,0.81744222842337,inf,inf,1.4367175740234512,1.4367175740234512,0.0,-1,-1,0.29109465165087345,0.0,0.0,0.0,0.2910946516508734,0.0,0.2910946516508734,False,0,0,0,1.4423113836561638,0.6443335571265452,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.487;6.570;1.437,0.817;3.860;--,0.923;0.271;0.027,0.291;0.000;0.000,-2.1897493900619103,0.0,0.0,0.0,none,0.14423355712654518,0.0,0.831447014256388,0.1999999999999993,False,0,False,0.03889678714746427,6.684942068786304,6.684942068786304,0,3.3619377293125505,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.4770777590494735,2.0345883886517853,0.2808205236195598,0.24337778713695185,0.3716085490911682,0.3716085490911682,STATIC_ESCAPE,STATIC_ESCAPE,0.7242473504374767,inf,inf,1.4423113836561638,1.4423113836561638,0.0,-1,-1,0.3325427756616861,0.0,0.0,0.0,0.33254277566168616,0.0,0.33254277566168616,False,0,0,0,1.4019708910627562,0.6587057058838321,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.442;6.485;1.498,0.724;3.773;--,0.903;0.258;0.008,0.333;0.000;0.000,-2.165411611348215,0.0,0.0,0.0,none,0.15860570588383216,0.0,0.8360921211200276,0.1999999999999993,False,0,False,0.03810832436535079,6.722102923695422,6.722102923695422,0,3.324777297871919,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.505240309577048,2.05899593244235,0.2816255052757452,0.2440754379056459,0.372673777734162,0.372673777734162,STATIC_ESCAPE,STATIC_ESCAPE,0.6314430730974222,inf,inf,1.4019708910627562,1.4019708910627562,0.0,-1,-1,0.3736017644440819,0.0,0.0,0.0,0.37360176444408183,0.0,0.37360176444408183,False,0,0,0,1.3664428734098681,0.6744688274939268,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.402;6.401;1.559,0.631;3.683;--,0.880;0.245;-0.010,0.374;0.000;0.000,-2.1410040675576503,0.0,0.0,0.0,none,0.1743688274939268,0.0,0.8407505433417046,0.1999999999999993,False,0,False,0.03765980772107147,6.759370301468838,6.759370301468838,0,3.2875103543955,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.533494178138185,2.0834826185286683,0.28253868561136664,0.24486686086318443,0.37388218520810645,0.37388218520810645,STATIC_ESCAPE,STATIC_ESCAPE,0.5387020373388147,inf,inf,1.3664428734098681,1.3664428734098681,0.0,-1,-1,0.4135555341552142,0.0,0.0,0.0,0.41355553415521423,0.0,0.41355553415521423,False,0,0,0,1.3359904367642073,0.6915692893789678,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.366;6.318;1.621,0.539;3.592;--,0.854;0.232;-0.027,0.414;0.000;0.000,-2.116517381471332,-0.0,-0.0,0.0,none,0.1914692893789678,0.0,0.845424070656806,0.1999999999999993,False,0,False,0.03742106838141708,6.796758519989648,6.796758519989648,0,3.2501225815880375,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.561850276262023,2.108057903569328,0.28356098123837853,0.24575285040659475,0.37523498446152137,0.37523498446152137,STATIC_ESCAPE,STATIC_ESCAPE,0.4460306454846154,inf,inf,1.3359904367642073,1.3359904367642073,0.0,-1,-1,0.45155320726606496,0.0,0.0,0.0,0.45155320726606496,0.0,0.45155320726606496,False,0,0,0,1.3108548209089528,0.7099538924370075,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.336;6.236;1.683,0.446;3.501;--,0.824;0.218;-0.043,0.452;0.000;0.000,-2.0919420964306723,0.0,0.0,0.0,none,0.20985389243700747,0.0,0.850114507962575,0.1999999999999993,False,0,False,0.03731449042601307,6.8342820184358,6.8342820184358,0,3.2125995408986676,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.5903196201605025,2.1327313349480104,0.2846934389847979,0.24673431378682487,0.3767335607572628,0.3767335607572628,STATIC_ESCAPE,STATIC_ESCAPE,0.35343588776363466,inf,inf,1.3108548209089528,1.3108548209089528,0.0,-1,-1,0.48675215081735734,0.0,0.0,0.0,0.4867521508173574,0.0,0.4867521508173574,False,0,0,0,1.2912467831169476,0.7295706349500366,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.311;6.154;1.745,0.353;3.410;--,0.791;0.205;-0.059,0.487;0.000;0.000,-2.06726866505199,0.0,0.0,0.0,none,0.2294706349500366,0.0,0.8548236774720408,0.1999999999999993,False,0,False,0.03729378651681663,6.871955374511527,6.871955374511527,0,3.174926655292884,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.6189133433593135,2.1575125617203135,0.2859372319881135,0.24781226772303172,0.37837946650294835,0.37837946650294835,STATIC_ESCAPE,STATIC_ESCAPE,0.2609254233841071,inf,inf,1.2912467831169476,1.2912467831169476,0.0,-1,-1,0.5183557260895583,0.0,0.0,0.0,0.5183557260895583,0.0,0.5183557260895583,False,0,0,0,1.2773382614668412,0.7503693441642763,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.291;6.074;1.807,0.261;3.317;--,0.754;0.190;-0.073,0.518;0.000;0.000,-2.0424874382796867,0.0,0.0,0.0,none,0.25026934416427626,0.0,0.8595534208033276,0.1999999999999993,False,0,False,0.037331190457695486,6.909793321161821,6.909793321161821,0,3.1370891925418123,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.647642708882455,2.182411345173703,0.2872936552314197,0.2489878345338971,0.38017441534394336,0.38017441534394336,STATIC_ESCAPE,STATIC_ESCAPE,0.16850766056658295,inf,inf,1.2773382614668412,1.2773382614668412,0.0,-1,-1,0.5456526193974127,0.0,0.0,0.0,0.5456526193974127,0.0,0.5456526193974127,False,0,0,0,1.2692550059493786,0.7723021785469759,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.277;5.996;1.870,0.169;3.225;--,0.714;0.176;-0.087,0.546;0.000;0.000,-2.017588654826297,0.0,0.0,0.0,none,0.2722021785469759,0.0,0.8643056009951269,0.1999999999999993,False,0,False,0.03741007772284459,6.947810762696216,6.947810762696216,0,3.0990722491025697,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.676519120923135,2.207437568942293,0.28876412040680577,0.25026223768589834,0.3821202753661068,0.3821202753661068,STATIC_ESCAPE,STATIC_ESCAPE,0.07619183429006325,inf,inf,1.2692550059493786,1.2692550059493786,0.0,-1,-1,0.5680538220239054,0.0,0.0,0.0,0.5680538220239054,0.0,0.5680538220239054,False,0,0,0,1.2670708669885773,0.7953240092469123,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.269;5.918;1.932,0.076;3.132;--,0.672;0.161;-0.100,0.568;0.000;0.000,-1.9925624310577073,-0.0,-0.0,0.0,none,0.2952240092469123,0.0,0.8690821044372031,0.1999999999999993,False,0,False,0.03752052679833771,6.986022790232826,6.986022790232826,0,3.060860734678793,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.705554135920725,2.2326012486068705,0.2903501499758962,0.25163679664577676,0.38421906123613053,0.38421906123613053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2670708669885773,1.2670708669885773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2708043253803982,0.8193926928496469,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.267;5.841;1.994,--;3.038;--,0.626;0.145;-0.113,0.000;0.000;0.000,-1.9673987513931297,0.0,0.0,0.0,none,0.3192926928496469,0.0,0.8738848427026548,0.1999999999999993,False,0,False,0.037656650487446666,7.024444696356438,7.024444696356438,0,3.0224393575676154,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.7347594729488955,2.2579125406979514,0.29205337028170436,0.2531129209108105,0.3864729250864859,0.3864729250864859,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2708043253803982,1.2708043253803982,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2804176398730152,0.8444692494029626,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.271;5.766;2.057,--;2.944;--,0.579;0.129;-0.125,0.000;0.000;0.000,-1.9420874593020487,0.0,0.0,0.0,none,0.34436924940296265,0.0,0.8787157542662358,0.1999999999999993,False,0,False,0.03781451183938471,7.063091988865088,7.063091988865088,0,2.9837926109187034,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.764147023303813,2.2833817510055465,0.2938755035491729,0.25469210307594986,0.3888841459297746,0.3888841459297746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2804176398730152,1.2804176398730152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.295818710142489,0.8705179602439643,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.280;5.692;2.119,--;2.850;--,0.530;0.113;-0.137,0.000;0.000;0.000,-1.9166182489944537,-0.0,-0.0,0.0,none,0.37041796024396434,0.0,0.8835768060903579,0.1999999999999993,False,0,False,0.037987253781943675,7.1019804034580645,7.1019804034580645,0,2.944904760052482,False,0.1999999999999993,0.1999999999999993
