step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,6.7526900896147515,5.089092931491387,0.9992150915362152,-0.03961313981841283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7886148683418122,inf,inf,1.222438560289293,1.222438560289293,0.0,-1,-1,0.40977502931499643,0.0,0.0,0.0,0.4097750293149964,0.07247625237486927,0.3372987769401271,False,0,0,0,1.0253662594115172,0.9109070685086129,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.846;2.234;3.516;3.916;1.222;0.502;2.121;2.902;0.510,5.920;5.803;4.765;4.411;3.825;4.109;4.011;1.846;2.234;4.544;4.522;1.222;4.964;3.920;3.175;5.747,--;--;1.003;0.671;1.217;1.433;1.521;0.960;1.096;--;2.745;0.789;--;--;1.649;--,-0.932;-0.988;-0.494;-0.597;-0.369;-0.292;-0.239;-0.147;-0.216;0.166;0.203;0.979;-0.689;-0.090;0.781;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.000,0.08909293149138708,0.0,0.0,0.0,none,0.4109070685086129,0.0,0.7204164605125917,0.1999999999999993,False,0,False,0.10000000000000013,5.7613025510297025,5.7613025510297025,0,2.24907522856784,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,6.852611598768373,5.085131617509545,0.9992150915362152,-0.03961313981841302,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6848038298009952,inf,inf,1.0253662594115172,1.0253662594115172,0.0,-1,-1,0.5270140170900321,0.0,0.0,0.0,0.5270140170900321,0.08991170735491218,0.43710230973512,False,0,0,0,0.828713665037205,0.828713665037205,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.727;2.129;3.516;3.916;1.025;0.502;2.121;2.902;0.510,6.057;5.852;4.730;4.382;3.756;4.037;3.930;1.727;2.129;4.615;4.409;1.025;4.976;3.950;3.061;5.806,--;--;0.910;0.592;1.125;1.340;1.430;0.852;1.001;--;2.641;0.685;--;--;1.551;--,-0.931;-0.987;-0.516;-0.620;-0.400;-0.320;-0.268;-0.202;-0.262;0.145;0.186;0.973;-0.708;-0.111;0.761;-0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.039;0.000;0.000;0.527;0.000;0.000;0.000;0.000,0.08513161750954534,-0.0,-0.0,-0.0,none,0.328713665037205,0.0,0.7329164605125917,0.1999999999999993,False,0,False,0.10000000000000013,5.861289950516349,5.861289950516349,0,2.14907522856784,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,6.852611598768373,5.085131617509545,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5813809017477595,0.828713665037205,0.828713665037205,0.828713665037205,0.828713665037205,0.0,11,11,0.6599386488659925,0.25077668656907715,0.25077668656907715,0.25077668656907715,0.6599386488659925,0.10547041456997439,0.5544682342960181,False,1,1,1,0.7287881108374018,0.7287881108374018,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.615;2.031;3.516;3.916;0.829;0.502;2.121;2.902;0.510,6.193;5.901;4.698;4.358;3.691;3.969;3.853;1.615;2.031;4.687;4.296;0.829;4.991;3.981;2.950;5.868,--;--;0.829;0.482;1.026;1.251;1.341;0.750;0.891;--;2.537;0.581;--;--;1.452;--,-0.930;-0.986;-0.538;-0.644;-0.432;-0.349;-0.298;-0.262;-0.311;0.124;0.167;0.965;-0.727;-0.131;0.739;-0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.049;0.000;0.000;0.660;0.000;0.000;0.000;0.000,0.08513161750954534,0.0,0.0,0.0,human_safety,0.2287881108374018,0.0,0.7329164605125917,0.1999999999999993,False,0,False,0.09000000000000012,5.861289950516349,5.861289950516349,0,2.14907522856784,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.892580202429822,5.083547091916809,0.3996860366144861,-0.015845255927365128,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0520230430874082,0.7287881108374018,0.7287881108374018,0.7287881108374018,0.7287881108374018,-0.999255541998032,11,11,0.43099684747032974,0.33590273184462743,0.33590273184462743,0.33590273184462743,0.43099684747032974,0.06254504917616238,0.36845179829416735,False,1,1,1,0.5903813692646477,0.5903813692646477,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.481;1.905;3.516;3.916;0.729;0.502;2.121;2.902;0.510,6.235;5.852;4.613;4.272;3.585;3.866;3.748;1.481;1.905;4.676;4.200;0.729;4.934;3.999;2.914;5.841,--;5.584;4.394;3.287;2.919;3.498;3.429;1.297;1.673;5.937;4.734;1.052;3.455;--;3.322;1.597,-0.927;-0.984;-0.546;-0.655;-0.444;-0.359;-0.307;-0.280;-0.325;0.125;0.169;0.960;-0.736;-0.129;0.730;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.431;0.000;0.000;0.000;0.000,0.08354709191680865,0.0,0.0,0.0,none,0.09038136926464768,0.0,0.7379164605125917,0.1999999999999993,False,0,False,0.08400000000000012,5.901284910311008,5.901284910311008,0,2.10907522856784,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.892580202429822,5.083547091916809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6490612886127473,0.5903813692646477,0.5903813692646477,0.5903813692646477,0.5903813692646477,-1.3840674157275412,11,11,0.7464915933815147,0.4837633868286354,0.4837633868286354,0.4837633868286354,0.7464915933815147,0.10928372185629162,0.6372078715252231,False,1,1,1,0.500009055519264,0.500009055519264,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.360;1.794;3.516;3.916;0.590;0.502;2.121;2.849;0.510,6.313;5.843;4.550;4.212;3.498;3.778;3.654;1.360;1.794;4.586;4.097;0.590;4.908;4.022;2.849;5.852,--;2.243;2.775;1.978;2.035;2.479;2.500;1.013;1.297;4.983;3.970;0.649;1.219;--;2.085;--,-0.925;-0.983;-0.560;-0.671;-0.466;-0.377;-0.326;-0.320;-0.358;0.119;0.162;0.949;-0.749;-0.136;0.714;-0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.044;0.000;0.000;0.746;0.000;0.000;0.000;0.000,0.08354709191680865,0.0,0.0,0.0,human_safety,9.055519264000722e-06,0.0,0.7379164605125917,0.1999999999999993,False,0,False,0.07400000000000007,5.901284910311008,5.901284910311008,0,2.10907522856784,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.892580202429822,5.083547091916809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8944838920402489,0.500009055519264,0.500009055519264,0.500009055519264,0.500009055519264,-0.9037231374538368,11,11,0.7223529837934447,0.6261634762916979,0.6261634762916979,0.6261634762916979,0.7223529837934447,0.09994660282459632,0.6224063809688484,False,1,1,1,0.5078509131249385,0.5078509131249385,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.228;1.670;3.516;3.916;0.500;0.502;2.121;2.813;0.510,6.354;5.795;4.465;4.127;3.394;3.676;3.549;1.228;1.670;4.500;3.999;0.500;4.852;4.038;2.813;5.827,--;5.205;4.111;3.051;2.685;3.259;3.170;1.102;1.473;5.614;4.438;0.894;3.234;--;3.134;1.513,-0.922;-0.981;-0.569;-0.683;-0.480;-0.388;-0.336;-0.344;-0.377;0.121;0.164;0.939;-0.758;-0.134;0.703;-0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,0.08354709191680865,0.0,0.0,0.0,human_safety,9.055519264000722e-06,0.0,0.7379164605125917,0.1999999999999993,False,0,False,0.06400000000000006,5.901284910311008,5.901284910311008,0,2.10907522856784,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.892580202429822,5.083547091916809,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5078509131249385,0.5078509131249385,0.5078509131249385,0.5078509131249385,0.07841857605674463,11,11,0.708998305189379,0.7548813991837248,0.7548813991837248,0.7548813991837248,0.708998305189379,0.12076386112764351,0.5882344440617355,False,1,1,1,0.5300414133815611,0.5300414133815611,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.097;1.547;3.516;3.900;0.500;0.502;2.121;2.776;0.510,6.394;5.747;4.380;4.042;3.290;3.574;3.442;1.097;1.547;4.414;3.900;0.508;4.797;4.053;2.776;5.802,--;5.011;3.967;2.963;2.563;3.131;3.062;1.005;1.369;5.452;4.298;--;3.139;--;3.068;1.475,-0.919;-0.979;-0.578;-0.695;-0.495;-0.399;-0.347;-0.371;-0.399;0.123;0.166;0.886;-0.768;-0.133;0.692;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.041;0.000;0.000;0.709;0.000;0.000;0.000;0.000,0.08354709191680865,0.0,0.0,0.0,none,0.007850913124938463,0.0,0.7379164605125917,0.1999999999999993,False,0,False,0.05400000000000005,5.901284910311008,5.901284910311008,0,2.10907522856784,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.896343011801476,5.0833979181352955,0.03762809371654133,-0.0014917378151305344,0.037657651525950304,0.037657651525950304,HUMAN_YIELD,HUMAN_YIELD,inf,0.5300414133815611,0.5300414133815611,0.5300414133815611,0.5300414133815611,0.22190500256622614,11,11,0.6713552138919304,0.8117117423702485,0.8117117423702485,0.8117117423702485,0.6713552138919304,0.14179257400824347,0.529562639883687,False,1,1,1,0.5625607891769046,0.5625607891769046,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.967;1.425;3.516;3.801;0.500;0.502;2.121;2.740;0.510,6.433;5.699;4.294;3.958;3.187;3.472;3.336;0.967;1.425;4.326;3.801;0.530;4.742;4.067;2.740;5.778,--;4.814;3.837;2.863;2.455;3.010;2.966;0.902;1.269;5.290;4.171;--;3.032;--;2.995;1.436,-0.916;-0.977;-0.588;-0.707;-0.510;-0.411;-0.358;-0.403;-0.423;0.125;0.168;0.819;-0.778;-0.131;0.681;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.056;0.000;0.000;0.671;0.000;0.000;0.000;0.000,0.08339791813529551,0.0,0.0,0.0,none,0.014683702364433171,0.0,0.7383871811566661,0.1999999999999993,False,0,False,0.044376576515259544,5.905050200957863,5.905050200957863,0,2.105309463415245,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.902767124573552,5.083143238958004,0.06424112772075813,-0.0025467917729129603,0.06429159073447581,0.06429159073447581,HUMAN_YIELD,HUMAN_YIELD,inf,0.5625607891769046,0.5625607891769046,0.5625607891769046,0.5625607891769046,0.32519375795343475,11,11,0.6165839062314894,0.8291726524314221,0.8291726524314221,0.8291726524314221,0.6165839062314894,0.16498263201834354,0.4516012742131459,False,1,1,1,0.6054216539657546,0.6054216539657546,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.842;1.307;3.516;3.700;0.500;0.502;2.121;2.701;0.510,6.476;5.656;4.210;3.877;3.087;3.373;3.232;0.842;1.307;4.236;3.700;0.563;4.690;4.081;2.701;5.758,--;4.579;3.606;2.696;2.307;2.828;2.791;0.789;1.156;5.145;4.025;--;2.742;--;2.784;1.167,-0.913;-0.975;-0.598;-0.720;-0.527;-0.425;-0.371;-0.445;-0.451;0.127;0.170;0.743;-0.788;-0.130;0.668;-0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.072;0.000;0.000;0.617;0.000;0.000;0.000;0.000,0.08314323895800424,0.0,0.0,0.0,none,0.04994032275203408,0.0,0.7391908260408471,0.1999999999999993,False,0,False,0.03501949242260434,5.911478549924263,5.911478549924263,0,2.098880304341797,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.9209484841898306,5.082422452466018,0.18181359616278206,-0.007207864919866133,0.18195641529318562,0.18195641529318562,HUMAN_YIELD,HUMAN_YIELD,inf,0.6054216539657546,0.6054216539657546,0.6054216539657546,0.6054216539657546,0.42860864788850095,11,11,0.5451089617670358,0.8180435847068144,0.8180435847068144,0.8180435847068144,0.5451089617670358,0.3564407294952975,0.18866823227173835,False,1,1,1,0.6114117411702693,0.6114117411702693,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.721;1.191;3.516;3.597;0.500;0.502;2.121;2.659;0.510,6.520;5.616;4.128;3.800;2.989;3.275;3.128;0.721;1.191;4.146;3.597;0.605;4.641;4.094;2.659;5.741,--;4.338;3.396;2.531;2.171;2.685;2.637;0.683;1.045;4.989;3.876;--;2.488;--;2.614;0.965,-0.910;-0.972;-0.610;-0.733;-0.545;-0.440;-0.385;-0.496;-0.485;0.127;0.170;0.661;-0.798;-0.130;0.655;-0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.088;0.000;0.000;0.545;0.000;0.000;0.000;0.000,0.08242245246601776,0.0,0.0,0.0,none,0.09348100225115308,0.0,0.7414652812320119,0.1999999999999993,False,0,False,0.02683905657553618,5.929671898709341,5.929671898709341,0,2.0806846628124784,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.935493571882853,5.081845823272428,0.14545087693022565,-0.005766291935892907,0.1455651322345485,0.1455651322345485,HUMAN_YIELD,HUMAN_YIELD,inf,0.6522905257978379,0.6522905257978379,0.6114117411702693,0.6114117411702693,0.46868871832083214,11,11,0.4678798930130902,0.7871519572052361,0.7871519572052361,0.7871519572052361,0.5351845538416556,0.4678798930130902,0.06730466082856545,True,1,1,1,0.5085044593687505,0.5085044593687505,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.611;1.084;3.516;3.492;0.500;0.502;2.121;2.611;0.510,6.574;5.588;4.054;3.732;2.899;3.184;3.029;0.611;1.084;4.053;3.492;0.652;4.602;4.108;2.611;5.737,--;3.703;2.915;2.134;1.862;2.357;2.361;0.540;0.879;4.727;3.644;--;1.827;--;2.182;0.229,-0.908;-0.970;-0.623;-0.748;-0.567;-0.458;-0.402;-0.566;-0.529;0.126;0.168;0.573;-0.809;-0.133;0.638;-0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.108;0.000;0.000;0.468;0.000;0.000;0.000;0.000,0.0818458232724284,0.0,0.0,0.0,none,-0.0014389641000094322,0.0,0.7432848453849438,0.1999999999999993,False,0,False,0.01829470789788168,5.944226577737403,5.944226577737403,0,2.0661281495890234,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.935493571882853,5.081845823272428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44932950792260246,0.5085044593687505,0.5085044593687505,0.5085044593687505,0.5085044593687505,0.0,7,7,0.707886543659401,0.8351532873344982,0.8351532873344982,0.8351532873344982,0.707886543659401,0.37109749567417866,0.3367890479852223,False,1,1,1,0.5192894787785598,0.5192894787785598,0.5000017200014115,8,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.980;3.516;3.386;0.500;0.502;2.121;2.565;0.510,6.624;5.557;3.979;3.664;2.811;3.092;2.930;0.509;0.980;3.959;3.386;0.712;4.562;4.121;2.565;5.729,--;3.692;2.892;2.103;1.806;2.345;2.303;0.449;0.803;4.635;3.572;--;1.922;--;2.194;0.394,-0.905;-0.967;-0.636;-0.762;-0.589;-0.475;-0.420;-0.645;-0.576;0.125;0.167;0.489;-0.820;-0.135;0.622;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.112;0.000;0.000;0.371;0.000;0.000;0.000;0.000,0.0818458232724284,0.0,0.0,0.0,human_safety,0.00850445936875055,0.0,0.7432848453849438,0.1999999999999993,False,0,False,0.00829470789788167,5.944226577737403,5.944226577737403,0,2.0661281495890234,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.938491217157462,5.081726983852973,0.02997645274608646,-0.001188394194552382,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5192894787785598,0.5192894787785598,0.5192894787785598,0.5192894787785598,0.10785019409809249,7,7,0.6895671860593133,0.85,0.85,0.85,0.6895671860593133,0.25279468964885876,0.43677249641045457,False,1,1,1,0.5524409797056089,0.5524409797056089,0.5000017200014115,8,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.871;3.516;3.283;0.500;0.502;2.121;2.528;0.510,6.660;5.513;3.895;3.587;2.716;2.993;2.826;0.519;0.871;3.867;3.283;0.786;4.510;4.131;2.528;5.709,--;3.916;3.145;2.338;1.918;2.502;2.407;--;0.772;4.532;3.499;--;2.487;--;2.588;1.242,-0.902;-0.964;-0.648;-0.776;-0.609;-0.491;-0.435;-0.756;-0.621;0.127;0.169;0.421;-0.830;-0.134;0.608;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.121;0.000;0.000;0.253;0.000;0.000;0.000;0.000,0.08172698385297306,-0.0,-0.0,0.0,none,0.021558277593296316,0.0,0.7436598453849438,0.1999999999999993,False,0,False,0.008594707897881682,5.947226199722003,5.947226199722003,0,2.0631281495890232,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.943886978651757,5.081513072897954,0.05395761494295563,-0.002139109550194287,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5524409797056089,0.5524409797056089,0.5524409797056089,0.5524409797056089,0.33151500927049105,7,7,0.6335782581060926,0.85,0.85,0.85,0.6335782581060926,0.28049476970218234,0.35308348840391024,False,1,1,1,0.6059510209073011,0.6059510209073011,0.5000017200014115,8,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.769;3.516;3.178;0.500;0.502;2.121;2.489;0.510,6.698;5.472;3.813;3.514;2.626;2.897;2.723;0.552;0.769;3.773;3.178;0.864;4.461;4.140;2.489;5.691,--;3.677;2.974;2.194;1.770;2.361;2.266;--;0.661;4.396;3.368;--;2.263;--;2.409;1.018,-0.899;-0.961;-0.660;-0.789;-0.631;-0.507;-0.452;-0.845;-0.674;0.129;0.171;0.357;-0.840;-0.133;0.592;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.280;0.000;0.000;0.131;0.000;0.000;0.000;0.000,0.08151307289795362,0.0,0.0,0.0,none,0.057006703893609956,0.0,0.7443348453849438,0.1999999999999993,False,0,False,0.005134707897881663,5.952625519294282,5.952625519294282,0,2.0577281495890234,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.943886978651757,5.081513072897954,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5559020319649589,0.6059510209073011,0.6059510209073011,0.6059510209073011,0.6059510209073011,0.5351004120169223,7,7,0.7414465673639486,0.85,0.85,0.85,0.5442312648370513,0.4327091511803413,0.11152211365671,True,2,2,2,0.5830335581493002,0.5830335581493002,0.5000017200014115,8,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.674;3.516;3.071;0.500;0.502;2.121;2.449;0.510,6.738;5.435;3.733;3.444;2.538;2.803;2.622;0.606;0.674;3.678;3.071;0.946;4.415;4.149;2.449;5.677,--;3.434;2.818;2.033;1.647;2.207;2.137;--;0.556;4.263;3.242;--;2.054;--;2.255;0.829,-0.896;-0.958;-0.673;-0.803;-0.653;-0.525;-0.470;-0.910;-0.732;0.130;0.173;0.297;-0.850;-0.134;0.576;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.433;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08151307289795362,0.0,0.0,0.0,human_safety,0.08303355814930025,0.0,0.7443348453849438,0.1999999999999993,False,0,False,0.005134707897881663,5.952625519294282,5.952625519294282,0,2.0577281495890234,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.943886978651757,5.081513072897954,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6698521574116071,0.6698521574116071,0.5830335581493002,0.5830335581493002,0.6390113650430596,7,7,0.43919250494858053,0.43919250494858053,0.43919250494858053,0.43919250494858053,0.5823421185797728,0.4391925049485806,0.14314961363119222,True,1,1,1,0.5033807682724967,0.5033807682724967,0.5000017200014115,8,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.583;3.516;2.966;0.500;0.502;2.121;2.413;0.510,6.772;5.393;3.651;3.373;2.450;2.707;2.521;0.670;0.583;3.583;2.966;1.033;4.365;4.156;2.413;5.659,--;3.453;2.825;2.046;1.616;2.199;2.089;--;0.480;4.112;3.126;--;2.187;--;2.370;1.129,-0.893;-0.954;-0.685;-0.817;-0.676;-0.543;-0.488;-0.953;-0.793;0.133;0.176;0.247;-0.860;-0.133;0.560;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08151307289795362,0.0,0.0,0.0,none,0.002532741205413358,0.0,0.7443348453849438,0.1999999999999993,False,0,False,0.005134707897881663,5.952625519294282,5.952625519294282,0,2.0577281495890234,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.943886978651757,5.081513072897954,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37580540546828495,0.5033807682724967,0.5033807682724967,0.5033807682724967,0.5033807682724967,0.0,8,8,0.7166076273657424,0.5806342865005492,0.5806342865005492,0.5806342865005492,0.7166076273657424,0.31638894343780644,0.4002186839279359,False,1,1,1,0.5131406377596857,0.5131406377596857,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.503;3.487;2.859;0.500;0.502;2.121;2.376;0.510,6.806;5.351;3.569;3.304;2.364;2.613;2.421;0.746;0.503;3.487;2.859;1.122;4.316;4.162;2.376;5.641,--;3.296;2.704;1.923;1.525;2.106;1.977;--;0.376;3.971;3.012;--;2.102;--;2.297;1.092,-0.890;-0.950;-0.699;-0.831;-0.699;-0.561;-0.508;-0.979;-0.857;0.136;0.180;0.203;-0.870;-0.132;0.544;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.717;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08151307289795362,0.0,0.0,0.0,human_safety,0.0033807682724966703,0.0,0.7443348453849438,0.1999999999999993,False,0,False,0.005134707897881663,5.952625519294282,5.952625519294282,0,2.0577281495890234,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.947883839017901,5.08135462033868,0.0399686036614486,-0.001584525592736508,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5131406377596857,0.5131406377596857,0.5131406377596857,0.5131406377596857,0.09759869487188988,8,8,0.700005262298887,0.7181502242141042,0.7181502242141042,0.7181502242141042,0.700005262298887,0.1809099012783537,0.5190953610205333,False,1,1,1,0.5446751687764331,0.5446751687764331,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.503;3.390;2.753;0.500;0.502;2.121;2.340;0.510,6.839;5.310;3.489;3.237;2.282;2.519;2.323;0.832;0.513;3.390;2.753;1.213;4.268;4.167;2.340;5.623,--;3.129;2.620;1.846;1.415;2.019;1.866;--;--;3.844;2.900;--;2.013;--;2.226;1.055,-0.887;-0.946;-0.712;-0.845;-0.723;-0.580;-0.528;-0.994;-0.924;0.139;0.184;0.163;-0.879;-0.131;0.527;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08135462033868013,0.0,0.0,0.0,none,0.016836502490316985,0.0,0.7448348453849437,0.1999999999999993,False,0,False,0.005158131382622067,5.9566250152737465,5.9566250152737465,0,2.0537281495890243,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.955309902587424,5.081060219566543,0.07426063569522531,-0.002944007721377128,0.07431896928323549,0.07431896928323549,HUMAN_YIELD,HUMAN_YIELD,inf,0.5446751687764331,0.5446751687764331,0.5446751687764331,0.5446751687764331,0.31534531016747414,8,8,0.6466502073838517,0.7884051535838225,0.7884051535838225,0.7884051535838225,0.6466502073838517,0.0,0.6466502073838517,False,1,1,1,0.5960574233674371,0.5960574233674371,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.503;3.292;2.646;0.500;0.502;2.121;2.301;0.510,6.874;5.274;3.412;3.176;2.205;2.430;2.228;0.930;0.545;3.292;2.646;1.304;4.224;4.172;2.301;5.611,--;2.856;2.445;1.633;1.262;1.849;1.726;--;--;3.715;2.794;--;1.754;--;2.016;0.762,-0.884;-0.941;-0.726;-0.859;-0.748;-0.601;-0.551;-0.999;-0.969;0.141;0.187;0.124;-0.889;-0.132;0.508;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08106021956654264,-0.0,-0.0,0.0,none,0.05187691258956961,0.0,0.7457638325009842,0.1999999999999993,False,0,False,0.00525840516810967,5.964055975744905,5.964055975744905,0,2.0462962526607003,True,0.1999999999999993,0.1999999999999993
