step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09833259574391585,0.500002738759903,0.500002738759903,0.500002738759903,0.500002738759903,-0.25439873547773884,4,4,0.9208730836391007,0.85,0.85,0.85,0.7223637521893814,0.7149978902795379,0.007365861909843563,True,2,2,2,0.5085840025082139,0.5085840025082139,0.500002738759903,0,,1.240;2.156;1.169;0.981;0.500;1.324;1.439;2.616;3.438;3.507;1.909;2.716;2.345,1.240;2.156;1.169;0.981;0.500;1.324;1.439;2.616;3.438;3.507;2.049;3.061;2.523,1.164;2.752;1.281;1.070;1.627;0.466;0.098;0.923;0.806;0.111;--;--;--,1.000;0.999;0.999;1.000;0.731;0.943;0.996;0.939;0.969;0.999;0.592;0.525;0.576,0.271;0.000;0.221;0.372;0.722;0.574;0.715;0.103;0.054;0.099;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.738759902976007e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36684475447381343,0.5085840025082139,0.5085840025082139,0.5085840025082139,0.5085840025082139,0.08581263748310919,4,4,0.895966339943309,0.85,0.85,0.85,0.7706122650824984,0.707751244009211,0.0628610210732874,True,2,2,2,0.5328504137088744,0.5328504137088744,0.500002738759903,0,,1.101;2.064;1.051;0.854;0.500;1.284;1.433;2.581;3.412;3.505;1.909;2.716;2.345,1.101;2.064;1.051;0.854;0.509;1.284;1.433;2.581;3.412;3.505;2.090;3.151;2.575,1.064;2.652;1.183;0.970;--;0.367;0.008;0.802;0.709;--;--;--;--,1.000;0.999;0.998;1.000;0.818;0.964;1.000;0.951;0.976;1.000;0.567;0.503;0.551,0.351;0.000;0.293;0.463;0.708;0.644;0.771;0.126;0.060;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008584002508213895,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8705538385697483,0.5328504137088744,0.5328504137088744,0.5328504137088744,0.5328504137088744,0.24266411200660531,4,4,0.8545086541678638,0.85,0.85,0.85,0.7120858258919734,0.6666056594015317,0.04548016649044173,True,2,2,2,0.5714610892336783,0.5714610892336783,0.500002738759903,0,,0.961;1.972;0.932;0.727;0.500;1.253;1.433;2.552;3.388;3.505;1.909;2.716;2.345,0.961;1.972;0.932;0.727;0.533;1.253;1.438;2.552;3.388;3.507;2.133;3.243;2.630,0.964;2.552;1.085;0.871;--;0.267;--;0.679;0.637;--;--;--;--,1.000;0.999;0.998;1.000;0.888;0.981;0.998;0.961;0.982;1.000;0.543;0.481;0.526,0.440;0.000;0.374;0.564;0.667;0.712;0.000;0.151;0.064;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.032850413708874426,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1575200620666868,0.5998149274109242,0.5998149274109242,0.5714610892336783,0.5714610892336783,0.0,5,5,0.9288104568033885,0.85,0.85,0.85,0.781414012507134,0.6743179011008883,0.10709611140624575,True,2,2,2,0.5000101714069725,0.5000101714069725,0.500002738759903,1,2.800,0.822;1.880;0.814;0.600;0.500;1.233;1.433;2.525;3.366;3.505;1.909;2.716;2.345,0.822;1.880;0.814;0.600;0.571;1.233;1.454;2.525;3.366;3.515;2.178;3.337;2.687,0.864;2.452;0.986;0.771;--;0.158;--;0.599;0.565;--;--;--;--,1.000;0.999;0.996;1.000;0.938;0.993;0.990;0.971;0.987;0.998;0.519;0.460;0.502,0.540;0.000;0.462;0.674;0.602;0.781;0.000;0.170;0.069;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0171406972458996e-05,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05024682613696852,0.5000101714069725,0.5000101714069725,0.5000101714069725,0.5000101714069725,-0.9980475600395178,5,5,0.9590354630722181,0.85,0.85,0.85,0.8524592238659533,0.7223510815032992,0.1301081423626541,True,2,2,2,0.509170096622637,0.509170096622637,0.500002738759903,1,2.800,0.683;1.787;0.696;0.500;0.500;1.223;1.433;2.503;3.347;3.505;1.909;2.716;2.345,0.683;1.787;0.696;0.500;0.623;1.223;1.482;2.503;3.347;3.526;2.225;3.433;2.746,0.764;2.351;0.887;0.882;--;0.050;--;0.486;0.485;--;--;--;--,1.000;0.999;0.995;1.000;0.971;0.999;0.976;0.979;0.991;0.995;0.496;0.440;0.478,0.651;0.000;0.560;0.722;0.517;0.852;0.000;0.196;0.074;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0171406972458996e-05,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6637264910892811,0.509170096622637,0.509170096622637,0.509170096622637,0.509170096622637,0.0,0,0,0.9334818801278821,0.85,0.85,0.85,0.773165832062186,0.7067544079587093,0.06641142410347678,True,2,2,2,0.5000044500479609,0.5000044500479609,0.500002738759903,2,2.800;3.000,0.544;1.695;0.578;0.500;0.500;1.222;1.433;2.486;3.332;3.505;1.909;2.716;2.345,0.544;1.695;0.578;0.509;0.684;1.222;1.519;2.486;3.332;3.542;2.273;3.530;2.807,0.664;2.251;0.787;--;--;--;--;0.380;0.372;--;--;--;--,1.000;0.999;0.993;0.990;0.990;0.999;0.958;0.986;0.995;0.991;0.473;0.421;0.455,0.773;0.000;0.667;0.707;0.415;0.000;0.000;0.221;0.082;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.450047960902204e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
31,3.1000000000000014,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.081547085691262,0.5000044500479609,0.5000044500479609,0.5000044500479609,0.5000044500479609,-0.09165646574676112,0,0,0.9229147341655168,0.85,0.85,0.85,0.7223608348963009,0.7223544963273045,6.338568996344662e-06,True,2,2,2,0.5081169528760497,0.5081169528760497,0.500002738759903,2,2.800;3.000,0.500;1.603;0.500;0.500;0.500;1.222;1.433;2.471;3.321;3.505;1.909;2.716;2.345,0.500;1.603;0.500;0.535;0.755;1.233;1.566;2.471;3.321;3.565;2.323;3.629;2.871,2.007;2.151;1.082;--;--;--;--;0.304;0.257;--;--;--;--,1.000;0.999;0.990;0.961;0.999;0.993;0.936;0.991;0.998;0.986;0.451;0.403;0.432,0.722;0.000;0.722;0.663;0.302;0.000;0.000;0.240;0.089;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.07777545379825701,0.22327227148258486,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
32,3.2000000000000015,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109611408262548,0.5109611408262548,0.5081169528760497,0.5081169528760497,0.10956690778293865,0,0,0.8794497915239228,0.85,0.85,0.85,0.708545716475027,0.7037091191785317,0.004836597296495215,True,2,2,2,0.5311240037847567,0.5311240037847567,0.500002738759903,2,2.800;3.000,0.500;1.511;0.500;0.500;0.500;1.222;1.433;2.460;3.314;3.505;1.909;2.716;2.345,0.511;1.511;0.508;0.577;0.833;1.254;1.621;2.460;3.314;3.591;2.375;3.729;2.936,--;2.052;--;--;--;--;--;0.214;0.129;--;--;--;--,0.984;0.999;0.963;0.918;1.000;0.981;0.911;0.996;0.999;0.979;0.430;0.385;0.410,0.704;0.000;0.709;0.593;0.180;0.000;0.000;0.262;0.098;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008116952876049743,0.22327227148258486,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
33,3.3000000000000016,3.0332595848850556,5.0,0.33259584885053917,0.0,0.33259584885053917,0.33259584885053917,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5421707421301059,0.5421707421301059,0.5311240037847567,0.5311240037847567,0.31209601303851087,0,0,0.8264000368984862,0.8264000368984862,0.8264000368984862,0.8264000368984862,0.6695243196094961,0.6508715169827078,0.018652802626788256,True,2,2,2,0.5390535231236905,0.5390535231236905,0.500002738759903,2,2.800;3.000,0.500;1.419;0.500;0.500;0.500;1.222;1.433;2.453;3.312;3.505;1.909;2.716;2.345,0.542;1.419;0.531;0.631;0.916;1.285;1.684;2.453;3.312;3.622;2.428;3.830;3.003,--;1.952;--;--;--;--;--;0.099;0.001;--;--;--;--,0.947;0.999;0.920;0.867;0.995;0.963;0.884;0.999;1.000;0.972;0.409;0.368;0.389,0.651;0.000;0.670;0.503;0.051;0.000;0.000;0.287;0.106;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0006368069154835121,0.22327227148258486,0.25415744811063196,0.0,False,0,False,0.003325958488505343,2.0332595848850556,2.0332595848850556,0,5.966740415114945,True,0.0,0.0
34,3.4000000000000017,3.0792519989065372,5.0,0.45992414021481787,0.0,0.45992414021481787,0.45992414021481787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5617346134155196,0.5617346134155196,0.5390535231236905,0.5390535231236905,0.19563871285413703,0,0,0.6083272096948596,0.6083272096948596,0.6083272096948596,0.6083272096948596,0.6463359752338662,0.6083272096948596,0.03800876553900656,True,1,1,1,0.5534996130871868,0.5534996130871868,0.500002738759903,2,2.800;3.000,0.500;1.293;0.500;0.500;0.500;1.222;1.433;2.417;3.280;3.505;1.909;2.716;2.345,0.562;1.293;0.539;0.670;0.971;1.294;1.726;2.417;3.280;3.624;2.469;3.921;3.059,--;1.334;--;--;--;--;--;0.738;0.778;--;--;--;--,0.888;0.999;0.856;0.801;0.986;0.939;0.852;1.000;1.000;0.963;0.379;0.346;0.360,0.608;0.151;0.646;0.431;0.000;0.000;0.000;0.077;0.056;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.039824485269072e-06,0.5771591946428067,0.25990649986331715,0.0,False,0,False,0.007925199890653545,2.0792519989065372,2.0792519989065372,0,5.920748001093463,True,0.0,0.0
35,3.5000000000000018,3.1498567734507406,5.0,0.706047745442032,0.0,0.706047745442032,0.706047745442032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5905972213922177,0.5905972213922177,0.5534996130871868,0.5534996130871868,0.2886260797669815,0,0,0.5603541410150239,0.5603541410150239,0.5603541410150239,0.5603541410150239,0.6220957919580049,0.5603541410150239,0.06174165094298101,True,1,1,1,0.5686137203390134,0.5686137203390134,0.500002738759903,2,2.800;3.000,0.500;1.155;0.500;0.500;0.500;1.222;1.433;2.372;3.238;3.505;1.909;2.716;2.345,0.591;1.155;0.553;0.712;1.018;1.302;1.765;2.372;3.238;3.620;2.509;4.010;3.114,--;1.111;--;--;--;--;--;0.844;0.933;0.028;--;--;--,0.809;0.999;0.774;0.725;0.974;0.909;0.815;1.000;0.998;0.952;0.346;0.321;0.329,0.560;0.278;0.622;0.364;0.000;0.000;0.000;0.077;0.047;0.102;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,5.330554541993493e-06,0.9025395868175708,0.26873209668134257,0.40000000000000036,False,0,False,0.014985677345073879,2.1498567734507406,2.1498567734507406,0,5.8501432265492594,True,0.40000000000000036,0.40000000000000036
36,3.600000000000002,3.1498567734507406,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8436751118923421,0.6211888541734608,0.6211888541734608,0.5686137203390134,0.5686137203390134,0.30591632781243105,0,0,0.7366168745126285,0.7052792001940053,0.7052792001940053,0.7052792001940053,0.596853205330113,0.5099896898216477,0.08686351550846527,True,2,2,2,0.6450082440621575,0.6450082440621575,0.500002738759903,2,2.800;3.000,0.500;0.993;0.500;0.500;0.500;1.222;1.433;2.306;3.175;3.505;1.909;2.716;2.345,0.621;0.993;0.569;0.751;1.046;1.298;1.794;2.306;3.175;3.598;2.544;4.094;3.166,--;0.844;--;--;--;--;--;1.011;1.178;0.312;--;--;--,0.709;0.999;0.667;0.634;0.958;0.870;0.772;0.998;0.996;0.940;0.307;0.293;0.293,0.510;0.462;0.597;0.302;0.000;0.000;0.000;0.074;0.000;0.083;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.06861372033901336,1.6808701916708766,0.26873209668134257,0.40000000000000036,False,0,False,0.014985677345073879,2.1498567734507406,2.1498567734507406,0,5.8501432265492594,True,0.40000000000000036,0.40000000000000036
37,3.700000000000002,3.1898567734507406,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7170820755236439,0.7170820755236439,0.6450082440621575,0.6450082440621575,0.9589322135018308,0,0,0.3627176320708694,0.3627176320708694,0.3627176320708694,0.3627176320708694,0.4798156850726251,0.3627176320708693,0.1170980530017558,True,1,1,1,0.7064332561089498,0.7064332561089498,0.500002738759903,2,2.800;3.000,0.500;0.901;0.500;0.500;0.500;1.222;1.433;2.306;3.175;3.505;1.909;2.716;2.345,0.717;0.901;0.645;0.845;1.145;1.365;1.886;2.314;3.186;3.648;2.604;4.201;3.241,--;1.390;--;--;--;--;--;--;--;--;--;--;--,0.642;0.999;0.598;0.582;0.944;0.837;0.740;0.994;0.992;0.928;0.289;0.279;0.275,0.363;0.192;0.480;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.12158845266538265,0.2655319621453304,0.2737320966813426,0.40000000000000036,False,0,False,0.018985677345073882,2.1898567734507406,2.1898567734507406,0,5.810143226549259,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,3.1898567734507406,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.868940284703192,0.7685833072303433,0.7685833072303433,0.7064332561089498,0.7064332561089498,0.0,1,1,0.5520419251603151,0.4715735856376691,0.4715735856376691,0.4715735856376691,0.5520419251603151,0.37987413312566504,0.1721677920346501,False,1,1,1,0.6764522195742048,0.6764522195742048,0.500002738759903,3,2.800;3.000;3.800,0.500;0.769;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,0.797;0.769;0.706;0.922;1.209;1.407;1.952;2.287;3.163;3.667;2.655;4.298;3.307,--;0.869;--;--;--;--;--;0.479;0.511;--;--;--;--,0.559;0.999;0.509;0.514;0.927;0.796;0.701;0.989;0.988;0.915;0.259;0.258;0.247,0.236;0.552;0.380;0.043;0.000;0.000;0.000;0.258;0.073;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.17645221957420476,0.8486978115667565,0.2737320966813426,0.40000000000000036,False,0,False,0.018985677345073882,2.1898567734507406,2.1898567734507406,0,5.810143226549259,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,3.2298567734507406,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1459068555852185,0.6764522195742048,0.6764522195742048,0.6764522195742048,0.6764522195742048,-0.9213108765613853,1,1,0.42844638043793115,0.42844638043793115,0.42844638043793115,0.42844638043793115,0.42844638043793115,0.23793071759516676,0.1905156628427644,False,1,1,1,0.5444054362872581,0.5444054362872581,0.500002738759903,3,2.800;3.000;3.800,0.500;0.676;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,0.906;0.676;0.795;1.024;1.311;1.486;2.053;2.305;3.182;3.727;2.717;4.407;3.385,--;1.146;--;--;--;--;--;--;--;--;--;--;--,0.506;0.999;0.453;0.474;0.913;0.762;0.672;0.982;0.982;0.902;0.243;0.245;0.230,0.066;0.428;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.04439103893005314,0.27732226472923693,0.2787320966813426,0.40000000000000036,False,0,False,0.022985677345073886,2.2298567734507406,2.2298567734507406,0,5.770143226549259,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,3.2298567734507406,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6987096268019133,0.5444054362872581,0.5444054362872581,0.5444054362872581,0.5444054362872581,-1.3204678328694663,1,1,0.7462814820967769,0.5758689263490122,0.5758689263490122,0.5758689263490122,0.7462814820967769,0.299875510489758,0.4464059716070189,False,1,1,1,0.5000044763812337,0.5000044763812337,0.500002738759903,3,2.800;3.000;3.800,0.500;0.544;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.001;0.544;0.872;1.110;1.379;1.542;2.131;2.288;3.166;3.754;2.771;4.507;3.455,--;0.699;--;--;--;--;--;0.285;0.330;--;--;--;--,0.437;0.998;0.377;0.416;0.896;0.719;0.634;0.973;0.975;0.887;0.215;0.226;0.205,0.000;0.746;0.119;0.000;0.000;0.000;0.000;0.300;0.084;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.476381233686766e-06,0.8816591918563432,0.2787320966813426,0.40000000000000036,False,0,False,0.022985677345073886,2.2298567734507406,2.2298567734507406,0,5.770143226549259,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,3.2298567734507406,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9789793028289342,0.5000044763812337,0.5000044763812337,0.5000044763812337,0.5000044763812337,-0.4440095990602444,1,1,0.7223607900050527,0.717876365345249,0.717876365345249,0.717876365345249,0.7223607900050527,0.0,0.7223607900050527,False,1,1,1,0.5048275432953991,0.5048275432953991,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.118;0.500;0.968;1.216;1.484;1.632;2.240;2.315;3.192;3.820;2.835;4.545;3.535,--;1.979;--;--;--;--;--;--;--;--;--;4.058;--,0.398;0.998;0.334;0.385;0.882;0.686;0.607;0.964;0.968;0.873;0.200;0.217;0.189,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04439304177583758,0.2892872852784686,0.2787320966813426,0.40000000000000036,False,0,False,0.022985677345073886,2.2298567734507406,2.2298567734507406,0,5.770143226549259,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,3.2298567734507406,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048275432953991,0.5048275432953991,0.5048275432953991,0.5048275432953991,0.048230669141654525,1,1,0.7141438818102079,0.8017669590346661,0.8017669590346661,0.8017669590346661,0.7141438818102079,0.0,0.7141438818102079,False,1,1,1,0.5183300837354272,0.5183300837354272,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.236;0.505;1.066;1.322;1.590;1.725;2.351;2.347;3.221;3.890;2.900;4.420;3.616,--;--;--;--;--;--;--;--;--;--;--;3.960;--,0.364;0.986;0.297;0.357;0.870;0.655;0.581;0.953;0.960;0.859;0.185;0.216;0.174,0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.004827543295399139,0.2892872852784686,0.2787320966813426,0.40000000000000036,False,0,False,0.022985677345073886,2.2298567734507406,2.2298567734507406,0,5.770143226549259,True,0.40000000000000036,0.40000000000000036
43,4.300000000000001,3.230022737951281,5.0,0.0016596450054046931,0.0,0.0016596450054046931,0.0016596450054046931,HUMAN_YIELD,HUMAN_YIELD,inf,0.5183300837354272,0.5183300837354272,0.5183300837354272,0.5183300837354272,0.13502540440028077,1,1,0.6911947238990764,0.8391224242971483,0.8391224242971483,0.8391224242971483,0.6911947238990764,0.0,0.6911947238990764,False,1,1,1,0.5397664406887752,0.5397664406887752,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.354;0.518;1.164;1.429;1.696;1.822;2.465;2.383;3.254;3.965;2.965;4.295;3.697,--;--;--;--;--;--;--;--;--;--;--;3.861;--,0.334;0.965;0.264;0.333;0.858;0.626;0.557;0.941;0.950;0.845;0.171;0.215;0.160,0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.017529587943084013,0.2892872852784686,0.2787528422439101,0.40000000000000036,False,0,False,0.019676315306622526,2.230022737951281,2.230022737951281,0,5.7699772620487195,True,0.40000000000000036,0.40000000000000036
44,4.4,3.2331555095517133,5.0,0.031327716004323755,0.0,0.031327716004323755,0.031327716004323755,HUMAN_YIELD,HUMAN_YIELD,inf,0.5397664406887752,0.5397664406887752,0.5397664406887752,0.5397664406887752,0.21436356953348001,1,1,0.6549266704879892,0.85,0.85,0.85,0.6549266704879892,0.0,0.6549266704879892,False,1,1,1,0.5658536093178532,0.5658536093178532,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.474;0.540;1.264;1.536;1.802;1.921;2.580;2.421;3.290;4.041;3.030;4.170;3.778,--;--;--;--;--;--;--;--;--;--;--;3.761;--,0.308;0.935;0.234;0.311;0.847;0.598;0.534;0.928;0.941;0.831;0.157;0.214;0.146,0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.025762950661926243,0.0029381080147198686,0.27914443869396416,0.40000000000000036,False,0,False,0.01539035106451756,2.2331555095517133,2.2331555095517133,0,5.766844490448287,True,0.40000000000000036,0.40000000000000036
45,4.5,3.238773214947761,5.0,0.05617705396047994,0.0,0.05617705396047994,0.05617705396047994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5658536093178532,0.5658536093178532,0.5658536093178532,0.5658536093178532,0.26087168629078006,1,1,0.6110639855372381,0.8444255942148953,0.8444255942148953,0.8444255942148953,0.6110639855372381,0.0,0.6110639855372381,False,1,1,1,0.5965690268780346,0.5965690268780346,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.593;0.566;1.362;1.642;1.906;2.022;2.697;2.461;3.326;4.119;3.095;4.044;3.860,--;--;--;--;--;--;--;--;--;--;--;3.634;--,0.283;0.898;0.206;0.290;0.836;0.571;0.512;0.913;0.930;0.816;0.143;0.212;0.132,0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0519140880478679,0.056634486636723366,0.27984665186847013,0.40000000000000036,False,0,False,0.00889164414970205,2.238773214947761,2.238773214947761,0,5.761226785052239,True,0.40000000000000036,0.40000000000000036
46,4.6,3.256381011489615,5.0,0.17607796541853526,0.0,0.17607796541853526,0.17607796541853526,HUMAN_YIELD,HUMAN_YIELD,inf,0.5965690268780346,0.5965690268780346,0.5965690268780346,0.5965690268780346,0.3071541756018137,1,1,0.5598050864536618,0.8239220345814647,0.8239220345814647,0.8239220345814647,0.5598050864536618,0.0,0.5598050864536618,False,1,1,1,0.6237116783133255,0.6237116783133255,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.711;0.597;1.461;1.747;2.008;2.123;2.814;2.501;3.362;4.197;3.161;3.918;3.942,--;--;--;--;--;--;--;--;--;--;--;3.510;--,0.260;0.855;0.180;0.270;0.825;0.545;0.491;0.898;0.919;0.801;0.129;0.209;0.119,0.000;0.560;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.08155077548390455,0.10366611918599666,0.28204762643620185,0.40000000000000036,False,0,False,0.010652423803887423,2.256381011489615,2.256381011489615,0,5.743618988510385,True,0.40000000000000036,0.40000000000000036
47,4.699999999999999,3.275786784178655,5.0,0.1940577268903999,0.0,0.1940577268903999,0.1940577268903999,HUMAN_YIELD,HUMAN_YIELD,inf,0.6237116783133255,0.6237116783133255,0.6237116783133255,0.6237116783133255,0.2714265143529093,1,1,0.5148556827740002,0.8059422731096001,0.8059422731096001,0.8059422731096001,0.5148556827740002,0.0,0.5148556827740002,False,1,1,1,0.6559958682747599,0.6559958682747599,0.500002738759903,3,2.800;3.000;3.800,0.500;0.500;0.500;0.500;0.500;1.222;1.433;2.287;3.163;3.505;1.909;2.716;2.345,1.826;0.624;1.558;1.848;2.100;2.222;2.928;2.533;3.392;4.270;3.225;3.790;4.023,--;--;--;--;--;--;--;--;--;--;--;3.264;--,0.234;0.806;0.150;0.246;0.813;0.518;0.469;0.882;0.907;0.786;0.112;0.204;0.103,0.000;0.515;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.10813610079482139,0.3540195666649204,0.2844733480223319,0.40000000000000036,False,0,False,0.008593001072791396,2.275786784178655,2.275786784178655,0,5.7242132158213455,True,0.40000000000000036,0.40000000000000036
