step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,2.803955910296684,5.0,0.037793532471219825,0.0,0.037793532471219825,0.037793532471219825,HUMAN_YIELD,HUMAN_YIELD,inf,0.5396341767492295,0.5396341767492295,0.5396341767492295,0.5396341767492295,0.2925487749557265,4,4,0.6551498242395858,0.8180946196263227,0.8180946196263227,0.8180946196263227,0.6551498242395858,0.33637577244075734,0.31877405179882845,False,1,1,1,0.5826180993777428,0.5826180993777428,0.500009077419797,0,,1.483;1.858;1.863;1.644;0.500;1.571;2.212;2.721;3.196;3.983;1.955;2.308;2.355,1.483;1.858;1.863;1.644;0.540;1.571;2.212;2.721;3.196;3.983;2.014;2.355;2.446,1.329;1.923;2.198;2.032;--;0.811;1.545;0.861;0.828;0.816;--;--;--,1.000;1.000;0.999;0.998;0.894;0.872;0.827;0.946;0.971;0.980;0.764;0.889;0.741,0.160;0.000;0.000;0.000;0.655;0.336;0.000;0.093;0.052;0.053;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.023405122407254897,0.001819858487831875,0.2254944887870855,0.0,False,0,False,0.030395591029668267,1.803955910296684,1.803955910296684,0,6.1960440897033155,True,0.0,0.0
26,2.600000000000001,2.82139047624947,5.0,0.1743456595278594,0.0,0.1743456595278594,0.1743456595278594,HUMAN_YIELD,HUMAN_YIELD,inf,0.5826180993777428,0.5826180993777428,0.5826180993777428,0.5826180993777428,0.4298392262851325,4,4,0.5830351532948964,0.8256543404721406,0.8256543404721406,0.8256543404721406,0.5830351532948964,0.3739654278052486,0.2090697254896478,False,1,1,1,0.6266935717592464,0.6266935717592464,0.500009077419797,0,,1.339;1.738;1.757;1.541;0.500;1.513;2.157;2.683;3.166;3.956;1.955;2.308;2.355,1.339;1.738;1.757;1.541;0.583;1.513;2.157;2.683;3.166;3.956;2.027;2.363;2.466,1.196;1.767;2.023;1.861;--;0.765;1.524;0.863;0.816;0.798;--;--;--,1.000;1.000;0.999;0.998;0.946;0.897;0.843;0.957;0.978;0.985;0.747;0.880;0.722,0.239;0.000;0.000;0.000;0.583;0.374;0.040;0.100;0.053;0.055;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.06614800578056523,0.04024798234089448,0.22767380953118377,0.0,False,0,False,0.022139047624946874,1.8213904762494701,1.8213904762494701,0,6.17860952375053,True,0.0,0.0
27,2.700000000000001,2.82139047624947,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9921245476241437,0.6266935717592464,0.6266935717592464,0.6266935717592464,0.6266935717592464,0.44075472381503666,4,4,0.6953041320083493,0.85,0.85,0.85,0.5099373951286047,0.3782511357470122,0.1316862593815925,True,2,2,2,0.6996688067734763,0.6996688067734763,0.500009077419797,0,,1.182;1.604;1.638;1.425;0.500;1.448;2.093;2.633;3.127;3.920;1.955;2.308;2.355,1.182;1.604;1.638;1.425;0.627;1.448;2.093;2.633;3.127;3.920;2.032;2.360;2.479,0.992;1.485;1.692;1.543;--;0.819;1.712;1.063;1.042;1.081;--;0.157;--,1.000;1.000;0.999;0.998;0.977;0.919;0.858;0.966;0.984;0.989;0.726;0.869;0.700,0.378;0.085;0.000;0.070;0.510;0.373;0.000;0.083;0.039;0.037;0.000;0.287;0.000,0.0,0.0,0.0,0.0,human_safety,0.12669357175924645,0.21025974535436495,0.22767380953118377,0.0,False,0,False,0.012139047624946908,1.8213904762494701,1.8213904762494701,0,6.17860952375053,True,0.0,0.0
28,2.800000000000001,2.86139047624947,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0159601535775318,0.6996688067734763,0.6996688067734763,0.6996688067734763,0.6996688067734763,0.7297523501422987,4,4,0.6286052308762851,0.6286052308762851,0.6286052308762851,0.6286052308762851,0.5192348588374354,0.3907984949831655,0.12843636385426987,True,2,2,2,0.7426174261099215,0.7426174261099215,0.500009077419797,0,,1.042;1.488;1.536;1.325;0.500;1.404;2.046;2.606;3.109;3.904;1.955;2.308;2.355,1.042;1.488;1.536;1.325;0.700;1.404;2.046;2.606;3.109;3.904;2.052;2.373;2.507,1.016;1.608;1.881;1.714;--;0.523;1.232;0.580;0.459;0.454;--;--;--,1.000;1.000;0.999;0.997;0.994;0.941;0.875;0.975;0.989;0.993;0.709;0.860;0.681,0.390;0.039;0.000;0.000;0.391;0.519;0.120;0.155;0.076;0.076;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1599033922476748,0.17774805833757532,0.23267380953118377,0.0,False,0,False,0.006139047624946858,1.8613904762494702,1.8613904762494702,0,6.13860952375053,True,0.0,0.0
29,2.9000000000000012,2.86139047624947,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6903186902140567,0.8619114653620422,0.8619114653620422,0.7426174261099215,0.7426174261099215,0.0,0,0,0.6539858536145874,0.74509978616106,0.74509978616106,0.74509978616106,0.6539858536145874,0.42126799987586316,0.23271785373872422,False,1,1,1,0.722077817221673,0.722077817221673,0.500009077419797,1,2.900,0.862;1.332;1.394;1.186;0.500;1.330;1.967;2.544;3.054;3.853;1.955;2.308;2.355,0.862;1.332;1.394;1.186;0.743;1.330;1.967;2.544;3.054;3.853;2.045;2.353;2.510,0.690;1.096;1.251;1.122;--;0.799;1.769;1.201;1.302;1.412;0.149;0.929;--,1.000;1.000;0.999;0.997;1.000;0.959;0.887;0.982;0.993;0.996;0.683;0.847;0.655,0.654;0.295;0.206;0.302;0.322;0.421;0.000;0.075;0.000;0.000;0.356;0.140;0.000,0.0,0.0,0.0,0.0,human_safety,0.22207781722167297,0.5928275017776634,0.23267380953118377,0.0,False,0,False,0.006139047624946858,1.8613904762494702,1.8613904762494702,0,6.13860952375053,True,0.0,0.0
30,3.0000000000000013,2.86139047624947,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7872154469225464,0.722077817221673,0.722077817221673,0.722077817221673,0.722077817221673,-1.3983364814036925,0,0,0.6218200517140685,0.7969139034233437,0.7969139034233437,0.7969139034233437,0.668595021951144,0.6218200517140685,0.04677497023707544,True,1,1,1,0.5822363555571206,0.5822363555571206,0.500009077419797,1,2.900,0.722;1.216;1.292;1.087;0.500;1.301;1.925;2.526;3.043;3.845;1.955;2.308;2.355,0.722;1.216;1.292;1.087;0.834;1.301;1.925;2.526;3.043;3.845;2.068;2.369;2.542,0.787;1.373;1.642;1.475;--;0.309;1.026;0.361;0.268;0.192;--;--;--,1.000;1.000;0.999;0.997;0.998;0.976;0.904;0.989;0.996;0.998;0.665;0.837;0.636,0.622;0.168;0.000;0.125;0.178;0.669;0.195;0.213;0.089;0.094;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.08223635555712061,0.18743494440641348,0.23267380953118377,0.0,False,0,False,0.006139047624946858,1.8613904762494702,1.8613904762494702,0,6.13860952375053,True,0.0,0.0
31,3.1000000000000014,2.86139047624947,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2051353974356192,0.5822363555571206,0.5822363555571206,0.5822363555571206,0.5822363555571206,-1.3984146166455236,0,0,0.9309032154145688,0.85,0.85,0.85,0.741356227079568,0.7328496108557467,0.008506616223821317,True,2,2,2,0.5000087144960287,0.5000087144960287,0.500009077419797,1,2.900,0.582;1.099;1.190;0.988;0.500;1.280;1.887;2.511;3.034;3.841;1.955;2.308;2.355,0.582;1.099;1.190;0.988;0.931;1.280;1.887;2.511;3.034;3.841;2.093;2.385;2.575,0.687;1.273;1.542;1.375;--;0.205;0.948;0.283;0.196;0.091;--;--;--,1.000;1.000;0.999;0.997;0.990;0.988;0.919;0.994;0.999;0.999;0.648;0.827;0.617,0.741;0.236;0.083;0.191;0.000;0.733;0.227;0.232;0.093;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.71449602868335e-06,0.18743494440641348,0.23267380953118377,0.0,False,0,False,0.006139047624946858,1.8613904762494702,1.8613904762494702,0,6.13860952375053,True,0.0,0.0
32,3.2000000000000015,2.86139047624947,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0685996647870415,0.5000087144960287,0.5000087144960287,0.5000087144960287,0.5000087144960287,-0.8222764106109193,0,0,0.7223535651469783,0.85,0.85,0.85,0.7864409175117405,0.7223535651469783,0.06408735236476215,True,1,1,1,0.5110753826635283,0.5110753826635283,0.5000087144960287,1,2.900,0.500;0.983;1.089;0.888;0.500;1.267;1.851;2.499;3.028;3.839;1.955;2.308;2.355,0.500;0.983;1.089;0.888;1.033;1.267;1.851;2.499;3.028;3.839;2.118;2.402;2.611,1.069;1.173;1.442;1.275;--;0.117;0.852;0.205;0.121;0.008;--;--;--,1.000;1.000;0.999;0.996;0.979;0.997;0.934;0.998;1.000;1.000;0.630;0.817;0.598,0.722;0.311;0.143;0.264;0.000;0.786;0.266;0.250;0.098;0.106;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.08220673513251464,0.18743494440641348,0.23267380953118377,0.0,False,0,False,0.006139047624946858,1.8613904762494702,1.8613904762494702,0,6.13860952375053,True,0.0,0.0
33,3.3000000000000016,2.862121005453648,5.0,0.007305292041778565,0.0,0.007305292041778565,0.007305292041778565,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110753826635283,0.5110753826635283,0.5110753826635283,0.5110753826635283,0.11066668167499571,0,0,0.7035149234080591,0.85,0.85,0.85,0.8522115693516129,0.7035149234080591,0.1486966459435538,True,1,1,1,0.5419010601365636,0.5419010601365636,0.5000087144960287,1,2.900,0.500;0.867;0.987;0.789;0.500;1.261;1.820;2.493;3.025;3.839;1.955;2.308;2.355,0.511;0.867;0.987;0.789;1.139;1.261;1.820;2.493;3.025;3.839;2.145;2.420;2.648,--;1.073;1.342;1.175;--;0.020;0.729;0.083;0.016;--;--;--;--,0.988;1.000;0.999;0.996;0.967;1.000;0.947;1.000;1.000;1.000;0.612;0.807;0.579,0.704;0.395;0.211;0.344;0.000;0.852;0.315;0.276;0.105;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007468494544652482,0.18743494440641348,0.232765125681706,0.0,False,0,False,0.0062121005453646735,1.862121005453648,1.862121005453648,0,6.137878994546352,True,0.0,0.0
34,3.4000000000000017,2.86570542881699,5.0,0.03584423363342285,0.0,0.03584423363342285,0.03584423363342285,HUMAN_YIELD,HUMAN_YIELD,inf,0.5419010601365636,0.5419010601365636,0.5419010601365636,0.5419010601365636,0.3082567747303533,0,0,0.6513262419635311,0.85,0.85,0.85,0.6513262419635311,0.4923010327986158,0.15902520916491525,False,1,1,1,0.5860035688932422,0.5860035688932422,0.5000087144960287,1,2.900,0.500;0.750;0.884;0.689;0.500;1.261;1.791;2.492;3.025;3.839;1.955;2.308;2.355,0.542;0.750;0.884;0.689;1.247;1.262;1.791;2.492;3.026;3.841;2.172;2.438;2.685,--;0.967;1.232;1.067;--;--;0.668;--;--;--;--;--;--,0.953;1.000;0.999;0.996;0.954;0.998;0.960;1.000;0.999;0.999;0.595;0.797;0.560,0.651;0.492;0.292;0.438;0.000;0.000;0.345;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02761898353261172,0.008241120212693076,0.23321317860212376,0.0,False,0,False,0.006552887176742761,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
35,3.5000000000000018,2.86570542881699,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.937268264302222,0.5860035688932422,0.5860035688932422,0.5860035688932422,0.5860035688932422,0.4410250875667865,0,0,0.8197085344174488,0.85,0.85,0.85,0.6118630107981712,0.5773900095668345,0.034473001231336675,True,2,2,2,0.5000088723499029,0.5000088723499029,0.5000087144960287,1,2.900,0.500;0.630;0.779;0.586;0.500;1.261;1.763;2.492;3.025;3.839;1.955;2.308;2.355,0.588;0.630;0.779;0.586;1.355;1.269;1.763;2.492;3.028;3.844;2.199;2.454;2.723,--;0.843;1.099;0.937;--;--;0.627;--;--;--;--;--;--,0.902;1.000;0.999;0.995;0.940;0.991;0.970;0.999;0.997;0.998;0.577;0.787;0.541,0.573;0.612;0.397;0.577;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.872349902877552e-06,0.041494300585635344,0.23321317860212376,0.0,False,0,False,0.006174951852030564,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
36,3.600000000000002,2.86570542881699,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7694106109447086,0.5000088723499029,0.5000088723499029,0.5000088723499029,0.5000088723499029,0.0,3,3,0.9179848778566732,0.85,0.85,0.85,0.722353296048277,0.7046061740477655,0.01774712200051154,True,2,2,2,0.5056102572635575,0.5056102572635575,0.5000087144960287,2,2.900;3.600,0.500;0.514;0.677;0.500;0.500;1.261;1.742;2.492;3.025;3.839;1.955;2.308;2.355,0.654;0.514;0.677;0.500;1.468;1.288;1.742;2.500;3.038;3.855;2.229;2.474;2.764,--;0.769;1.037;1.021;--;--;0.450;--;--;--;--;--;--,0.843;1.000;0.999;0.995;0.927;0.980;0.980;0.996;0.994;0.995;0.560;0.777;0.523,0.466;0.705;0.462;0.722;0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.872349902877552e-06,0.18849803766938975,0.23321317860212376,0.0,False,0,False,0.0044314952567519935,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
37,3.700000000000002,2.86570542881699,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056102572635575,0.5056102572635575,0.5056102572635575,0.5056102572635575,0.056013849136545835,3,3,0.9096709469969546,0.85,0.85,0.85,0.7128113664303651,0.6854713507275936,0.02734001570277156,True,2,2,2,0.5000077123031222,0.5000077123031222,0.5000087144960287,2,2.900;3.600,0.500;0.514;0.575;0.500;0.500;1.261;1.724;2.492;3.025;3.839;1.955;2.308;2.355,0.731;0.522;0.575;0.506;1.583;1.315;1.724;2.514;3.052;3.869;2.260;2.494;2.807,--;--;0.937;--;--;--;0.373;--;--;--;--;--;--,0.782;0.990;0.999;0.977;0.915;0.964;0.988;0.992;0.990;0.992;0.543;0.767;0.506,0.340;0.685;0.595;0.713;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.026494981989147792,0.18849803766938975,0.23321317860212376,0.0,False,0,False,0.0044314952567519935,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
38,3.800000000000002,2.86570542881699,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5213647199024074,0.5213647199024074,0.5000077123031222,0.5000077123031222,0.15754462638849942,3,3,0.8899075289098389,0.85,0.85,0.85,0.7223552736185096,0.6860480956651769,0.036307177953332714,True,2,2,2,0.5058927079221851,0.5058927079221851,0.5000077123031222,2,2.900;3.600,0.500;0.514;0.500;0.500;0.500;1.261;1.710;2.492;3.025;3.839;1.955;2.308;2.355,0.819;0.543;0.500;0.521;1.698;1.351;1.710;2.531;3.071;3.886;2.292;2.515;2.850,--;--;1.166;--;--;--;0.288;--;--;--;--;--;--,0.722;0.964;0.998;0.949;0.902;0.945;0.994;0.986;0.985;0.988;0.526;0.757;0.488,0.202;0.649;0.722;0.686;0.000;0.000;0.512;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.07521455853318215,0.18849803766938975,0.23321317860212376,0.0,False,0,True,0.0004314952567519903,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
39,3.900000000000002,2.86570542881699,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465537056679933,0.5465537056679933,0.5058927079221851,0.5058927079221851,0.25188985765585925,3,3,0.8546096548080753,0.85,0.85,0.85,0.7123305805909674,0.6434856796295615,0.06884490096140594,True,2,2,2,0.522485959929528,0.522485959929528,0.5000077123031222,2,2.900;3.600,0.500;0.514;0.500;0.500;0.500;1.261;1.700;2.492;3.025;3.839;1.955;2.308;2.355,0.913;0.577;0.506;0.547;1.815;1.394;1.700;2.552;3.092;3.905;2.325;2.537;2.895,--;--;--;--;--;--;0.188;--;--;--;--;--;--,0.666;0.926;0.985;0.911;0.891;0.923;0.998;0.979;0.979;0.984;0.510;0.747;0.471,0.056;0.592;0.712;0.643;0.000;0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005892707922185103,0.18849803766938975,0.23321317860212376,0.0,False,0,True,0.0004314952567519903,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
40,4.000000000000002,2.86570542881699,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10619729989198765,0.5802313059855962,0.5802313059855962,0.522485959929528,0.522485959929528,0.3367760031760292,3,3,0.8330620388195799,0.85,0.85,0.85,0.6841475450072205,0.5957741583700068,0.08837338663721372,True,2,2,2,0.5489889357222627,0.5489889357222627,0.5000077123031222,2,2.900;3.600,0.500;0.514;0.500;0.500;0.500;1.261;1.693;2.492;3.025;3.839;1.955;2.308;2.355,1.014;0.622;0.522;0.580;1.931;1.445;1.693;2.577;3.117;3.927;2.358;2.558;2.940,--;--;--;--;--;--;0.106;--;--;--;--;--;--,0.615;0.881;0.960;0.867;0.880;0.899;1.000;0.971;0.972;0.979;0.494;0.737;0.455,0.000;0.517;0.684;0.587;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.022485959929527954,0.18849803766938975,0.23321317860212376,0.0,False,0,True,0.0004314952567519903,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
41,4.100000000000001,2.86570542881699,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01538428724672799,0.621327682673633,0.621327682673633,0.5489889357222627,0.5489889357222627,0.41096376688036784,3,3,0.8261297747633397,0.85,0.85,0.85,0.63938568517965,0.6386807117670834,0.0007049734125665896,True,2,2,2,0.5843837214441591,0.5843837214441591,0.5000077123031222,2,2.900;3.600,0.500;0.514;0.500;0.500;0.500;1.261;1.690;2.492;3.025;3.839;1.955;2.308;2.355,1.119;0.677;0.549;0.621;2.049;1.501;1.690;2.604;3.145;3.953;2.392;2.581;2.987,--;--;--;--;--;--;0.015;--;--;--;--;--;--,0.569;0.831;0.925;0.819;0.869;0.873;1.000;0.961;0.965;0.973;0.479;0.727;0.438,0.000;0.428;0.639;0.519;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.048988935722262705,0.18849803766938975,0.23321317860212376,0.0,False,0,True,0.0004314952567519903,1.86570542881699,1.86570542881699,0,6.13429457118301,True,0.0,0.0
42,4.200000000000001,2.899388905116914,5.0,0.3368347629992377,0.0,0.3368347629992377,0.3368347629992377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6687788713119719,0.6687788713119719,0.5843837214441591,0.5843837214441591,0.4745118863833886,3,3,0.6235556275169072,0.6235556275169072,0.6235556275169072,0.6235556275169072,0.5800904123521948,0.44094183417320376,0.13914857817899107,True,2,2,2,0.5994693322926591,0.5994693322926591,0.5000077123031222,2,2.900;3.600,0.500;0.514;0.500;0.500;0.500;1.261;1.690;2.492;3.025;3.839;1.955;2.308;2.355,1.227;0.740;0.584;0.669;2.166;1.561;1.691;2.635;3.177;3.983;2.427;2.604;3.034,--;--;--;--;--;--;--;--;--;--;--;--;--,0.527;0.781;0.883;0.770;0.859;0.847;0.998;0.950;0.956;0.967;0.463;0.718;0.422,0.000;0.327;0.580;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.05476257076971203,0.18849803766938975,0.23742361313961424,0.0,False,0,False,0.0037998428867443757,1.899388905116914,1.899388905116914,0,6.100611094883086,True,0.0,0.0
43,4.300000000000001,2.973072381416838,5.0,0.7368347629992378,0.0,0.7368347629992378,0.7368347629992378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5994693322926591,0.5994693322926591,0.5994693322926591,0.5994693322926591,0.0,2,2,0.5456964497501826,0.5456964497501826,0.5456964497501826,0.5456964497501826,0.5456964497501826,0.38649245896451,0.1592039907856726,False,1,1,1,0.5946270773015645,0.5946270773015645,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.663;2.492;3.025;3.839;1.955;2.308;2.355,1.321;0.784;0.599;0.698;2.255;1.598;1.663;2.639;3.181;3.984;2.448;2.603;3.069,--;--;--;--;--;--;0.509;--;--;--;--;--;--,0.475;0.717;0.827;0.706;0.846;0.814;0.993;0.937;0.946;0.960;0.439;0.703;0.399,0.000;0.250;0.546;0.386;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03946351685485949,0.5015625448799188,0.24663404767710473,0.0,False,0,False,0.011095137596318949,1.9730723814168378,1.9730723814168378,0,6.026927618583162,True,0.0,0.0
44,4.4,3.073072381416838,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5946270773015645,0.5946270773015645,0.5946270773015645,0.5946270773015645,-0.048422549910945856,2,2,0.553691204925922,0.553691204925922,0.553691204925922,0.553691204925922,0.553691204925922,0.3676783926332006,0.18601281229272143,False,1,1,1,0.5884632697529013,0.5884632697529013,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.600;2.492;3.025;3.839;1.955;2.308;2.355,1.403;0.812;0.595;0.709;2.312;1.612;1.600;2.611;3.151;3.951;2.454;2.577;3.091,--;--;--;--;--;--;0.806;0.401;0.558;0.725;--;0.795;--,0.408;0.634;0.747;0.618;0.828;0.772;0.986;0.920;0.934;0.951;0.404;0.680;0.367,0.000;0.207;0.554;0.368;0.000;0.000;0.271;0.077;0.068;0.058;0.000;0.046;0.000,0.0,0.0,0.0,0.0,none,0.0224172688369475,1.510817280407221,0.25913404767710474,0.1999999999999993,False,0,False,0.020736695259984738,2.073072381416838,2.073072381416838,0,5.9269276185831625,True,0.1999999999999993,0.1999999999999993
45,4.5,3.173072381416838,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5884632697529013,0.5884632697529013,0.5884632697529013,0.5884632697529013,-0.061638075486631916,2,2,0.5638858910796755,0.5638858910796755,0.5638858910796755,0.5638858910796755,0.5638858910796755,0.34899867930427847,0.214887211775397,False,1,1,1,0.6031519232236155,0.6031519232236155,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.518;2.492;3.025;3.839;1.955;2.308;2.355,1.485;0.839;0.588;0.721;2.349;1.616;1.518;2.565;3.102;3.897;2.454;2.535;3.108,--;--;--;--;--;--;0.772;0.531;0.730;0.967;--;0.793;--,0.333;0.532;0.639;0.508;0.807;0.721;0.975;0.900;0.919;0.940;0.361;0.653;0.328,0.000;0.166;0.564;0.349;0.000;0.000;0.305;0.068;0.057;0.044;0.000;0.045;0.000,0.0,0.0,0.0,0.0,none,0.02786295412335693,2.549586491142749,0.27163404767710475,0.1999999999999993,False,0,False,0.030736695259984792,2.173072381416838,2.173072381416838,0,5.826927618583162,True,0.1999999999999993,0.1999999999999993
46,4.6,3.273072381416838,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6031519232236155,0.6031519232236155,0.6031519232236155,0.6031519232236155,0.1468865347071424,2,2,0.5396246735082487,0.5396246735082487,0.5396246735082487,0.5396246735082487,0.5396246735082487,0.36037819665885396,0.17924647684939476,False,1,1,1,0.6376891732457758,0.6376891732457758,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.444;2.492;3.025;3.839;1.955;2.308;2.355,1.576;0.883;0.603;0.751;2.389;1.632;1.444;2.527;3.058;3.847;2.461;2.498;3.131,--;--;--;--;--;--;0.671;0.425;0.636;0.876;--;0.701;--,0.263;0.429;0.518;0.393;0.785;0.666;0.959;0.877;0.902;0.928;0.318;0.623;0.289,0.000;0.099;0.540;0.302;0.000;0.000;0.360;0.073;0.062;0.049;0.000;0.049;0.000,0.0,0.0,0.0,0.0,none,0.05531300622642499,2.7517135128649026,0.28413404767710476,0.1999999999999993,False,0,False,0.04073669525998484,2.273072381416838,2.273072381416838,0,5.7269276185831615,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.273072381416838,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.568695603025763,0.6376891732457758,0.6376891732457758,0.6376891732457758,0.6376891732457758,0.3453725002216024,2,2,0.6982940870174286,0.676973897309119,0.676973897309119,0.676973897309119,0.4830305525435965,0.41639508008253306,0.06663547246106344,True,2,2,2,0.7212086571015038,0.7212086571015038,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.379;2.492;3.019;3.800;1.955;2.308;2.355,1.676;0.942;0.638;0.797;2.432;1.659;1.379;2.497;3.019;3.800;2.474;2.466;3.160,--;--;--;--;--;--;0.569;0.318;0.545;0.785;--;0.609;--,0.198;0.329;0.392;0.280;0.763;0.609;0.937;0.851;0.883;0.915;0.274;0.592;0.250,0.000;0.000;0.483;0.230;0.000;0.000;0.416;0.080;0.067;0.053;0.000;0.059;0.000,0.0,0.0,0.0,0.0,human_safety,0.1376891732457758,2.945309605666946,0.28413404767710476,0.1999999999999993,False,0,False,0.04073669525998484,2.273072381416838,2.273072381416838,0,5.7269276185831615,True,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.313072381416838,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7212086571015038,0.7212086571015038,0.7212086571015038,0.7212086571015038,0.8351948385572805,2,2,0.35608270159916966,0.35608270159916966,0.35608270159916966,0.35608270159916966,0.35608270159916966,0.1076907150020619,0.24839198659710776,False,1,1,1,0.7933059190998474,0.7933059190998474,0.5000077123031222,3,2.900;3.600;4.300,0.500;0.514;0.500;0.500;0.500;1.261;1.379;2.492;3.019;3.800;1.955;2.308;2.355,1.800;1.041;0.721;0.879;2.552;1.753;1.414;2.558;3.072;3.849;2.517;2.495;3.217,--;--;--;--;--;--;--;--;--;--;--;--;--,0.183;0.301;0.353;0.250;0.756;0.582;0.919;0.833;0.869;0.904;0.261;0.582;0.237,0.000;0.000;0.356;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.20774759393875863,0.3023822479519378,0.28913404767710477,0.1999999999999993,False,0,False,0.04473669525998476,2.313072381416838,2.313072381416838,0,5.686927618583162,True,0.1999999999999993,0.1999999999999993
