step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,3.024381390342966,0.5000000870105769,0.5000000870105769,0.5000000870105769,0.5000000870105769,-2.7615995946694838e-05,15,15,0.9229191802203185,0.85,0.85,0.85,0.7223682727224972,0.7223630723493051,5.200373192071339e-06,True,2,2,2,0.5000000168339893,0.5000000168339893,0.5000000870105769,0,,1.422;1.453;1.388;1.120;2.090;2.363;2.586;3.226;2.936;4.055;4.300;2.360;0.500;1.253;2.346;0.500,1.422;1.453;1.388;1.120;2.090;2.363;2.586;3.226;2.936;4.055;4.300;2.701;0.500;2.288;2.632;0.500,1.644;1.789;0.745;0.760;1.130;1.293;1.091;0.325;0.191;0.713;0.545;--;3.024;--;--;--,0.118;0.262;0.826;0.791;0.856;0.876;0.908;0.992;0.997;0.977;0.986;0.964;0.994;1.000;0.998;0.927,0.000;0.000;0.401;0.459;0.138;0.074;0.083;0.085;0.113;0.060;0.070;0.000;0.722;0.000;0.000;0.722,0.040867659305948045,0.013065447099622996,0.0,0.0,none,-0.028239200874974557,0.48209783702767667,0.21249999999999997,0.0,False,0,False,0.05,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
23,2.3000000000000007,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5008598157472117,0.5008598157472117,0.5000000168339893,0.5000000168339893,0.008597287366348683,15,15,0.7209028248914164,0.85,0.85,0.85,0.7223683923551097,0.7209028248914164,0.001465567463693307,True,1,1,1,0.50098975994453,0.50098975994453,0.5000000168339893,0,,1.315;1.357;1.316;1.044;2.035;2.319;2.540;3.212;2.928;4.028;4.283;2.360;0.500;1.253;2.346;0.500,1.315;1.357;1.316;1.044;2.035;2.319;2.540;3.212;2.928;4.028;4.283;2.786;0.500;2.424;2.704;0.501,1.543;1.688;0.651;0.653;1.048;1.197;1.013;0.217;0.095;0.637;0.419;--;--;--;--;--,0.127;0.276;0.861;0.831;0.876;0.891;0.922;0.996;0.999;0.983;0.990;0.961;0.994;1.000;0.997;0.927,0.043;0.000;0.470;0.547;0.169;0.097;0.101;0.092;0.123;0.064;0.079;0.000;0.722;0.000;0.000;0.721,0.040867659305948045,0.010452902288751148,0.0,0.0,none,-3.1038866343813254e-06,0.48209783702767667,0.21249999999999997,0.0,False,0,False,0.040000000000000036,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
24,2.400000000000001,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.551124329842158,0.5025614588701524,0.5025614588701524,0.50098975994453,0.50098975994453,0.017016431229406326,15,15,0.8978075029316147,0.85,0.85,0.85,0.7206813573589795,0.7180032580892762,0.0026780992697033046,True,2,2,2,0.5029649193502903,0.5029649193502903,0.5000000168339893,0,,1.208;1.262;1.252;0.975;1.984;2.278;2.497;3.204;2.925;4.005;4.270;2.360;0.500;1.253;2.346;0.500,1.208;1.262;1.252;0.975;1.984;2.278;2.497;3.204;2.925;4.005;4.270;2.870;0.501;2.561;2.777;0.503,1.441;1.588;0.559;0.551;0.947;1.089;0.930;0.108;0.013;0.513;0.308;--;--;--;--;--,0.137;0.291;0.894;0.871;0.895;0.905;0.935;0.999;1.000;0.988;0.994;0.958;0.994;1.000;0.996;0.927,0.076;0.036;0.543;0.638;0.206;0.125;0.122;0.099;0.131;0.073;0.086;0.000;0.721;0.000;0.000;0.718,0.040867659305948045,0.0,0.0,0.0,human_safety,0.0009897599445299887,0.48209783702767667,0.21249999999999997,0.0,False,0,False,0.030000000000000072,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
25,2.500000000000001,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5029649193502903,0.5029649193502903,0.5029649193502903,0.5029649193502903,0.0040346048013795155,15,15,0.9190525223952983,0.85,0.85,0.85,0.7303373624145525,0.7173159570200243,0.01302140539452823,True,2,2,2,0.5059321907521097,0.5059321907521097,0.5000000168339893,0,,1.100;1.166;1.197;0.914;1.937;2.239;2.459;3.200;2.925;3.988;4.260;2.360;0.500;1.253;2.346;0.500,1.100;1.166;1.197;0.914;1.937;2.239;2.459;3.200;2.927;3.988;4.260;2.954;0.503;2.698;2.849;0.505,1.342;1.492;0.451;0.454;0.831;1.012;0.809;0.027;--;0.399;0.235;--;--;--;--;--,0.149;0.308;0.925;0.909;0.913;0.919;0.948;1.000;0.999;0.992;0.997;0.955;0.994;1.000;0.995;0.928,0.113;0.072;0.625;0.730;0.250;0.148;0.149;0.105;0.000;0.080;0.091;0.000;0.717;0.000;0.000;0.714,0.040867659305948045,0.0,0.0,0.0,none,0.002964919350290307,0.48209783702767667,0.21249999999999997,0.0,False,0,False,0.020000000000000108,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
26,2.600000000000001,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5059321907521097,0.5059321907521097,0.5059321907521097,0.5059321907521097,0.029672714018194046,15,15,0.9159656415726934,0.85,0.85,0.85,0.8249792294180304,0.7122633759613194,0.11271585345671098,True,2,2,2,0.5098926569471508,0.5098926569471508,0.5000000168339893,0,,0.993;1.072;1.152;0.863;1.895;2.204;2.425;3.200;2.925;3.973;4.253;2.360;0.500;1.253;2.346;0.500,0.993;1.072;1.152;0.863;1.895;2.204;2.425;3.201;2.934;3.973;4.253;3.037;0.506;2.836;2.920;0.508,1.245;1.389;0.343;0.355;0.739;0.905;0.714;--;--;0.323;0.144;--;--;--;--;--,0.162;0.327;0.953;0.943;0.930;0.933;0.959;1.000;0.996;0.995;0.999;0.952;0.994;0.999;0.995;0.929,0.155;0.116;0.708;0.825;0.290;0.179;0.174;0.000;0.000;0.085;0.097;0.000;0.712;0.000;0.000;0.708,0.040867659305948045,0.0,0.0,0.0,none,0.005932190752109712,0.48209783702767667,0.21249999999999997,0.0,False,0,False,0.010000000000000054,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
27,2.700000000000001,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2511555817129743,0.823007515935179,0.823007515935179,0.5098926569471508,0.5098926569471508,0.0,3,3,0.9815860597701582,0.85,0.85,0.85,0.9159440384900835,0.7809323705413881,0.13501166794869546,True,2,2,2,0.514835483590504,0.514835483590504,0.5000000168339893,1,2.700,0.887;0.977;1.117;0.823;1.857;2.172;2.395;3.200;2.925;3.961;4.248;2.360;0.500;1.253;2.346;0.500,0.887;0.977;1.117;0.823;1.857;2.172;2.395;3.207;2.946;3.961;4.248;3.119;0.510;2.973;2.991;0.513,1.143;1.290;0.251;0.260;0.656;0.802;0.608;--;--;0.248;0.072;--;--;--;--;--,0.177;0.348;0.975;0.971;0.946;0.945;0.969;0.998;0.991;0.998;1.000;0.949;0.994;0.999;0.994;0.930,0.205;0.164;0.781;0.916;0.328;0.210;0.201;0.000;0.000;0.090;0.102;0.000;0.706;0.000;0.000;0.701,0.040867659305948045,0.0,0.0,0.0,human_safety,0.009892656947150802,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
28,2.800000000000001,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15453558759042044,0.7956083127319072,0.7956083127319072,0.514835483590504,0.514835483590504,-0.27399203203271716,3,3,1.0,0.85,0.85,0.85,1.0,0.8509689765845617,0.14903102341543828,True,2,2,2,0.5207739903417893,0.5207739903417893,0.5000000168339893,1,2.700,0.780;0.885;1.092;0.796;1.824;2.143;2.370;3.200;2.925;3.954;4.247;2.360;0.500;1.253;2.346;0.500,0.780;0.885;1.092;0.796;1.824;2.143;2.370;3.219;2.962;3.954;4.247;3.201;0.515;3.111;3.060;0.518,1.044;1.186;0.156;0.155;0.539;0.724;0.487;--;--;0.123;--;--;--;--;--;--,0.195;0.373;0.991;0.991;0.961;0.956;0.978;0.994;0.985;0.999;1.000;0.946;0.994;0.999;0.993;0.931,0.262;0.220;0.851;1.000;0.378;0.237;0.231;0.000;0.000;0.098;0.000;0.000;0.697;0.000;0.000;0.692,0.040867659305948045,0.0,0.0,0.0,human_safety,0.014835483590504017,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
29,2.9000000000000012,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.048235214250147616,0.7809607902131438,0.7809607902131438,0.5207739903417893,0.5207739903417893,-0.14647522518763445,3,3,1.0,0.85,0.85,0.85,1.0,0.9280935574382638,0.07190644256173617,True,2,2,2,0.5276957643574208,0.5276957643574208,0.5000000168339893,1,2.700,0.675;0.793;1.081;0.781;1.797;2.116;2.349;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.675;0.793;1.081;0.781;1.797;2.116;2.349;3.237;2.984;3.952;4.249;3.282;0.521;3.248;3.129;0.524,0.942;1.085;0.048;0.057;0.433;0.648;0.405;--;--;--;--;--;--;--;--;--,0.217;0.401;0.999;1.000;0.973;0.967;0.986;0.990;0.978;1.000;1.000;0.943;0.994;0.998;0.992;0.933,0.432;0.283;0.928;1.000;0.424;0.264;0.255;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.682,0.040867659305948045,0.0,0.0,0.0,human_safety,0.020773990341789283,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
30,3.0000000000000013,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276957643574208,0.5276957643574208,0.5276957643574208,0.5276957643574208,0.0,12,12,0.8930418633772962,0.85,0.85,0.85,0.6753239907889039,0.6705696337632314,0.0047543570256725065,True,2,2,2,0.5000070941970988,0.5000070941970988,0.5000000168339893,2,2.700;3.000,0.569;0.703;1.081;0.781;1.776;2.094;2.334;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.569;0.703;1.082;0.781;1.776;2.094;2.334;3.261;3.012;3.955;4.256;3.363;0.528;3.386;3.197;0.531,0.845;0.981;--;--;0.316;0.523;0.284;--;--;--;--;--;--;--;--;--,0.243;0.435;0.999;0.997;0.983;0.976;0.992;0.983;0.968;1.000;0.998;0.940;0.995;0.998;0.991;0.934,0.605;0.386;0.000;0.261;0.474;0.303;0.288;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.671,0.040867659305948045,0.012544632184923422,0.0,0.0,none,-0.035216483486516736,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
31,3.1000000000000014,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5356004840672189,0.5356004840672189,0.5000070941970988,0.5000070941970988,0.07904719709798114,12,12,0.884258461934224,0.85,0.85,0.85,0.7223563273245971,0.6619591251483801,0.060397202176217024,True,2,2,2,0.506698935632475,0.506698935632475,0.5000000168339893,2,2.700;3.000,0.500;0.615;1.081;0.781;1.760;2.074;2.322;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.500;0.615;1.094;0.796;1.760;2.074;2.322;3.289;3.045;3.961;4.267;3.443;0.536;3.524;3.265;0.538,1.171;0.880;--;--;0.233;0.448;0.197;--;--;--;--;--;--;--;--;--,0.264;0.474;0.991;0.983;0.991;0.984;0.996;0.976;0.958;0.998;0.996;0.938;0.995;0.998;0.991;0.936,0.722;0.530;0.000;0.238;0.511;0.330;0.313;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.658,0.040867659305948045,0.0,0.0,0.0,none,-0.06875792406693604,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
32,3.2000000000000015,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7847806704816461,0.5284202210632706,0.5284202210632706,0.506698935632475,0.506698935632475,-0.07180263003948362,12,12,0.8849391312602735,0.85,0.85,0.85,0.710958418577173,0.6740979693376242,0.03686044923954879,True,2,2,2,0.5000028306155607,0.5000028306155607,0.5000000168339893,2,2.700;3.000,0.500;0.528;1.081;0.781;1.749;2.058;2.315;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.507;0.528;1.119;0.822;1.749;2.058;2.315;3.320;3.084;3.972;4.282;3.522;0.544;3.663;3.331;0.547,--;0.785;--;--;0.145;0.373;0.091;--;--;--;--;--;--;--;--;--,0.380;0.519;0.975;0.958;0.997;0.990;0.999;0.968;0.946;0.996;0.993;0.935;0.995;0.997;0.990;0.938,0.711;0.674;0.000;0.196;0.553;0.356;0.342;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.643,0.040867659305948045,0.0,0.0,0.0,human_safety,2.830615560722727e-06,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
33,3.3000000000000016,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5255552881355057,0.5255552881355057,0.5000028306155607,0.5000028306155607,-0.02864932927764907,12,12,0.881314752176595,0.85,0.85,0.85,0.7223635955997705,0.6789477433077926,0.04341585229197786,True,2,2,2,0.5055910550215403,0.5055910550215403,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.744;2.045;2.313;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.526;0.500;1.155;0.860;1.744;2.045;2.313;3.358;3.127;3.986;4.300;3.600;0.554;3.801;3.397;0.556,--;2.219;--;--;0.044;0.263;--;--;--;--;--;--;--;--;--;--,0.487;0.536;0.953;0.925;1.000;0.995;1.000;0.958;0.934;0.993;0.990;0.933;0.995;0.997;0.989;0.940,0.679;0.722;0.000;0.137;0.601;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.627,0.040867659305948045,0.0,0.0,0.0,none,-0.02804791073173518,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
34,3.4000000000000017,2.698953817473583,5.040867659305948,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5556547263014069,0.5556547263014069,0.5055910550215403,0.5055910550215403,0.30099438165901216,12,12,0.8557579767143022,0.85,0.85,0.85,0.7128440536535039,0.6281764578446372,0.08466759580886674,True,2,2,2,0.5211802658629385,0.5211802658629385,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.744;2.036;2.313;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.556;0.506;1.200;0.910;1.745;2.036;2.316;3.399;3.174;4.003;4.320;3.678;0.565;3.939;3.461;0.566,--;--;--;--;--;0.185;--;--;--;--;--;--;--;--;--;--,0.582;0.627;0.926;0.887;1.000;0.998;0.999;0.947;0.920;0.989;0.986;0.930;0.995;0.997;0.988;0.943,0.628;0.713;0.000;0.060;0.000;0.423;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.610,0.040867659305948045,0.0,0.0,0.0,none,0.0055910550215403365,0.48209783702767667,0.21249999999999997,0.0,False,0,True,0.0,1.6990571197426043,1.6990571197426043,0,6.301178711948096,True,0.0,0.0
35,3.5000000000000018,2.707743930717179,5.04126720990793,0.08790113243596014,0.003995506019816374,0.08799189253492956,0.08799189253492956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5771222653675603,0.5771222653675603,0.5211802658629385,0.5211802658629385,0.21467539066153396,12,12,0.8333541439955954,0.8333541439955954,0.8333541439955954,0.8333541439955954,0.6863608065305224,0.5922100404615528,0.09415076606896966,True,2,2,2,0.5390131075468755,0.5390131075468755,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.744;2.031;2.313;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.596;0.521;1.254;0.971;1.753;2.031;2.322;3.444;3.226;4.025;4.343;3.755;0.577;4.078;3.525;0.578,--;--;--;--;--;0.073;--;--;--;--;--;--;--;--;--;--,0.663;0.708;0.895;0.845;0.997;1.000;0.997;0.936;0.906;0.985;0.981;0.928;0.995;0.996;0.987;0.945,0.561;0.686;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.591,0.04126720990792965,0.015846059908452934,1.8008545392022814,0.0,none,0.014652970305758517,0.48209783702767667,0.2135998986566866,0.0,False,0,True,0.0008787320430870161,1.7078563089960974,1.7078563089960974,0,6.292391391517226,True,0.0,0.0
36,3.600000000000002,2.7462443361645765,5.043017228337357,0.38500405447397434,0.017500184294271574,0.38540158070736097,0.38540158070736097,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.581281009641231,0.581281009641231,0.5390131075468755,0.5390131075468755,0.04158744273670689,12,12,0.8200194537334902,0.8200194537334902,0.8200194537334902,0.8200194537334902,0.6464039468830742,0.5757904829930568,0.07061346389001744,True,2,2,2,0.539013505023667,0.539013505023667,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.744;2.022;2.313;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.638;0.539;1.309;1.033;1.759;2.022;2.324;3.484;3.273;4.043;4.362;3.823;0.581;4.207;3.580;0.581,--;--;--;--;--;0.166;--;--;--;--;--;--;--;--;--;--,0.762;0.806;0.885;0.830;0.984;0.997;0.985;0.942;0.913;0.967;0.962;0.904;0.989;0.999;0.994;0.962,0.483;0.646;0.000;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.576,0.04301722833735688,-0.0,-0.0,0.0,none,0.008235017786832999,0.28550557014719313,0.2184174184155286,0.0,False,0,False,0.004727510021186543,1.7463964670668335,1.7463964670668335,0,6.253903611736231,True,0.0,0.0
37,3.700000000000002,2.777386038690912,5.0444327602703725,0.31141702526335524,0.014155319330152523,0.31173857106430675,0.31173857106430675,STATIC_ESCAPE,STATIC_ESCAPE,3.770731919032512,0.556997261446786,0.556997261446786,0.539013505023667,0.539013505023667,-0.2428374819444501,12,12,0.8525481795520122,0.85,0.85,0.85,0.6464032783951867,0.6162434722786332,0.030159806116553556,True,2,2,2,0.5409983625918583,0.5409983625918583,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.743;1.989;2.302;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.662;0.539;1.346;1.081;1.743;1.989;2.302;3.501;3.298;4.037;4.358;3.864;0.557;4.305;3.604;0.557,--;--;--;--;0.199;0.646;0.359;--;--;0.084;0.071;--;3.771;--;--;3.831,0.802;0.849;0.847;0.780;0.973;0.993;0.976;0.929;0.897;0.959;0.954;0.900;0.989;0.999;0.993;0.961,0.443;0.646;0.000;0.000;0.391;0.198;0.145;0.000;0.000;0.099;0.099;0.000;0.616;0.000;0.000;0.616,0.04443276027037246,0.0,0.0,0.0,none,0.012683654596816085,1.2503426032014118,0.22231415055383247,0.40000000000000036,False,0,False,0.007840611593721292,1.7775703241732643,1.7775703241732643,0,6.222772596010883,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,2.7930720077425186,5.045145758863628,0.1568596905160647,0.007129985932548401,0.1570216520362524,0.1570216520362524,STATIC_ESCAPE,STATIC_ESCAPE,5.616558303810907,0.5409983625918583,0.5409983625918583,0.5409983625918583,0.5409983625918583,-0.15998898854927668,12,12,0.8724729958529658,0.85,0.85,0.85,0.6430661331675812,0.6427153150841011,0.0003508180834801422,True,2,2,2,0.5408687045980728,0.5408687045980728,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.739;1.967;2.292;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.696;0.550;1.400;1.144;1.739;1.967;2.292;3.530;3.336;4.043;4.363;3.910;0.541;4.410;3.634;0.541,--;--;--;--;0.007;0.431;0.138;--;--;--;--;--;5.617;--;--;5.719,0.839;0.889;0.807;0.731;0.958;0.988;0.966;0.915;0.880;0.949;0.945;0.897;0.988;0.999;0.992;0.961,0.389;0.628;0.000;0.000;0.448;0.246;0.174;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.643,0.045145758863627705,-0.0,-0.0,0.0,none,0.025485691415614853,1.0108489745643527,0.22427692120428563,0.40000000000000036,False,0,False,0.009408653923043441,1.7932724893768897,1.7932724893768897,0,6.207092172717662,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,2.8093234902879187,5.045884462615692,0.1625148254540008,0.007387037520636407,0.16268262604124523,0.16268262604124523,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412591951429706,0.5412591951429706,0.5408687045980728,0.5408687045980728,0.0026083255111231107,12,12,0.8490483115660705,0.8490483115660705,0.8490483115660705,0.8490483115660705,0.6432840636199886,0.6426277502253562,0.0006563133946323463,True,2,2,2,0.540895939658157,0.540895939658157,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.739;1.964;2.292;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.746;0.580;1.473;1.226;1.757;1.964;2.303;3.577;3.394;4.067;4.385;3.970;0.541;4.529;3.679;0.541,--;--;--;--;--;0.001;--;--;--;--;--;--;--;--;--;--,0.874;0.924;0.769;0.687;0.942;0.980;0.954;0.902;0.864;0.940;0.935;0.894;0.988;0.999;0.992;0.962,0.309;0.578;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.643,0.04588446261569157,0.0,0.0,0.0,none,0.02518712750335972,0.5090731434593229,0.2263104540298012,0.40000000000000036,False,0,False,0.011033215983501066,1.809540751981014,1.809540751981014,0,6.1908465521130855,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,2.826549270454894,5.046667452623281,0.1722578016697526,0.007829900075897853,0.17243566212154135,0.17243566212154135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419499293200842,0.5419499293200842,0.540895939658157,0.540895939658157,0.006907341771136277,12,12,0.8278484999760818,0.8278484999760818,0.8278484999760818,0.8278484999760818,0.6432382859187251,0.6414670032140269,0.0017712827046981738,True,2,2,2,0.5408851151229045,0.5408851151229045,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.739;1.964;2.292;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.800;0.615;1.553;1.314;1.779;1.965;2.319;3.627;3.453;4.093;4.412;4.028;0.542;4.647;3.722;0.541,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.902;0.952;0.732;0.646;0.924;0.971;0.940;0.887;0.847;0.929;0.926;0.891;0.988;0.999;0.991;0.963,0.226;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.643,0.046667452623281314,0.0,0.0,0.0,none,0.024298543936018824,0.5270738487929731,0.22846589980632048,0.40000000000000036,False,0,False,0.012755159644659831,1.8267843181931684,1.8267843181931684,0,6.173627115501498,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,2.844699302225335,5.047492454067393,0.18150031770440844,0.008250014441109482,0.18168772128319435,0.18168772128319435,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5426605344496301,0.5426605344496301,0.5408851151229045,0.5408851151229045,0.007106051295459048,12,12,0.6402731281299465,0.6402731281299465,0.6402731281299465,0.6402731281299465,0.643256480152784,0.6402731281299465,0.0029833520228375043,True,1,1,1,0.5408835453667942,0.5408835453667942,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.739;1.964;2.292;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.856;0.654;1.638;1.406;1.806;1.968;2.338;3.681;3.517;4.123;4.441;4.085;0.543;4.763;3.764;0.541,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.925;0.971;0.696;0.608;0.904;0.959;0.925;0.872;0.830;0.918;0.915;0.888;0.988;0.998;0.991;0.965,0.140;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.643,0.047492454067392664,0.0,0.0,0.0,none,0.023373257473218834,0.5581478020867466,0.23073699632236042,0.40000000000000036,False,0,False,0.01456947981344454,1.8449530903214877,1.8449530903214877,0,6.155483913813651,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,2.8637825859110184,5.048359876053105,0.19083283685683608,0.00867421985712892,0.19102987649307013,0.19102987649307013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5434427548800991,0.5434427548800991,0.5408835453667942,0.5408835453667942,0.007822204304689384,12,12,0.638959243200762,0.638959243200762,0.638959243200762,0.638959243200762,0.6432591186555265,0.638959243200762,0.004299875454764512,True,1,1,1,0.5408216604226332,0.5408216604226332,0.5000000168339893,2,2.700;3.000,0.500;0.500;1.081;0.781;1.739;1.964;2.292;3.200;2.925;3.952;4.247;2.360;0.500;1.253;2.346;0.500,0.913;0.696;1.726;1.502;1.837;1.975;2.361;3.738;3.584;4.157;4.473;4.140;0.543;4.877;3.804;0.541,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.943;0.985;0.660;0.572;0.881;0.946;0.908;0.857;0.812;0.906;0.904;0.885;0.988;0.998;0.990;0.966,0.054;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.643,0.04835987605310521,0.0,0.0,0.0,none,0.022445226801793394,0.5873709802791154,0.23312486977852379,0.40000000000000036,False,0,False,0.01647707373606213,1.8640560779707946,1.8640560779707946,0,6.136407974587475,True,0.40000000000000036,0.40000000000000036
