step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,8.5926448899346,0.5000011585327783,0.5000011585327783,0.5000011585327783,0.5000011585327783,-0.09455431711181017,5,5,0.7223664460594185,0.7658554591582984,0.7658554591582984,0.7658554591582984,0.7223664460594185,0.439023459302784,0.28334298675663444,False,1,1,1,0.500000025315536,0.500000025315536,0.5000011585327783,0,,0.925;1.963;3.678;1.457;3.161;0.500;3.613;0.946;3.235;1.730;2.477;2.308;3.006;2.069;4.733;1.992,0.925;3.253;3.678;1.457;3.161;0.500;3.615;0.946;3.235;1.730;2.477;2.504;3.006;2.121;4.733;1.992,0.812;--;0.167;1.648;0.923;8.593;--;0.940;1.464;0.273;1.612;--;1.683;--;1.023;1.618,0.604;0.999;0.995;0.999;0.975;1.000;1.000;0.917;0.895;0.615;0.747;0.887;0.812;0.913;0.963;0.969,0.434;0.000;0.095;0.000;0.046;0.722;0.000;0.439;0.000;0.413;0.000;0.000;0.000;0.000;0.040;0.000,-0.33459740831447604,-0.10120576691138644,0.0,0.0,none,-0.009445797984863669,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.050000000000000176,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
23,2.3000000000000007,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000025315536,0.500000025315536,0.500000025315536,0.500000025315536,-1.1332172422662268e-05,5,5,0.7223683778963048,0.8274014051584102,0.8274014051584102,0.8274014051584102,0.7223683778963048,0.5327416285279123,0.18962674936839252,False,1,1,1,0.5009717064929354,0.5009717064929354,0.500000025315536,0,,0.817;1.963;3.672;1.349;3.134;0.500;3.613;0.812;3.179;1.721;2.411;2.308;2.930;2.069;4.713;1.875,0.817;3.392;3.672;1.349;3.134;0.500;3.620;0.812;3.179;1.721;2.411;2.556;2.930;2.143;4.713;1.875,0.710;--;0.079;1.549;0.832;--;--;0.839;1.342;0.178;1.532;--;1.567;--;0.907;1.513,0.653;0.999;0.998;0.999;0.981;1.000;1.000;0.906;0.908;0.580;0.767;0.876;0.829;0.898;0.968;0.962,0.530;0.000;0.101;0.071;0.052;0.722;0.000;0.533;0.000;0.434;0.000;0.000;0.000;0.000;0.047;0.058,-0.33459740831447604,-0.08122937597091755,0.0,0.0,none,-1.1079015836967798e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.040000000000000126,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
24,2.400000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6106666320410516,0.5009717064929354,0.5009717064929354,0.5009717064929354,0.5009717064929354,0.009716811773994305,5,5,0.8984084915361503,0.85,0.85,0.85,0.7207121259152924,0.6362480512382105,0.08446407467708195,True,2,2,2,0.5028833280225469,0.5028833280225469,0.500000025315536,0,,0.714;1.963;3.670;1.242;3.109;0.500;3.613;0.679;3.126;1.716;2.348;2.308;2.859;2.069;4.695;1.760,0.714;3.531;3.670;1.242;3.109;0.501;3.628;0.679;3.126;1.716;2.348;2.608;2.859;2.167;4.695;1.760,0.611;--;--;1.446;0.764;--;--;0.738;1.241;0.079;1.444;--;1.452;--;0.854;1.419,0.707;0.999;1.000;0.998;0.986;1.000;0.999;0.891;0.921;0.543;0.787;0.866;0.846;0.882;0.973;0.954,0.636;0.000;0.000;0.128;0.057;0.721;0.000;0.634;0.000;0.453;0.045;0.000;0.000;0.000;0.051;0.096,-0.33459740831447604,0.0,0.0,0.0,human_safety,0.0009717064929354313,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.030000000000000072,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
25,2.500000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6365362717214853,0.5028833280225469,0.5028833280225469,0.5028833280225469,0.5028833280225469,0.019116215296114403,5,5,0.9266617344724004,0.85,0.85,0.85,0.7579400308233576,0.7404369186992968,0.01750311212406075,True,2,2,2,0.5000049619937825,0.5000049619937825,0.500000025315536,0,,0.619;1.963;3.670;1.136;3.086;0.500;3.613;0.549;3.078;1.714;2.287;2.308;2.789;2.069;4.677;1.647,0.619;3.671;3.673;1.136;3.086;0.503;3.639;0.549;3.078;1.714;2.287;2.661;2.789;2.193;4.677;1.647,0.507;--;--;1.343;0.695;--;--;0.637;1.119;--;1.341;--;1.370;--;0.769;1.316,0.768;0.998;1.000;0.997;0.991;1.000;0.998;0.871;0.933;0.506;0.807;0.856;0.863;0.866;0.977;0.944,0.758;0.000;0.000;0.192;0.061;0.717;0.000;0.740;0.000;0.000;0.069;0.000;0.000;0.000;0.056;0.143,-0.33459740831447604,0.0,0.0,0.0,human_safety,4.961993782526264e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.020000000000000108,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
26,2.600000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4027023844720995,0.5341511809354361,0.5341511809354361,0.5000049619937825,0.5000049619937825,0.0,0,0,0.8912486371413788,0.85,0.85,0.85,0.8912486371413788,0.7223599621644627,0.16888867497691606,False,1,1,1,0.5000034412209851,0.5000034412209851,0.500000025315536,1,2.600,0.534;1.963;3.670;1.030;3.067;0.500;3.613;0.500;3.032;1.714;2.229;2.308;2.723;2.069;4.662;1.535,0.534;3.810;3.681;1.030;3.067;0.506;3.652;0.500;3.032;1.717;2.229;2.714;2.723;2.222;4.662;1.535,0.403;--;--;1.241;0.564;--;--;1.571;1.042;--;1.257;--;1.280;--;0.673;1.223,0.833;0.998;0.999;0.995;0.994;1.000;0.996;0.861;0.944;0.468;0.827;0.846;0.879;0.849;0.982;0.932,0.891;0.000;0.000;0.263;0.070;0.713;0.000;0.722;0.039;0.000;0.092;0.000;0.045;0.000;0.062;0.191,-0.33459740831447604,0.0,0.0,0.0,human_safety,3.4412209850565034e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.010000000000000054,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
27,2.700000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8114138170757342,0.5000034412209851,0.5000034412209851,0.5000034412209851,0.5000034412209851,-0.34147739714451064,0,0,0.9183856781565272,0.85,0.85,0.85,0.7223625546790542,0.7060399336655487,0.016322621013505456,True,2,2,2,0.5101110071161693,0.5101110071161693,0.500000025315536,1,2.600,0.500;1.963;3.670;0.925;3.050;0.500;3.613;0.500;2.990;1.714;2.174;2.308;2.661;2.069;4.648;1.426,0.500;3.950;3.695;0.925;3.050;0.510;3.671;0.511;2.990;1.724;2.174;2.768;2.661;2.254;4.648;1.426,0.811;--;--;1.152;0.496;--;--;--;0.938;--;1.165;--;1.173;--;0.620;1.129,0.862;0.998;0.997;0.992;0.997;1.000;0.993;0.772;0.954;0.430;0.847;0.836;0.896;0.832;0.985;0.917,0.722;0.000;0.000;0.333;0.074;0.706;0.000;0.704;0.047;0.000;0.119;0.000;0.063;0.000;0.066;0.245,-0.33459740831447604,0.0,0.0,0.0,human_safety,3.4412209850565034e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
28,2.800000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5101110071161693,0.5101110071161693,0.5101110071161693,0.5101110071161693,0.10107565895184245,0,0,0.910916468957437,0.85,0.85,0.85,0.7051544134663089,0.6978637798521576,0.007290633614151276,True,2,2,2,0.5201758101589269,0.5201758101589269,0.500000025315536,1,2.600,0.500;1.963;3.670;0.823;3.037;0.500;3.613;0.500;2.950;1.714;2.121;2.308;2.603;2.069;4.636;1.320,0.510;4.089;3.714;0.823;3.037;0.514;3.692;0.541;2.950;1.734;2.121;2.822;2.603;2.287;4.636;1.320,--;--;--;1.063;0.366;--;--;--;0.860;--;1.070;--;1.061;--;0.495;1.028,0.928;0.998;0.994;0.989;0.999;1.000;0.989;0.670;0.964;0.392;0.866;0.826;0.912;0.815;0.989;0.898,0.705;0.000;0.000;0.409;0.082;0.698;0.000;0.653;0.058;0.000;0.149;0.000;0.085;0.000;0.074;0.307,-0.33459740831447604,-0.09802812459195599,0.0,0.0,none,0.010111007116169302,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
29,2.9000000000000012,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387676115510197,0.5387676115510197,0.5201758101589269,0.5201758101589269,0.2865660443485041,0,0,0.8530915295375886,0.85,0.85,0.85,0.6880639565725131,0.6566120714855279,0.031451885086985154,True,2,2,2,0.5269350663677654,0.5269350663677654,0.500000025315536,1,2.600,0.500;1.963;3.670;0.722;3.028;0.500;3.613;0.500;2.915;1.714;2.074;2.308;2.548;2.069;4.627;1.217,0.539;4.228;3.737;0.722;3.028;0.520;3.717;0.589;2.915;1.748;2.074;2.876;2.548;2.323;4.627;1.217,--;--;--;0.973;0.248;--;--;--;0.757;--;0.951;--;0.979;--;0.388;0.934,0.972;0.998;0.990;0.984;1.000;1.000;0.984;0.564;0.972;0.354;0.885;0.817;0.927;0.797;0.991;0.875,0.657;0.000;0.000;0.491;0.090;0.688;0.000;0.572;0.072;0.000;0.187;0.000;0.105;0.000;0.081;0.369,-0.33459740831447604,-0.06852713402535751,0.0,0.0,none,0.020175810158926888,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
30,3.0000000000000013,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8820524951416499,0.5842120739512497,0.5842120739512497,0.5269350663677654,0.5269350663677654,0.45444462400230035,0,0,0.8236025014733344,0.85,0.85,0.85,0.6766115942688984,0.5803766291050283,0.09623496516387009,True,2,2,2,0.5273373566880039,0.5273373566880039,0.500000025315536,1,2.600,0.500;1.963;3.670;0.623;3.022;0.500;3.613;0.500;2.885;1.714;2.029;2.308;2.497;2.069;4.621;1.119,0.584;4.365;3.764;0.623;3.022;0.527;3.746;0.652;2.885;1.765;2.029;2.931;2.497;2.360;4.621;1.119,--;--;--;0.882;0.125;--;--;--;0.641;--;0.870;--;0.896;--;0.241;0.828,0.995;0.998;0.985;0.977;1.000;1.000;0.979;0.461;0.980;0.317;0.903;0.808;0.941;0.780;0.994;0.847,0.580;0.000;0.000;0.580;0.098;0.677;0.000;0.468;0.087;0.000;0.219;0.000;0.127;0.000;0.090;0.439,-0.33459740831447604,0.0,0.0,0.0,human_safety,0.026935066367765437,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
31,3.1000000000000014,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7904833695046432,0.5273373566880039,0.5273373566880039,0.5273373566880039,0.5273373566880039,0.0,3,3,0.8909676496359863,0.85,0.85,0.85,0.6759306214406547,0.6635524440824417,0.012378177358213005,True,2,2,2,0.5000028841835547,0.5000028841835547,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.527;3.021;0.500;3.613;0.500;2.859;1.714;1.989;2.308;2.452;2.069;4.616;1.028,0.644;4.502;3.795;0.527;3.021;0.535;3.777;0.727;2.859;1.785;1.989;2.985;2.452;2.399;4.616;1.028,--;--;--;0.790;--;--;--;--;0.532;--;0.769;--;0.784;--;0.184;0.722,1.000;0.998;0.979;0.967;0.999;1.000;0.973;0.365;0.987;0.280;0.920;0.799;0.954;0.763;0.996;0.811,0.481;0.000;0.000;0.676;0.000;0.664;0.000;0.347;0.103;0.000;0.257;0.000;0.155;0.000;0.094;0.509,-0.33459740831447604,0.0,0.0,0.0,human_safety,2.884183554652253e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
32,3.2000000000000015,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.6437942528617477,0.5000028841835547,0.5000028841835547,0.5000028841835547,0.5000028841835547,-0.27334472504449203,3,3,0.9025133098397524,0.85,0.85,0.85,0.7223635042805053,0.6488693249509188,0.07349417932958657,True,2,2,2,0.5000000735786033,0.5000000735786033,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.838;1.714;1.954;2.308;2.412;2.069;4.612;0.943,0.716;4.637;3.832;0.500;3.022;0.543;3.812;0.812;2.838;1.808;1.954;3.040;2.412;2.439;4.612;0.943,--;--;--;2.644;--;--;--;--;0.410;--;0.661;--;0.668;--;0.131;0.623,0.993;0.997;0.972;0.963;0.997;1.000;0.966;0.280;0.992;0.244;0.937;0.790;0.966;0.746;0.998;0.765,0.365;0.000;0.000;0.722;0.000;0.649;0.000;0.212;0.120;0.000;0.299;0.000;0.185;0.000;0.098;0.574,-0.33459740831447604,-0.047937527749523125,0.0,0.0,none,-0.02714438268174091,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
33,3.3000000000000016,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5168007889570599,0.5000000735786033,0.5000000735786033,0.5000000735786033,0.5000000735786033,-2.8106049513310083e-05,3,3,0.8993138207812906,0.85,0.85,0.85,0.7223682956204768,0.6373390443871242,0.08502925123335259,True,2,2,2,0.5009177237300829,0.5009177237300829,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.821;1.714;1.922;2.308;2.376;2.069;4.610;0.867,0.797;4.772;3.874;0.500;3.027;0.553;3.850;0.904;2.821;1.833;1.922;3.094;2.376;2.481;4.610;0.867,--;--;--;--;--;--;--;--;0.333;--;0.580;--;0.585;--;0.030;0.517,0.978;0.997;0.964;0.963;0.994;1.000;0.959;0.205;0.996;0.208;0.951;0.781;0.976;0.729;0.999;0.709,0.235;0.000;0.000;0.722;0.000;0.633;0.000;0.070;0.133;0.000;0.334;0.000;0.211;0.000;0.104;0.637,-0.33459740831447604,0.0,0.0,0.0,human_safety,7.357860332124488e-08,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
34,3.4000000000000017,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4228305359164944,0.5009177237300829,0.5009177237300829,0.5009177237300829,0.5009177237300829,0.009176501514795987,3,3,0.9120414589897512,0.85,0.85,0.85,0.7208041297733347,0.684957585730621,0.0358465440427137,True,2,2,2,0.5027694579360791,0.5027694579360791,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.807;1.714;1.895;2.308;2.345;2.069;4.610;0.799,0.887;4.906;3.921;0.501;3.036;0.564;3.891;1.002;2.807;1.861;1.895;3.148;2.345;2.524;4.611;0.799,--;--;--;--;--;--;--;--;0.254;--;0.461;--;0.484;--;--;0.423,0.958;0.997;0.955;0.963;0.991;1.000;0.952;0.139;0.999;0.174;0.964;0.773;0.985;0.713;1.000;0.641,0.096;0.000;0.000;0.721;0.000;0.615;0.000;0.000;0.146;0.000;0.380;0.000;0.239;0.000;0.000;0.685,-0.33459740831447604,0.0,0.0,0.0,human_safety,0.00091772373008292,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
35,3.5000000000000018,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027694579360791,0.5027694579360791,0.5027694579360791,0.5027694579360791,0.018517342059961583,3,3,0.8857536990544029,0.85,0.85,0.85,0.7252294843639764,0.7176489195273099,0.00758056483666647,True,2,2,2,0.5055322011927187,0.5055322011927187,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.797;1.714;1.875;2.308;2.319;2.069;4.610;0.744,0.982;5.038;3.973;0.503;3.048;0.575;3.937;1.104;2.797;1.892;1.875;3.202;2.319;2.568;4.614;0.744,--;--;--;--;--;--;--;--;0.171;--;0.343;--;0.397;--;--;0.317,0.936;0.997;0.946;0.964;0.986;1.000;0.944;0.082;1.000;0.141;0.976;0.765;0.991;0.697;1.000;0.558,0.000;0.000;0.000;0.718;0.000;0.595;0.000;0.000;0.158;0.000;0.427;0.000;0.267;0.000;0.000;0.725,-0.33459740831447604,-0.03354552300045105,0.0,0.0,none,0.0027694579360790783,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
36,3.600000000000002,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5055322011927187,0.5055322011927187,0.5055322011927187,0.5055322011927187,0.027627432566396104,3,3,0.877826366511717,0.85,0.85,0.85,0.7479341426202971,0.712944239232526,0.03498990338777108,True,2,2,2,0.5092087791499815,0.5092087791499815,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.792;1.714;1.860;2.308;2.299;2.069;4.610;0.704,1.082;5.170;4.029;0.506;3.063;0.588;3.984;1.209;2.792;1.924;1.860;3.256;2.299;2.612;4.619;0.704,--;--;--;--;--;--;--;--;0.074;--;0.229;--;0.296;--;--;0.211,0.913;0.997;0.936;0.964;0.981;1.000;0.935;0.032;1.000;0.109;0.985;0.757;0.996;0.681;1.000;0.460,0.000;0.000;0.000;0.713;0.000;0.574;0.000;0.000;0.171;0.000;0.471;0.000;0.298;0.000;0.000;0.748,-0.33459740831447604,-0.023478187835389828,0.0,0.0,none,0.005532201192718689,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
37,3.700000000000002,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5092087791499815,0.5092087791499815,0.5092087791499815,0.5092087791499815,0.03676577957262839,3,3,0.7066886215846588,0.7066886215846588,0.7066886215846588,0.7066886215846588,0.7496971633953832,0.7066886215846588,0.04300854181072433,True,1,1,1,0.5137723495848905,0.5137723495848905,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.852;2.308;2.284;2.069;4.610;0.678,1.186;5.301;4.088;0.509;3.080;0.601;4.034;1.317;2.790;1.958;1.852;3.310;2.284;2.658;4.626;0.678,--;--;--;--;--;--;--;--;--;--;0.110;--;0.213;--;--;0.107,0.890;0.997;0.926;0.964;0.975;1.000;0.926;-0.012;0.998;0.078;0.992;0.749;0.999;0.665;0.999;0.350,0.000;0.000;0.000;0.707;0.000;0.552;0.000;0.000;0.000;0.000;0.522;0.000;0.324;0.000;0.000;0.750,-0.33459740831447604,-0.016433471140118273,0.0,0.0,none,0.009208779149981527,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
38,3.800000000000002,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00483995457151641,0.5137723495848905,0.5137723495848905,0.5137723495848905,0.5137723495848905,0.04563570434908959,3,3,0.8697011646043666,0.8272845437132028,0.8272845437132028,0.8272845437132028,0.7278599016804856,0.6989321180484405,0.02892778363204518,True,2,2,2,0.5192172256709351,0.5192172256709351,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.273;2.069;4.610;0.668,1.293;5.430;4.152;0.514;3.100;0.616;4.087;1.427;2.793;1.994;1.849;3.363;2.273;2.704;4.635;0.668,--;--;--;--;--;--;--;--;--;--;0.005;--;0.129;--;--;0.013,0.868;0.997;0.915;0.965;0.968;1.000;0.917;-0.049;0.995;0.048;0.997;0.742;1.000;0.650;0.999;0.232,0.000;0.000;0.000;0.699;0.000;0.528;0.000;0.000;0.000;0.000;0.567;0.000;0.348;0.000;0.000;0.728,-0.33459740831447604,0.0,0.0,0.0,human_safety,0.013772349584890486,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
39,3.900000000000002,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5192172256709351,0.5192172256709351,0.5192172256709351,0.5192172256709351,0.05444876086044603,3,3,0.6896897435747822,0.6896897435747822,0.6896897435747822,0.6896897435747822,0.6896897435747822,0.5020819750659232,0.18760776850885896,False,1,1,1,0.5255891476027563,0.5255891476027563,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,1.402;5.559;4.219;0.519;3.122;0.631;4.142;1.538;2.800;2.032;1.851;3.416;2.268;2.751;4.646;0.673,--;--;--;--;--;--;--;--;--;--;--;--;0.046;--;--;--,0.846;0.997;0.904;0.966;0.960;1.000;0.907;-0.083;0.991;0.020;1.000;0.735;0.998;0.636;0.997;0.108,0.000;0.000;0.000;0.690;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.434,-0.33459740831447604,-0.011502997718067048,0.0,0.0,none,0.01921722567093509,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
40,4.000000000000002,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5255891476027563,0.5255891476027563,0.5255891476027563,0.5255891476027563,0.06371921931821234,3,3,0.6788904046285196,0.6788904046285196,0.6788904046285196,0.6788904046285196,0.6788904046285196,0.474932825350096,0.20395757927842356,False,1,1,1,0.5328919409516407,0.5328919409516407,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,1.513;5.687;4.291;0.526;3.148;0.648;4.200;1.650;2.811;2.071;1.860;3.468;2.269;2.799;4.660;0.694,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.826;0.997;0.892;0.967;0.952;1.000;0.898;-0.112;0.985;-0.007;1.000;0.728;0.995;0.621;0.995;-0.013,0.000;0.000;0.000;0.679;0.000;0.475;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401,-0.33459740831447604,0.0,0.0,0.0,none,0.025589147602756324,0.43625923361649094,0.21250000000000008,0.0,False,0,True,0.0,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
41,4.100000000000001,2.6347975725737425,4.66068764001761,-0.016641005886756873,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328919409516407,0.5328919409516407,0.5328919409516407,0.5328919409516407,0.07302793348884395,3,3,0.6665354698763439,0.6665354698763439,0.6665354698763439,0.6665354698763439,0.6665354698763439,0.44631681280867364,0.2202186570676703,False,1,1,1,0.5418050113411045,0.5418050113411045,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,1.626;5.814;4.366;0.533;3.175;0.665;4.260;1.763;2.825;2.111;1.872;3.520;2.276;2.846;4.677;0.730,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.807;0.996;0.881;0.967;0.942;1.000;0.888;-0.139;0.978;-0.033;0.998;0.721;0.989;0.607;0.993;-0.129,0.000;0.000;0.000;0.667;0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342,-0.3393123599823902,-1.4807328589803201,-296.1465717960852,0.0,none,0.033583454708488225,0.43625923361649094,0.21312500000000004,0.0,False,0,True,-0.0001911052087435472,1.654528287900138,1.654528287900138,0,6.374239940553693,True,0.0,0.0
42,4.200000000000001,2.619820667275661,4.61825307500638,-0.14976905298081183,-0.4243456501123004,0.4500000000000001,0.4500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418050113411045,0.5418050113411045,0.5418050113411045,0.5418050113411045,0.08913070389463762,3,3,0.6417105102296332,0.6417105102296332,0.6417105102296332,0.6417105102296332,0.6417105102296332,0.4052567739739754,0.2364537362556578,False,1,1,1,0.5587477567980885,0.5587477567980885,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,1.738;5.941;4.447;0.542;3.207;0.686;4.326;1.880;2.845;2.156;1.893;3.577;2.291;2.892;4.699;0.785,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.263;-0.303;-0.790;-0.145;-0.025;-0.365;-0.778;-0.851;-0.145;-0.901;-0.488;-0.919;-0.196;0.516;-0.504;-0.811,0.000;0.000;0.000;0.642;0.000;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.249,-0.38174692499362006,0.0,0.0,0.0,none,0.049392731867190065,0.0,0.21875000000000003,0.0,False,0,True,-0.0019260822432344503,1.6545282879001377,1.654528287900138,0,6.391589710898602,True,0.0,0.0
