step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7621886540687246,0.5110749160006,0.5110749160006,0.5110749160006,0.5110749160006,0.11066674036085189,4,4,0.8953766146893082,0.8068523779295327,0.8068523779295327,0.8068523779295327,0.7035157166605859,0.647119961529565,0.05639575513102091,True,2,2,2,0.5424894557360047,0.5424894557360047,0.5000082419645148,1,2.200,1.687;1.563;0.692;0.835;0.500;1.303;2.090;2.313;2.869;3.716;2.235;2.428;2.269,1.687;1.563;0.692;0.835;0.511;1.303;2.090;2.313;2.869;3.716;2.568;2.638;2.397,1.612;1.744;0.762;1.007;--;0.997;0.796;0.218;0.300;0.834;--;--;--,0.999;0.999;0.994;0.999;0.784;0.759;0.927;0.994;0.992;0.973;0.364;0.652;0.645,0.000;0.000;0.647;0.444;0.704;0.301;0.228;0.311;0.122;0.052;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.011074916000599955,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9068889368905081,0.5424894557360047,0.5424894557360047,0.5424894557360047,0.5424894557360047,0.31414539735404756,4,4,0.8398715847260895,0.85,0.85,0.85,0.7675216008385196,0.6503341586776592,0.11718744216086041,True,2,2,2,0.5000054654957062,0.5000054654957062,0.5000082419645148,1,2.200,1.560;1.452;0.553;0.715;0.500;1.235;2.049;2.302;2.856;3.689;2.235;2.428;2.269,1.560;1.452;0.553;0.715;0.542;1.235;2.049;2.302;2.856;3.689;2.654;2.696;2.435,1.513;1.645;0.663;0.907;--;0.887;0.698;0.104;0.188;0.732;--;--;--,0.999;0.999;0.992;0.999;0.868;0.791;0.942;0.998;0.996;0.979;0.336;0.632;0.622,0.076;0.000;0.768;0.542;0.650;0.370;0.265;0.344;0.137;0.058;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.465495706236112e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8061140885972666,0.5000054654957062,0.5000054654957062,0.5000054654957062,0.5000054654957062,0.0,2,2,0.9026712835326008,0.85,0.85,0.85,0.722359103827344,0.6494438758515116,0.07291522797583239,True,2,2,2,0.5000095724799251,0.5000095724799251,0.5000054654957062,2,2.200;2.700,1.433;1.341;0.500;0.595;0.500;1.173;2.012;2.297;2.850;3.667;2.235;2.428;2.269,1.433;1.341;0.500;0.595;0.592;1.173;2.012;2.297;2.850;3.667;2.742;2.755;2.476,1.414;1.546;1.656;0.806;--;0.776;0.615;0.013;0.070;0.622;--;--;--,0.999;0.999;0.991;0.998;0.928;0.825;0.957;1.000;0.999;0.985;0.310;0.612;0.599,0.127;0.073;0.722;0.649;0.567;0.445;0.299;0.368;0.151;0.066;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.465495706236112e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.511072174014156,0.511072174014156,0.5000095724799251,0.5000095724799251,0.11066708518449819,2,2,0.7035203776020296,0.85,0.85,0.85,0.7223521025136886,0.7035203776020296,0.018831724911659076,True,1,1,1,0.5082074281870762,0.5082074281870762,0.5000054654957062,2,2.200;2.700,1.306;1.229;0.500;0.500;0.500;1.116;1.980;2.297;2.850;3.648;2.235;2.428;2.269,1.306;1.229;0.511;0.500;0.657;1.116;1.980;2.300;2.850;3.648;2.832;2.817;2.519,1.313;1.446;--;0.907;--;0.685;0.532;--;--;0.498;--;--;--,0.998;0.999;0.958;0.997;0.966;0.858;0.969;0.999;1.000;0.989;0.285;0.592;0.576,0.187;0.129;0.704;0.722;0.460;0.515;0.333;0.000;0.000;0.073;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.09513265409232197,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5791580180129001,0.5425925153067275,0.5425925153067275,0.5082074281870762,0.5082074281870762,0.3152034129257142,2,2,0.8587448089607627,0.85,0.85,0.85,0.7083918063634671,0.650160407533039,0.05823139883042805,True,2,2,2,0.5314892275401251,0.5314892275401251,0.5000054654957062,2,2.200;2.700,1.179;1.118;0.500;0.500;0.500;1.065;1.952;2.297;2.850;3.632;2.235;2.428;2.269,1.179;1.118;0.543;0.508;0.735;1.065;1.952;2.309;2.855;3.632;2.924;2.880;2.564,1.214;1.347;--;--;--;0.579;0.444;--;--;0.408;--;--;--,0.997;0.999;0.905;0.978;0.988;0.890;0.980;0.996;0.999;0.993;0.261;0.573;0.554,0.255;0.193;0.650;0.708;0.334;0.596;0.370;0.000;0.000;0.079;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008207428187076204,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0028678680745973,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.028678680745954272,HUMAN_YIELD,HUMAN_YIELD,inf,0.5314892275401251,0.5314892275401251,0.5314892275401251,0.5314892275401251,-0.1110328776660241,2,2,0.8566065962702286,0.85,0.85,0.85,0.6782996916393338,0.668906764214203,0.00939292742513076,True,2,2,2,0.5686110348213776,0.5686110348213776,0.5000054654957062,2,2.200;2.700,1.053;1.007;0.500;0.500;0.500;1.021;1.930;2.297;2.850;3.621;2.235;2.428;2.269,1.053;1.007;0.592;0.531;0.822;1.021;1.930;2.325;2.866;3.621;3.017;2.945;2.612,1.114;1.247;--;--;--;0.477;0.337;--;--;0.288;--;--;--,0.997;0.998;0.839;0.943;0.998;0.919;0.988;0.990;0.997;0.996;0.238;0.554;0.532,0.331;0.263;0.567;0.669;0.196;0.678;0.411;0.000;0.000;0.087;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-236.2041859788296,0.0,none,0.017976302160430446,0.22327227148258486,0.25083127036904845,0.0,True,1,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997135133359271,True,0.0,0.0
31,3.1000000000000014,3.0178678680745974,4.994,0.15000000000000005,0.0,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,0.363180715736226,0.9781813559986584,0.9781813559986584,0.5686110348213776,0.5686110348213776,0.0,5,5,0.7704574383171235,0.85,0.85,0.85,0.7704574383171235,0.6064452617553933,0.16401217656173028,False,1,1,1,0.6057766194247157,0.6057766194247157,0.5000054654957062,3,2.200;2.700;3.100,0.923;0.893;0.500;0.500;0.500;0.978;1.911;2.297;2.850;3.608;2.235;2.428;2.269,0.923;0.893;0.659;0.569;0.915;0.978;1.911;2.348;2.880;3.608;3.106;3.005;2.654,1.018;1.139;--;--;--;0.363;0.246;--;--;0.201;--;--;--,0.996;0.999;0.764;0.893;1.000;0.947;0.994;0.981;0.993;0.998;0.215;0.536;0.510,0.416;0.348;0.457;0.606;0.053;0.770;0.448;0.000;0.000;0.093;0.000;0.000;0.000,-0.006000000000000227,1.5707963267948966,104.7197551196589,0.0,none,0.05524302351460331,0.11797599112767602,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
32,3.2000000000000015,3.0178678680745974,4.994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43973300223165757,0.7818077074515192,0.7818077074515192,0.6057766194247157,0.6057766194247157,-1.9637364854713923,5,5,0.8530521188082429,0.85,0.85,0.85,0.6755924067033522,0.5470269986640431,0.12856540803930905,True,2,2,2,0.6552281143971167,0.6552281143971167,0.5000054654957062,3,2.200;2.700;3.100,0.782;0.766;0.500;0.500;0.500;0.934;1.887;2.297;2.850;3.589;2.235;2.428;2.269,0.782;0.766;0.727;0.606;1.001;0.934;1.887;2.363;2.888;3.589;3.200;3.065;2.698,0.806;0.908;--;--;--;0.440;0.364;--;--;0.509;--;--;--,0.994;0.999;0.684;0.833;0.997;0.969;0.998;0.970;0.988;1.000;0.192;0.516;0.486,0.547;0.484;0.340;0.535;0.000;0.676;0.292;0.000;0.000;0.073;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,human_safety,0.10577661942471572,0.2284715656799256,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
33,3.3000000000000016,3.0178678680745974,4.994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18001680579468374,0.912740381566227,0.912740381566227,0.6552281143971167,0.6552281143971167,1.3093267411470788,5,5,0.9271515912183244,0.85,0.85,0.85,0.9271515912183244,0.6313862576056067,0.2957653336127176,False,1,1,1,0.5300056176171135,0.5300056176171135,0.5000054654957062,3,2.200;2.700;3.100,0.656;0.655;0.500;0.500;0.500;0.913;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.656;0.655;0.815;0.666;1.107;0.913;1.884;2.401;2.915;3.588;3.298;3.134;2.750,0.801;0.931;--;--;--;0.180;--;--;--;--;--;--;--,0.992;0.998;0.617;0.775;0.990;0.986;1.000;0.958;0.980;1.000;0.171;0.498;0.464,0.631;0.542;0.207;0.445;0.000;0.927;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,human_safety,0.03000561761711351,0.22815973806339745,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
34,3.4000000000000017,3.0178678680745974,4.994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09076263455766316,0.8996971613813215,0.8996971613813215,0.5300056176171135,0.5300056176171135,-0.13043220184905557,5,5,0.9941107510204513,0.85,0.85,0.85,0.9941107510204513,0.746135580308877,0.24797517071157438,False,1,1,1,0.5000044548560832,0.5000044548560832,0.5000054654957062,3,2.200;2.700;3.100,0.530;0.544;0.500;0.500;0.500;0.900;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.530;0.544;0.911;0.735;1.217;0.900;1.886;2.444;2.948;3.590;3.397;3.204;2.805,0.701;0.830;--;--;--;0.091;--;--;--;--;--;--;--,0.989;0.998;0.554;0.717;0.981;0.996;0.999;0.943;0.972;1.000;0.153;0.481;0.444,0.746;0.648;0.059;0.334;0.000;0.994;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,human_safety,4.454856083246916e-06,0.22815973806339745,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
35,3.5000000000000018,3.0178678680745974,4.994,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.000138029553983,0.5000044548560832,0.5000044548560832,0.5000044548560832,0.5000044548560832,0.0,1,1,0.9045939054467811,0.85,0.85,0.85,0.722360826699727,0.6563665947454932,0.06599423195423382,True,2,2,2,0.5070163380930562,0.5070163380930562,0.5000044548560832,4,2.200;2.700;3.100;3.500,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.539;0.500;1.013;0.810;1.329;0.896;1.894;2.493;2.985;3.594;3.498;3.275;2.860,--;2.000;--;--;--;--;--;--;--;--;--;--;--,0.959;0.998;0.498;0.662;0.971;1.000;0.995;0.927;0.962;0.998;0.135;0.465;0.424,0.656;0.722;0.000;0.215;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,none,-0.04397984266082677,0.22815973806339745,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
36,3.600000000000002,3.0178678680745974,4.994,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070163380930562,0.5070163380930562,0.5070163380930562,0.5070163380930562,0.07011883236972993,1,1,0.8881579321882555,0.85,0.85,0.85,0.7104182932087841,0.6137806180817181,0.096637675127066,True,2,2,2,0.5268822975573886,0.5268822975573886,0.5000044548560832,4,2.200;2.700;3.100;3.500,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.564;0.507;1.118;0.891;1.444;0.900;1.906;2.548;3.027;3.601;3.599;3.347;2.917,--;--;--;--;--;--;--;--;--;--;--;--;--,0.913;0.983;0.449;0.610;0.960;0.996;0.989;0.910;0.952;0.996;0.118;0.450;0.405,0.614;0.710;0.000;0.090;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,none,0.00701633809305624,0.22815973806339745,0.25270627036904847,0.0,False,1,False,0.0017867860548602898,2.0178678680745974,2.0178678680745974,0,5.982135140885264,True,0.0,0.0
37,3.700000000000002,3.039189686938668,4.994,0.21321818864070521,0.0,0.21321818864070521,0.21321818864070521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268822975573886,0.5268822975573886,0.5268822975573886,0.5268822975573886,0.1986595946433234,1,1,0.8534545147089874,0.85,0.85,0.85,0.6767009234414963,0.546718515713131,0.12998240772836533,True,2,2,2,0.5391111824097156,0.5391111824097156,0.5000044548560832,4,2.200;2.700;3.100;3.500,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.604;0.527;1.227;0.975;1.561;0.913;1.925;2.609;3.074;3.611;3.701;3.420;2.976,--;--;--;--;--;--;--;--;--;--;--;--;--,0.855;0.953;0.404;0.563;0.950;0.986;0.981;0.892;0.940;0.993;0.102;0.434;0.387,0.547;0.677;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,none,0.006570299995601325,0.22815973806339745,0.2553714977270573,0.0,False,1,False,0.003918966864962847,2.039189686938668,2.039189686938668,0,5.960813332784238,True,0.0,0.0
38,3.800000000000002,3.082394127495297,4.994,0.4320444055662883,0.0,0.4320444055662883,0.4320444055662883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391111824097156,0.5391111824097156,0.5391111824097156,0.5391111824097156,0.12228884852326982,1,1,0.6462390043021858,0.6462390043021858,0.6462390043021858,0.6462390043021858,0.6462390043021858,0.47797143880569537,0.16826756549649047,False,1,1,1,0.5453326053938792,0.5453326053938792,0.5000044548560832,4,2.200;2.700;3.100;3.500,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.588;2.235;2.428;2.269,0.641;0.539;1.331;1.051;1.659;0.915;1.929;2.657;3.105;3.604;3.801;3.485;3.027,--;--;--;--;--;--;--;--;--;0.152;--;--;--,0.785;0.909;0.353;0.508;0.939;0.967;0.970;0.871;0.927;0.989;0.083;0.416;0.364,0.478;0.646;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.096;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,none,4.008543663225339e-06,0.3466990937021297,0.2607720527966359,0.0,False,1,False,0.008239408715927165,2.082394127495297,2.082394127495297,0,5.917608914274595,True,0.0,0.0
39,3.900000000000002,3.082394127495297,4.994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0396974978296408,0.9048597655601464,0.9048597655601464,0.5453326053938792,0.5453326053938792,0.0,5,5,0.8958935458987591,0.8022982113308448,0.8022982113308448,0.8022982113308448,0.8958935458987591,0.6357862267411711,0.260107319157588,False,1,1,1,0.5998200219351139,0.5998200219351139,0.5000044548560832,5,2.200;2.700;3.100;3.500;3.900,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.578;2.235;2.428;2.269,0.676;0.545;1.431;1.122;1.738;0.905;1.919;2.693;3.121;3.578;3.902;3.543;3.073,--;--;--;--;--;0.040;0.108;--;--;0.587;--;--;--,0.698;0.848;0.297;0.446;0.926;0.940;0.955;0.847;0.911;0.984;0.059;0.393;0.336,0.422;0.636;0.000;0.000;0.000;0.896;0.334;0.000;0.000;0.068;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,human_safety,0.04533260539387918,0.8387035907449825,0.2607720527966359,0.0,False,1,False,0.008239408715927165,2.082394127495297,2.082394127495297,0,5.917608914274595,True,0.0,0.0
40,4.000000000000002,3.122394106934493,4.994040556921465,0.39999979439196237,0.00040556921465539154,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5998200219351139,0.5998200219351139,0.5998200219351139,0.5998200219351139,0.0,1,1,0.5544041286312629,0.5544041286312629,0.5544041286312629,0.5544041286312629,0.5544041286312629,0.3058436235289991,0.2485605051022638,False,1,1,1,0.6327483668058648,0.6327483668058648,0.5000044548560832,6,2.200;2.700;3.100;3.500;3.900;4.000,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.578;2.235;2.428;2.269,0.753;0.600;1.547;1.216;1.858;0.946;1.955;2.770;3.180;3.599;4.007;3.618;3.136,--;--;--;--;--;--;--;--;--;--;--;--;--,0.631;0.791;0.268;0.412;0.915;0.911;0.940;0.828;0.896;0.979;0.045;0.379;0.318,0.306;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0059594430785345764,0.0010139232102991742,0.025348080257479307,0.0,none,0.06850464652615362,0.24614989111196492,0.2657720527966359,0.0,False,1,False,0.01195262190846762,2.122394106934493,2.122394106934493,0,5.877608914274595,True,0.0,0.0
41,4.100000000000001,3.2023940658128858,4.994121670764397,0.7999995887839247,0.0008111384293107678,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6327483668058648,0.6327483668058648,0.6327483668058648,0.6327483668058648,0.32928344870750914,1,1,0.4999628073944453,0.4999628073944453,0.4999628073944453,0.4999628073944453,0.4999628073944453,0.2086642319939069,0.2912985754005384,False,1,1,1,0.6517916025540443,0.6517916025540443,0.5000044548560832,6,2.200;2.700;3.100;3.500;3.900;4.000,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.578;2.235;2.428;2.269,0.814;0.633;1.655;1.296;1.943;0.959;1.959;2.818;3.207;3.585;4.111;3.681;3.187,--;--;--;--;--;--;--;--;--;0.313;--;--;--,0.546;0.716;0.223;0.360;0.902;0.872;0.921;0.803;0.879;0.972;0.023;0.358;0.292,0.209;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000,-0.005878329235603275,-0.0,-0.0,-0.0,none,0.07708442253429726,0.793910821500976,0.2757720527966359,0.0,False,1,False,0.018452622661066974,2.2023940658128858,2.2023940658128858,0,5.797608914274594,True,0.0,0.0
42,4.200000000000001,3.3023940144108765,4.994223063068061,0.9999994859799058,0.001013923036638421,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.014118573211720806,0.950405847000391,0.950405847000391,0.6517916025540443,0.6517916025540443,0.0,5,5,0.9221018334991796,0.6822433332786331,0.6822433332786331,0.6822433332786331,0.9221018334991796,0.4686968891483888,0.4534049443507908,False,1,1,1,0.6777286001339228,0.6777286001339228,0.5000044548560832,7,2.200;2.700;3.100;3.500;3.900;4.000;4.200,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.537;2.235;2.428;2.269,0.868;0.652;1.759;1.368;1.993;0.950;1.933;2.841;3.206;3.537;4.216;3.731;3.231,--;--;--;--;--;0.014;0.253;--;--;0.886;--;--;--,0.440;0.616;0.164;0.291;0.886;0.819;0.896;0.773;0.858;0.963;-0.005;0.328;0.256,0.125;0.469;0.000;0.000;0.000;0.922;0.415;0.000;0.000;0.049;0.000;0.000;0.000,-0.005776936931939147,-0.0,-0.0,-0.0,none,0.09341786333709412,2.07554700130516,0.2882720527966359,0.1999999999999993,False,1,False,0.02845262266106694,2.3023940144108765,2.3023940144108765,0,5.6976089142745945,True,0.1999999999999993,0.1999999999999993
43,4.300000000000001,3.3023940144108765,4.994223063068061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.013551022887217112,0.939956550707152,0.939956550707152,0.6777286001339228,0.6777286001339228,-0.10449296293238985,5,5,0.8927892460177239,0.8196795158428614,0.8196795158428614,0.8196795158428614,0.8927892460177239,0.4263704186287162,0.4664188273890077,False,1,1,1,0.7646310331937841,0.7646310331937841,0.5000044548560832,7,2.200;2.700;3.100;3.500;3.900;4.000;4.200,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.475;2.235;2.428;2.269,0.932;0.678;1.866;1.444;2.028;0.940;1.898;2.857;3.193;3.475;4.326;3.779;3.275,--;--;--;--;--;0.014;0.292;--;0.114;0.968;--;--;--,0.325;0.496;0.101;0.216;0.867;0.750;0.865;0.739;0.833;0.953;-0.037;0.295;0.217,0.000;0.426;0.000;0.000;0.000;0.893;0.410;0.000;0.090;0.044;0.000;0.000;0.000,-0.005776936931939147,0.0,0.0,0.0,human_safety,0.17772860013392278,3.0011821134369105,0.2882720527966359,0.1999999999999993,False,1,False,0.02845262266106694,2.3023940144108765,2.3023940144108765,0,5.6976089142745945,True,0.1999999999999993,0.1999999999999993
44,4.4,3.342393993850073,4.9942636199895265,0.39999979439196237,0.00040556921465534834,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7646310331937841,0.7646310331937841,0.7646310331937841,0.7646310331937841,0.0,1,1,0.28672237297452696,0.28672237297452696,0.28672237297452696,0.28672237297452696,0.28672237297452696,0.0,0.28672237297452696,False,1,1,1,0.8376237119714002,0.8376237119714002,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.475;2.235;2.428;2.269,1.038;0.765;1.987;1.545;2.152;1.015;1.957;2.953;3.270;3.512;4.435;3.860;3.343,--;--;--;--;--;--;--;--;--;--;--;--;--,0.284;0.449;0.086;0.197;0.858;0.710;0.842;0.718;0.816;0.944;-0.047;0.284;0.202,0.000;0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005736380010473496,-0.0,-0.0,0.0,none,0.24724841722764224,0.31145916856081257,0.29327205279663593,0.1999999999999993,False,1,False,0.032452622661067035,2.342393993850073,2.342393993850073,0,5.657608914274594,True,0.1999999999999993,0.1999999999999993
45,4.5,3.4223939527284655,4.994344733832458,0.7999995887839247,0.0008111384293106804,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8376237119714002,0.8376237119714002,0.8376237119714002,0.8376237119714002,0.7299267877761606,1,1,0.17200657931393704,0.17200657931393704,0.17200657931393704,0.17200657931393704,0.17200657931393704,0.0,0.17200657931393704,False,1,1,1,0.9037310639090851,0.9037310639090851,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.475;2.235;2.428;2.269,1.135;0.838;2.106;1.639;2.241;1.067;1.986;3.024;3.318;3.516;4.384;3.930;3.405,--;--;--;--;--;--;--;--;--;--;2.446;--;--,0.224;0.380;0.056;0.161;0.846;0.656;0.814;0.692;0.795;0.933;-0.067;0.265;0.179,0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0056552661675421945,-0.0,-0.0,-0.0,none,0.30956071307071376,0.9752677288150657,0.30327205279663594,0.1999999999999993,False,1,False,0.04045262266106695,2.4223939527284655,2.4223939527284655,0,5.577608914274594,True,0.1999999999999993,0.1999999999999993
46,4.6,3.4223939527284655,4.994344733832458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5289273513864081,inf,inf,0.9037310639090851,0.9037310639090851,0.0,-1,-1,0.13423913142681032,0.19811821743983546,0.19811821743983546,0.19811821743983546,0.0701445095914954,0.06892965895932582,0.001214850632169584,True,0,0,0,0.9982253667697721,0.9982253667697721,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.475;2.235;2.428;2.269,1.231;0.904;2.224;1.730;2.297;1.102;1.990;3.073;3.338;3.486;4.289;3.991;3.463,--;--;--;--;--;--;--;--;--;0.529;1.543;--;--,0.146;0.289;0.013;0.109;0.829;0.586;0.778;0.660;0.769;0.919;-0.096;0.238;0.146,0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.0056552661675421945,0.0,0.0,0.0,human_safety,0.4037310639090851,2.418767901730856,0.30327205279663594,0.1999999999999993,False,1,False,0.04045262266106695,2.4223939527284655,2.4223939527284655,0,5.577608914274594,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.462393932167662,4.9943852907539235,0.39999979439196237,0.0004055692146553234,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9982253667697721,0.9982253667697721,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0839226877693928,1.0839226877693928,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;2.297;2.850;3.475;2.235;2.428;2.269,1.342;0.998;2.345;1.832;2.421;1.191;2.063;3.180;3.425;3.534;4.189;4.073;3.534,--;--;--;--;--;--;--;--;--;--;3.353;--;--,0.122;0.260;0.004;0.097;0.821;0.552;0.754;0.641;0.752;0.908;-0.109;0.228;0.134,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0056147092460765435,-0.0,-0.0,0.0,none,0.4883760379681793,0.3486267223038908,0.30827205279663594,0.1999999999999993,False,1,False,0.042320441850964396,2.462393932167662,2.462393932167662,0,5.537608914274594,False,0.1999999999999993,0.1999999999999993
