step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5008222889659656,0.5008222889659656,0.5008222889659656,0.5008222889659656,0.008222655778461485,11,11,0.7209667842242513,0.85,0.85,0.85,0.7209667842242513,0.41102228393020374,0.3099445002940476,False,1,1,1,0.5025434204756238,0.5025434204756238,0.5000000233881194,0,,1.134;1.274;1.643;1.324;2.217;2.431;2.754;4.125;3.911;4.636;4.859;0.500;1.423;1.824;1.816;2.849,1.134;1.274;1.643;1.324;2.217;2.431;2.754;4.125;3.911;4.636;4.859;0.501;1.423;1.824;1.816;4.252,1.288;1.466;0.834;0.757;0.716;0.670;0.719;1.832;1.969;1.074;0.802;--;1.305;1.638;2.329;--,0.253;0.412;0.842;0.819;0.920;0.951;0.947;0.913;0.902;0.967;0.981;0.925;0.999;1.000;0.996;1.000,0.139;0.082;0.306;0.411;0.217;0.179;0.104;0.000;0.000;0.037;0.054;0.721;0.177;0.000;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.0008222889659655896,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.02999999999999998,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
23,2.3000000000000007,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5025434204756238,0.5025434204756238,0.5025434204756238,0.5025434204756238,0.01721131509658247,11,11,0.718033988449629,0.85,0.85,0.85,0.718033988449629,0.48156858942980757,0.2364653990198214,False,1,1,1,0.5051284041700344,0.5051284041700344,0.5000000233881194,0,,1.026;1.184;1.572;1.252;2.171;2.394;2.716;4.083;3.872;4.605;4.836;0.500;1.285;1.698;1.740;2.849,1.026;1.184;1.572;1.252;2.171;2.394;2.716;4.083;3.872;4.605;4.836;0.503;1.285;1.698;1.740;4.383,1.186;1.373;0.725;0.666;0.623;0.586;0.608;1.713;1.915;0.991;0.723;--;1.205;1.537;2.257;--,0.274;0.438;0.871;0.854;0.938;0.964;0.960;0.921;0.911;0.973;0.985;0.926;0.999;1.000;0.994;1.000,0.189;0.123;0.369;0.482;0.251;0.204;0.125;0.000;0.000;0.042;0.059;0.718;0.243;0.060;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.0025434204756238366,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.020000000000000018,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
24,2.400000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5577860396479362,0.5051284041700344,0.5051284041700344,0.5051284041700344,0.5051284041700344,0.025849836944105142,11,11,0.875137562333059,0.85,0.85,0.85,0.7136316553239883,0.5639796088209172,0.14965204650307107,True,2,2,2,0.5085635886332514,0.5085635886332514,0.5000000233881194,0,,0.918;1.096;1.509;1.188;2.132;2.362;2.684;4.043;3.835;4.578;4.818;0.500;1.147;1.572;1.666;2.849,0.918;1.096;1.509;1.188;2.132;2.362;2.684;4.043;3.835;4.578;4.818;0.505;1.147;1.572;1.666;4.512,1.086;1.275;0.616;0.558;0.514;0.479;0.506;1.595;1.773;0.875;0.589;--;1.105;1.434;2.184;--,0.299;0.467;0.900;0.889;0.954;0.975;0.971;0.929;0.919;0.978;0.989;0.926;0.999;1.000;0.992;1.000,0.244;0.172;0.436;0.564;0.290;0.234;0.146;0.000;0.000;0.050;0.068;0.714;0.319;0.108;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,0.005128404170034351,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.009999999999999964,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
25,2.500000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4502661005655584,0.5085635886332514,0.5085635886332514,0.5085635886332514,0.5085635886332514,0.03435184463217,11,11,0.8974355055610819,0.85,0.85,0.85,0.7077859669147453,0.6490090042698448,0.05877696264490051,True,2,2,2,0.5128857645389434,0.5128857645389434,0.5000000233881194,0,,0.812;1.009;1.453;1.133;2.099;2.336;2.657;4.006;3.799;4.555;4.802;0.500;1.009;1.448;1.593;2.849,0.812;1.009;1.453;1.133;2.099;2.336;2.657;4.006;3.799;4.555;4.802;0.509;1.009;1.448;1.593;4.641,0.988;1.182;0.518;0.450;0.428;0.381;0.419;1.457;1.719;0.742;0.494;--;1.006;1.333;2.111;--,0.328;0.497;0.927;0.921;0.968;0.984;0.980;0.937;0.927;0.983;0.992;0.927;0.999;0.999;0.990;1.000,0.307;0.226;0.500;0.649;0.324;0.264;0.166;0.000;0.000;0.058;0.074;0.708;0.404;0.162;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,0.008563588633251351,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
26,2.600000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40881245030545516,0.5128857645389434,0.5128857645389434,0.5128857645389434,0.5128857645389434,0.043221759056920606,11,11,0.8715625157934118,0.85,0.85,0.85,0.7291110549381074,0.700438287730536,0.028672767207571392,True,2,2,2,0.5180678844331925,0.5180678844331925,0.5000000233881194,0,,0.706;0.923;1.407;1.087;2.072;2.316;2.635;3.971;3.765;4.533;4.789;0.500;0.871;1.324;1.521;2.849,0.706;0.923;1.407;1.087;2.072;2.316;2.635;3.971;3.765;4.533;4.789;0.513;0.871;1.324;1.521;4.769,0.889;1.089;0.409;0.354;0.334;0.265;0.336;1.381;1.574;0.657;0.370;--;0.906;1.232;2.037;--,0.362;0.531;0.951;0.950;0.980;0.991;0.988;0.945;0.934;0.987;0.995;0.928;0.999;0.998;0.987;1.000,0.380;0.286;0.571;0.729;0.360;0.298;0.185;0.000;0.000;0.063;0.082;0.700;0.499;0.224;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,0.012885764538943412,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
27,2.700000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31824349482342906,0.5180678844331925,0.5180678844331925,0.5180678844331925,0.5180678844331925,0.05182119894249104,11,11,0.8869809655444928,0.85,0.85,0.85,0.8112528818477814,0.6916395950889493,0.1196132867588321,True,2,2,2,0.500985631467706,0.500985631467706,0.5000000233881194,0,,0.602;0.839;1.370;1.052;2.050;2.303;2.618;3.938;3.733;4.514;4.780;0.500;0.733;1.202;1.452;2.849,0.602;0.839;1.370;1.052;2.050;2.303;2.618;3.938;3.733;4.514;4.780;0.518;0.733;1.202;1.452;4.896,0.792;0.995;0.318;0.250;0.246;0.163;0.240;1.275;1.460;0.585;0.266;--;0.806;1.129;1.962;--,0.402;0.568;0.971;0.973;0.989;0.996;0.994;0.952;0.941;0.991;0.997;0.929;0.999;0.995;0.983;1.000,0.550;0.354;0.633;0.811;0.396;0.328;0.205;0.000;0.000;0.068;0.089;0.692;0.605;0.295;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,0.0009856314677060274,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
28,2.800000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14223775783961312,1.0294307474370354,1.0294307474370354,0.500985631467706,0.500985631467706,0.0,3,3,0.890954529219995,0.85,0.85,0.85,0.890954529219995,0.7224247586179363,0.16852977060205865,False,1,1,1,0.5000096416235766,0.5000096416235766,0.5000000233881194,1,2.800,0.501;0.759;1.342;1.029;2.037;2.296;2.607;3.909;3.705;4.499;4.773;0.500;0.595;1.081;1.384;2.849,0.501;0.759;1.342;1.029;2.037;2.296;2.607;3.909;3.705;4.499;4.773;0.524;0.595;1.081;1.384;5.022,0.689;0.890;0.209;0.142;0.132;0.067;0.132;1.137;1.315;0.452;0.177;--;0.706;1.025;1.887;--,0.450;0.609;0.986;0.990;0.996;0.999;0.998;0.959;0.949;0.994;0.999;0.931;0.998;0.992;0.979;1.000,0.721;0.436;0.701;0.891;0.439;0.355;0.226;0.000;0.000;0.077;0.095;0.681;0.722;0.375;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,9.641623576639446e-06,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
29,2.9000000000000012,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.050574055781289144,1.0173691900462392,1.0173691900462392,0.5000096416235766,0.5000096416235766,-0.12061557390796285,3,3,0.960140756066554,0.85,0.85,0.85,0.960140756066554,0.758129014912965,0.202011741153589,False,1,1,1,0.500000293379115,0.500000293379115,0.5000000233881194,1,2.800,0.501;0.681;1.325;1.017;2.031;2.296;2.601;3.881;3.678;4.486;4.769;0.500;0.500;0.963;1.318;2.849,0.508;0.681;1.325;1.017;2.031;2.296;2.601;3.881;3.678;4.486;4.769;0.531;0.500;0.963;1.318;5.147,--;0.793;0.118;0.051;0.041;--;0.049;1.043;1.198;0.385;0.083;--;0.920;0.926;1.811;--,0.560;0.654;0.996;0.999;0.999;1.000;1.000;0.965;0.955;0.996;1.000;0.932;0.998;0.986;0.973;1.000,0.708;0.522;0.758;0.960;0.473;0.000;0.242;0.039;0.000;0.081;0.101;0.670;0.722;0.459;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,2.933791150017129e-07,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
30,3.0000000000000013,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008239449249599353,0.500000293379115,0.500000293379115,0.500000293379115,0.500000293379115,0.0,2,2,0.952674873553954,0.85,0.85,0.85,0.8295401359864198,0.7223679209184645,0.10717221506795538,True,2,2,2,0.5009889140678938,0.5009889140678938,0.5000000233881194,2,2.800;3.000,0.501;0.608;1.318;1.017;2.031;2.296;2.601;3.857;3.654;4.477;4.769;0.500;0.500;0.846;1.254;2.849,0.529;0.608;1.318;1.018;2.032;2.300;2.602;3.857;3.654;4.477;4.769;0.539;0.500;0.846;1.254;5.271,--;0.692;0.008;--;--;--;--;0.905;1.100;0.252;--;--;--;0.829;1.735;--,0.658;0.704;1.000;0.999;1.000;0.998;1.000;0.971;0.962;0.998;1.000;0.934;0.998;0.977;0.967;1.000,0.674;0.621;0.830;0.000;0.000;0.000;0.000;0.048;0.035;0.090;0.000;0.656;0.722;0.549;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,2.933791150017129e-07,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
31,3.1000000000000014,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5849824304340037,0.5009889140678938,0.5009889140678938,0.5009889140678938,0.5009889140678938,0.0,1,1,0.9252234649012834,0.85,0.85,0.85,0.7322881124854662,0.7206827989860664,0.01160531349939986,True,2,2,2,0.5000039651221284,0.5000039651221284,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.540;1.318;1.017;2.031;2.296;2.601;3.835;3.631;4.471;4.769;0.500;0.500;0.733;1.192;2.849,0.561;0.540;1.323;1.031;2.040;2.312;2.608;3.835;3.631;4.471;4.771;0.548;0.501;0.733;1.192;5.393,--;0.585;--;--;--;--;--;0.825;1.001;0.158;--;--;--;0.726;1.657;--,0.741;0.757;0.997;0.991;0.998;0.994;0.998;0.977;0.967;0.999;1.000;0.936;0.998;0.964;0.960;1.000,0.619;0.732;0.000;0.000;0.000;0.000;0.000;0.053;0.042;0.096;0.000;0.642;0.721;0.648;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,3.965122128413157e-06,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
32,3.2000000000000015,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8082298097892942,0.5000039651221284,0.5000039651221284,0.5000039651221284,0.5000039651221284,-0.00984948945765396,1,1,0.9215111093663994,0.85,0.85,0.85,0.7455159765573912,0.7223616615663312,0.02315431499106002,True,2,2,2,0.5057447207677941,0.5057447207677941,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.814;3.611;4.469;4.769;0.500;0.500;0.624;1.132;2.849,0.604;0.500;1.337;1.056;2.056;2.331;2.621;3.814;3.611;4.469;4.776;0.557;0.503;0.624;1.132;5.515,--;0.808;--;--;--;--;--;0.757;0.898;0.025;--;--;--;0.629;1.579;--,0.808;0.793;0.989;0.975;0.992;0.988;0.994;0.981;0.973;1.000;0.999;0.938;0.998;0.943;0.951;1.000,0.547;0.722;0.000;0.000;0.000;0.000;0.000;0.057;0.048;0.105;0.000;0.626;0.717;0.746;0.064;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,3.965122128413157e-06,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
33,3.3000000000000016,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057447207677941,0.5057447207677941,0.5057447207677941,0.5057447207677941,0.05740755645665674,1,1,0.9172859153690551,0.85,0.85,0.85,0.8451158680847879,0.7125824790505941,0.13253338903419376,True,2,2,2,0.5099428081792408,0.5099428081792408,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.795;3.592;4.469;4.769;0.500;0.500;0.520;1.074;2.849,0.657;0.506;1.362;1.091;2.078;2.356;2.638;3.795;3.592;4.470;4.783;0.568;0.506;0.520;1.074;5.636,--;--;--;--;--;--;--;0.691;0.843;--;--;--;--;0.529;1.500;--,0.861;0.857;0.975;0.952;0.984;0.980;0.988;0.986;0.978;1.000;0.998;0.940;0.998;0.913;0.941;1.000,0.460;0.713;0.000;0.000;0.000;0.000;0.000;0.061;0.051;0.000;0.000;0.608;0.712;0.845;0.108;0.000,0.037413863089542865,0.014818980115195491,0.0,0.0,none,-0.07539585223322176,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
34,3.4000000000000017,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5217547175065841,0.5217547175065841,0.5099428081792408,0.5099428081792408,0.1600999673879,1,1,0.8967367366357012,0.85,0.85,0.85,0.7054404027736445,0.6853869697075613,0.020053433066083204,True,2,2,2,0.5149252206222,0.5149252206222,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.780;3.574;4.469;4.769;0.500;0.500;0.520;1.018;2.849,0.717;0.522;1.396;1.137;2.106;2.387;2.660;3.780;3.574;4.473;4.794;0.579;0.510;0.530;1.018;5.756,--;--;--;--;--;--;--;0.553;0.758;--;--;--;--;--;1.421;--,0.902;0.909;0.955;0.924;0.974;0.970;0.981;0.990;0.982;0.999;0.996;0.942;0.998;0.844;0.929;1.000,0.363;0.685;0.000;0.000;0.000;0.000;0.000;0.070;0.057;0.000;0.000;0.589;0.705;0.672;0.155;0.000,0.037413863089542865,0.010372969262689354,0.0,0.0,none,0.009942808179240759,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
35,3.5000000000000018,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5473977958501042,0.5473977958501042,0.5149252206222,0.5149252206222,0.25643078343520087,1,1,0.866397497756809,0.85,0.85,0.85,0.6969740897542921,0.6420642582542742,0.054909831500017936,True,2,2,2,0.5209050939674572,0.5209050939674572,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.767;3.558;4.469;4.769;0.500;0.500;0.520;0.965;2.849,0.784;0.547;1.440;1.192;2.140;2.424;2.689;3.767;3.558;4.479;4.808;0.592;0.515;0.557;0.965;5.875,--;--;--;--;--;--;--;0.444;0.703;--;--;--;--;--;1.341;--,0.933;0.948;0.932;0.892;0.961;0.958;0.972;0.993;0.987;0.998;0.993;0.944;0.998;0.763;0.915;1.000,0.257;0.642;0.000;0.000;0.000;0.000;0.000;0.077;0.060;0.000;0.000;0.568;0.697;0.627;0.205;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.01492522062220003,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
36,3.600000000000002,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5818006625055863,0.5818006625055863,0.5209050939674572,0.5209050939674572,0.3440286665548209,1,1,0.815425425562796,0.815425425562796,0.815425425562796,0.815425425562796,0.6868273422526301,0.5843989581403548,0.10242838411227528,True,2,2,2,0.5278826341296996,0.5278826341296996,0.5000000233881194,3,2.800;3.000;3.100,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.757;3.543;4.469;4.769;0.500;0.500;0.520;0.915;2.849,0.856;0.582;1.492;1.254;2.181;2.466;2.722;3.757;3.543;4.489;4.824;0.605;0.521;0.599;0.915;5.993,--;--;--;--;--;--;--;0.320;0.615;--;--;--;--;--;1.260;--,0.955;0.975;0.905;0.858;0.946;0.945;0.961;0.996;0.990;0.996;0.991;0.947;0.998;0.674;0.899;1.000,0.144;0.584;0.000;0.000;0.000;0.000;0.000;0.085;0.066;0.000;0.000;0.546;0.687;0.556;0.256;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.02090509396745721,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
37,3.700000000000002,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278826341296996,0.5278826341296996,0.5278826341296996,0.5278826341296996,0.0,12,12,0.6750077228389618,0.6750077228389618,0.6750077228389618,0.6750077228389618,0.6750077228389618,0.5221159624917262,0.15289176034723562,False,1,1,1,0.5358565193493118,0.5358565193493118,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.750;3.531;4.469;4.769;0.500;0.500;0.520;0.867;2.849,0.932;0.624;1.551;1.324;2.230;2.513;2.760;3.750;3.531;4.501;4.842;0.619;0.528;0.655;0.867;6.110,--;--;--;--;--;--;--;0.233;0.487;--;--;--;--;--;1.178;--,0.972;0.991;0.876;0.823;0.930;0.930;0.949;0.998;0.993;0.994;0.987;0.949;0.998;0.584;0.880;1.000,0.000;0.514;0.000;0.000;0.000;0.000;0.000;0.091;0.074;0.000;0.000;0.522;0.675;0.464;0.309;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.0278826341296996,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
38,3.800000000000002,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5358565193493118,0.5358565193493118,0.5358565193493118,0.5358565193493118,0.07973885219612176,12,12,0.6517154310308891,0.6517154310308891,0.6517154310308891,0.6517154310308891,0.6517154310308891,0.4881675158370167,0.16354791519387246,False,1,1,1,0.5448271093360423,0.5448271093360423,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.745;3.521;4.469;4.769;0.500;0.500;0.520;0.822;2.849,1.011;0.673;1.617;1.400;2.283;2.564;2.804;3.745;3.521;4.516;4.864;0.635;0.536;0.722;0.822;6.226,--;--;--;--;--;--;--;0.143;0.427;--;--;--;--;--;1.095;--,0.983;0.999;0.846;0.787;0.912;0.914;0.936;0.999;0.996;0.991;0.983;0.951;0.998;0.498;0.859;1.000,0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.097;0.078;0.000;0.000;0.488;0.652;0.347;0.331;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.03202661724820988,0.5723073937051626,0.18749999999999994,0.0,False,0,True,0.0,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
39,3.900000000000002,2.512915444932679,5.038043576499353,0.13853695015833337,0.006297134098106067,0.13867999299474337,0.13867999299474337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448271093360423,0.5448271093360423,0.5448271093360423,0.5448271093360423,0.08970589986730504,12,12,0.6366347576128467,0.6366347576128467,0.6366347576128467,0.6366347576128467,0.6366347576128467,0.46185099444564937,0.17478376316719735,False,1,1,1,0.5410153230961215,0.5410153230961215,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.742;3.512;4.469;4.769;0.500;0.500;0.520;0.780;2.849,1.093;0.728;1.690;1.483;2.341;2.619;2.851;3.742;3.512;4.534;4.890;0.651;0.545;0.799;0.780;6.341,--;--;--;--;--;--;--;0.044;0.372;--;--;--;--;--;1.011;--,0.991;1.000;0.815;0.752;0.893;0.898;0.921;1.000;0.998;0.987;0.979;0.954;0.998;0.418;0.834;1.000,0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.103;0.082;0.000;0.000;0.462;0.637;0.227;0.383;0.000,0.03804357649935319,0.01363884370763275,0.9834759443743001,0.0,none,0.031053423867201557,0.5723073937051626,0.18923349991243424,0.0,False,0,True,0.0013849802767084362,1.5130824033078296,1.5130824033078296,0,6.487196107588073,True,0.0,0.0
40,4.000000000000002,2.512915444932679,5.038043576499353,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8371492311754523,0.5410153230961215,0.5410153230961215,0.5410153230961215,0.5410153230961215,-0.038117862399207336,12,12,0.820054810167724,0.7823283408399682,0.7823283408399682,0.7823283408399682,0.6430376264420633,0.4958987188517502,0.14713890759031312,True,2,2,2,0.5519711711038133,0.5519711711038133,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.729;3.490;4.469;4.769;0.500;0.500;0.520;0.729;2.849,1.164;0.773;1.757;1.561;2.393;2.668;2.891;3.729;3.490;4.542;4.906;0.655;0.541;0.879;0.729;6.441,--;--;--;--;--;--;--;0.464;0.923;--;--;--;--;--;0.837;--,0.999;0.989;0.812;0.750;0.845;0.854;0.882;0.999;0.995;0.972;0.961;0.938;0.993;0.287;0.832;0.999,0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.076;0.047;0.000;0.000;0.455;0.643;0.106;0.496;0.000,0.03804357649935319,0.0,0.0,0.0,human_safety,0.04101532309612155,0.5275910310665914,0.18923349991243424,0.0,False,0,True,0.0013849802767084362,1.5130824033078296,1.5130824033078296,0,6.487196107588073,True,0.0,0.0
41,4.100000000000001,2.512915444932679,5.038043576499353,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8218515133125416,0.5519711711038133,0.5519711711038133,0.5519711711038133,0.5519711711038133,0.10955848007691782,12,12,0.8308954954247716,0.85,0.85,0.85,0.6343683146829616,0.5375004099313814,0.09686790475158025,True,2,2,2,0.5639237033554171,0.5639237033554171,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.729;3.485;4.469;4.769;0.500;0.500;0.520;0.694;2.849,1.250;0.837;1.842;1.653;2.460;2.734;2.948;3.731;3.485;4.565;4.938;0.673;0.552;0.969;0.694;6.553,--;--;--;--;--;--;--;--;0.176;--;--;--;--;--;0.822;--,0.999;0.987;0.750;0.682;0.851;0.862;0.889;1.000;1.000;0.978;0.968;0.957;0.998;0.271;0.771;1.000,0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.434;0.634;0.000;0.538;0.000,0.03804357649935319,0.0,0.0,0.0,human_safety,0.05197117110381333,0.566526855718615,0.18923349991243424,0.0,False,0,True,0.0013849802767084362,1.5130824033078296,1.5130824033078296,0,6.487196107588073,True,0.0,0.0
42,4.200000000000001,2.512915444932679,5.038043576499353,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.734859102036502,0.5639237033554171,0.5639237033554171,0.5639237033554171,0.5639237033554171,0.11952532251603754,12,12,0.8412743388883028,0.85,0.85,0.85,0.614298602931098,0.588475275646092,0.025823327285005915,True,2,2,2,0.5768742588168917,0.5768742588168917,0.5000000233881194,4,2.800;3.000;3.100;3.700,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.729;3.482;4.469;4.769;0.500;0.500;0.520;0.663;2.849,1.337;0.905;1.932;1.749;2.533;2.802;3.009;3.735;3.482;4.593;4.971;0.692;0.564;1.064;0.663;6.665,--;--;--;--;--;--;--;--;0.047;--;--;--;--;--;0.735;--,1.000;0.977;0.720;0.651;0.830;0.844;0.873;0.998;1.000;0.973;0.962;0.959;0.998;0.214;0.735;1.000,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.403;0.614;0.000;0.588;0.000,0.03804357649935319,0.0,0.0,0.0,human_safety,0.06392370335541708,0.566526855718615,0.18923349991243424,0.0,False,0,True,0.0013849802767084362,1.5130824033078296,1.5130824033078296,0,6.487196107588073,True,0.0,0.0
