step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.1986541132530215,4.873264078693474,0.16623480510480876,0.003097610609573821,0.16626366295652906,0.16626366295652906,HUMAN_YIELD,HUMAN_YIELD,inf,0.5818354921611488,0.5818354921611488,0.5818354921611488,0.5818354921611488,0.4431534037663587,2,2,0.5843408426086775,0.8337363370434709,0.8337363370434709,0.8337363370434709,0.5843408426086775,0.38972885290577813,0.19461198970289934,False,1,1,1,0.6277107693438267,0.6277107693438267,0.5000023876424958,0,,5.297;2.035;0.500;1.859;4.492;2.105;0.860;1.374;1.197;2.178;4.209;1.250;1.720;2.083;5.294;2.825,5.297;2.035;0.582;3.156;4.492;2.105;0.860;2.253;1.197;3.007;4.209;1.250;1.720;2.972;5.299;2.825,2.276;1.698;--;--;0.550;1.768;0.870;--;0.900;--;1.625;1.001;1.551;--;--;2.584,0.930;0.994;0.982;0.971;0.998;1.000;0.467;0.995;0.874;1.000;0.897;0.988;0.639;0.988;1.000;0.990,0.000;0.000;0.584;0.000;0.071;0.000;0.385;0.000;0.390;0.000;0.000;0.349;0.044;0.000;0.000;0.000,-0.12673592130652622,1.0206566491457796,61.38783610298804,0.0,none,0.06551173182551817,0.12069100926431024,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
23,2.3000000000000007,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8640839152734311,0.6277107693438267,0.6277107693438267,0.6277107693438267,0.6277107693438267,0.4587527718267792,2,2,0.7293081154473794,0.85,0.85,0.85,0.5082605448158051,0.4495217300567731,0.058738814759031976,True,2,2,2,0.6472792606911001,0.6472792606911001,0.5000023876424958,0,,5.239;1.879;0.500;1.859;4.467;1.979;0.748;1.374;1.133;2.178;4.148;1.124;1.623;2.083;5.291;2.686,5.239;1.879;0.628;3.255;4.467;1.979;0.748;2.335;1.133;3.085;4.148;1.124;1.623;3.054;5.291;2.686,2.528;1.443;--;--;0.856;1.589;0.851;--;0.896;--;2.020;0.864;1.478;--;0.200;2.219,0.936;0.995;0.951;0.973;0.999;0.999;0.501;0.995;0.897;1.000;0.906;0.979;0.661;0.986;0.999;0.990,0.000;0.085;0.508;0.000;0.051;0.000;0.428;0.000;0.412;0.000;0.000;0.450;0.072;0.000;0.093;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.12771076934382675,0.7754306683916042,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
24,2.400000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5954557789015933,0.6472792606911001,0.6472792606911001,0.6472792606911001,0.6472792606911001,0.0,8,8,0.816691731147931,0.85,0.85,0.85,0.5887863157414722,0.5542262432666903,0.03456007247478188,True,2,2,2,0.5517039113725811,0.5517039113725811,0.5000023876424958,1,2.400,5.198;1.739;0.500;1.859;4.462;1.870;0.647;1.374;1.090;2.178;4.107;1.019;1.538;2.083;5.291;2.565,5.198;1.739;0.702;3.372;4.462;1.870;0.647;2.433;1.090;3.181;4.107;1.019;1.538;3.152;5.304;2.565,1.766;1.510;--;--;0.131;1.648;0.693;--;0.595;--;1.387;0.832;1.252;--;--;2.418,0.943;0.995;0.913;0.975;1.000;0.997;0.554;0.994;0.922;1.000;0.916;0.966;0.689;0.985;0.998;0.990,0.000;0.068;0.387;0.000;0.098;0.000;0.554;0.000;0.589;0.000;0.000;0.494;0.157;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.051703911372581124,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
25,2.500000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4933754824757634,0.9183670845850288,0.9183670845850288,0.5517039113725811,0.5517039113725811,2.710878238939287,8,8,0.8575919166978176,0.85,0.85,0.85,0.6653785000148041,0.6653310495973505,4.7450417453687166e-05,True,2,2,2,0.5000052563209455,0.5000052563209455,0.5000023876424958,1,2.400,5.158;1.600;0.500;1.859;4.461;1.762;0.552;1.374;1.053;2.178;4.067;0.918;1.455;2.083;5.291;2.443,5.158;1.600;0.786;3.489;4.461;1.762;0.552;2.531;1.053;3.276;4.067;0.918;1.455;3.249;5.319;2.443,1.708;1.409;--;--;--;1.551;0.592;--;0.493;--;1.313;0.737;1.163;--;--;2.319,0.949;0.996;0.871;0.977;1.000;0.995;0.615;0.994;0.945;1.000;0.925;0.949;0.718;0.983;0.996;0.990,0.000;0.115;0.252;0.000;0.000;0.052;0.665;0.000;0.665;0.000;0.000;0.574;0.203;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,5.256320945501436e-06,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
26,2.600000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3878381918996016,0.5000052563209455,0.5000052563209455,0.5000052563209455,0.5000052563209455,-4.183618282640833,8,8,0.928960209783938,0.85,0.85,0.85,0.7441303408998237,0.7223594604147693,0.021770880485054378,True,2,2,2,0.508269576534416,0.508269576534416,0.5000023876424958,1,2.400,5.121;1.461;0.500;1.859;4.461;1.656;0.500;1.374;1.022;2.178;4.028;0.823;1.375;2.083;5.291;2.321,5.121;1.461;0.879;3.605;4.463;1.656;0.500;2.630;1.022;3.373;4.028;0.823;1.375;3.346;5.336;2.321,1.608;1.309;--;--;--;1.458;0.938;--;0.388;--;1.245;0.642;1.072;--;--;2.220,0.955;0.996;0.829;0.978;0.999;0.992;0.654;0.994;0.965;1.000;0.934;0.923;0.749;0.982;0.994;0.991,0.000;0.171;0.109;0.000;0.000;0.091;0.722;0.000;0.744;0.000;0.000;0.657;0.254;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,5.256320945501436e-06,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
27,2.700000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.282307907300118,0.7348019278241208,0.7348019278241208,0.508269576534416,0.508269576534416,2.347966715031753,8,8,0.95369239453025,0.85,0.85,0.85,0.821750190332152,0.74020950958635,0.08154068074580201,True,2,2,2,0.5316203298401625,0.5316203298401625,0.5000023876424958,1,2.400,5.085;1.322;0.500;1.859;4.461;1.552;0.500;1.374;0.998;2.178;3.993;0.735;1.300;2.083;5.291;2.200,5.085;1.322;0.977;3.723;4.467;1.552;0.508;2.728;0.998;3.469;3.993;0.735;1.300;3.441;5.355;2.200,1.522;1.210;--;--;--;1.351;--;--;0.282;--;1.121;0.541;0.963;--;--;2.120,0.960;0.997;0.788;0.980;0.998;0.987;0.751;0.994;0.981;1.000;0.943;0.888;0.780;0.980;0.991;0.991,0.000;0.235;0.000;0.000;0.000;0.142;0.708;0.000;0.822;0.000;0.000;0.740;0.319;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.008269576534415957,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
28,2.800000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19214214215417344,0.6551842302801226,0.6551842302801226,0.5316203298401625,0.5316203298401625,-0.7961769754399817,8,8,0.9790604008638039,0.85,0.85,0.85,0.8879968529591298,0.8130445466094335,0.0749523063496963,True,2,2,2,0.5688053835360574,0.5688053835360574,0.5000023876424958,1,2.400,5.052;1.183;0.500;1.859;4.461;1.450;0.500;1.374;0.981;2.178;3.961;0.655;1.228;2.083;5.291;2.078,5.052;1.183;1.080;3.840;4.473;1.450;0.532;2.826;0.981;3.565;3.961;0.655;1.228;3.536;5.377;2.078,1.390;1.109;--;--;--;1.245;--;--;0.192;--;1.023;0.446;0.873;--;--;2.020,0.966;0.998;0.750;0.981;0.997;0.981;0.831;0.994;0.992;0.999;0.951;0.839;0.812;0.979;0.988;0.991,0.000;0.309;0.000;0.000;0.000;0.199;0.669;0.000;0.888;0.000;0.040;0.813;0.382;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.0316203298401625,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
29,2.9000000000000012,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1012407339245764,0.5860626052406321,0.5860626052406321,0.5688053835360574,0.5688053835360574,-0.6912162503949049,8,8,0.9937549130233615,0.85,0.85,0.85,0.9505740520096734,0.8736476035247572,0.07692644848491614,True,2,2,2,0.529894599337359,0.529894599337359,0.5000023876424958,1,2.400,5.021;1.044;0.500;1.859;4.461;1.351;0.500;1.374;0.970;2.178;3.930;0.586;1.162;2.083;5.291;1.957,5.021;1.044;1.188;3.958;4.482;1.351;0.569;2.925;0.970;3.662;3.930;0.586;1.162;3.630;5.401;1.957,1.306;1.009;--;--;--;1.152;--;--;0.101;--;0.948;0.351;0.763;--;--;1.920,0.971;0.999;0.714;0.983;0.995;0.973;0.893;0.994;0.999;0.999;0.959;0.773;0.845;0.978;0.984;0.991,0.000;0.394;0.000;0.000;0.000;0.255;0.606;0.000;0.951;0.000;0.045;0.874;0.459;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.02989459933735905,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.002143970222895675,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
30,3.0000000000000013,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2552189059117385,0.529894599337359,0.529894599337359,0.529894599337359,0.529894599337359,0.0,11,11,0.9152150649457023,0.85,0.85,0.85,0.9152150649457023,0.5402838810949406,0.37493118385076163,False,1,1,1,0.5000026248089744,0.5000026248089744,0.5000023876424958,2,2.400;3.000,4.991;0.906;0.500;1.859;4.461;1.254;0.500;1.374;0.966;2.178;3.902;0.530;1.103;2.083;5.291;1.835,4.991;0.906;1.298;4.075;4.493;1.254;0.618;3.023;0.966;3.759;3.902;0.530;1.103;3.723;5.429;1.835,1.240;0.908;--;--;--;1.059;--;--;--;--;0.880;0.255;0.654;--;--;1.821,0.975;0.999;0.681;0.984;0.992;0.962;0.938;0.994;1.000;0.999;0.966;0.686;0.877;0.976;0.979;0.991,0.000;0.488;0.000;0.000;0.000;0.316;0.524;0.000;0.000;0.000;0.049;0.915;0.540;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,2.6248089743940994e-06,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.001966373902773366,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
31,3.1000000000000014,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2623783869376145,0.5000026248089744,0.5000026248089744,0.5000026248089744,0.5000026248089744,-0.29891974528384657,11,11,0.8834180205317379,0.85,0.85,0.85,0.8834180205317379,0.6205696611791165,0.2628483593526214,False,1,1,1,0.50000002069415,0.50000002069415,0.5000023876424958,2,2.400;3.000,4.963;0.768;0.500;1.859;4.461;1.160;0.500;1.374;0.966;2.178;3.877;0.500;1.050;2.083;5.291;1.714,4.963;0.768;1.411;4.191;4.508;1.160;0.678;3.121;0.970;3.855;3.877;0.500;1.050;3.816;5.459;1.714,1.132;0.807;--;--;--;0.953;--;--;--;--;0.771;0.262;0.555;--;--;1.721,0.979;1.000;0.650;0.985;0.989;0.947;0.968;0.994;0.995;0.998;0.972;0.612;0.908;0.975;0.975;0.992,0.000;0.594;0.000;0.000;0.000;0.386;0.426;0.000;0.000;0.000;0.056;0.883;0.621;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,2.0694149949207485e-08,0.5936495765855792,0.1532427492123699,0.0,False,0,False,0.001662636629565295,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
32,3.2000000000000015,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7065915360415784,0.50000002069415,0.50000002069415,0.50000002069415,0.50000002069415,-2.604114824444892e-05,11,11,0.9193122688741963,0.85,0.85,0.85,0.7223683857745518,0.7093712423532501,0.012997143421301649,True,2,2,2,0.5000130984025466,0.5000130984025466,0.50000002069415,2,2.400;3.000,4.938;0.631;0.500;1.859;4.461;1.072;0.500;1.374;0.966;2.178;3.854;0.500;1.004;2.083;5.291;1.592,4.938;0.631;1.526;4.306;4.526;1.072;0.746;3.220;0.982;3.950;3.854;0.500;1.004;3.907;5.493;1.592,1.008;0.707;--;--;--;0.848;--;--;--;--;0.674;--;0.453;--;--;1.620,0.983;1.000;0.622;0.986;0.985;0.928;0.986;0.994;0.986;0.998;0.978;0.612;0.936;0.974;0.969;0.992,0.041;0.709;0.000;0.000;0.000;0.460;0.317;0.000;0.000;0.000;0.062;0.722;0.704;0.000;0.000;0.000,-0.12673592130652622,0.0,0.0,0.0,human_safety,2.0694149949207485e-08,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
33,3.3000000000000016,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34669339223380247,0.5002889689876481,0.5002889689876481,0.5000130984025466,0.5000130984025466,0.002889482934981258,11,11,0.9417494639727708,0.85,0.85,0.85,0.8121358325768039,0.7905592503824201,0.021576582194383742,True,2,2,2,0.5000002457219482,0.5000002457219482,0.50000002069415,2,2.400;3.000,4.916;0.500;0.500;1.859;4.461;0.989;0.500;1.374;0.966;2.178;3.834;0.500;0.967;2.083;5.291;1.470,4.916;0.500;1.643;4.421;4.545;0.989;0.821;3.318;1.000;4.044;3.834;0.500;0.967;3.998;5.528;1.470,0.867;0.634;--;--;--;0.743;--;--;--;--;0.606;--;0.347;--;--;1.520,0.987;0.999;0.596;0.987;0.981;0.902;0.996;0.994;0.971;0.998;0.983;0.613;0.961;0.973;0.964;0.992,0.050;0.812;0.000;0.000;0.000;0.536;0.198;0.000;0.000;0.000;0.066;0.722;0.791;0.000;0.000;0.078,-0.12673592130652622,0.0,0.0,0.0,human_safety,2.457219482332462e-07,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
34,3.4000000000000017,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000002457219482,0.5000002457219482,0.5000002457219482,0.5000002457219482,-0.0028872326569984175,11,11,0.9225194283043364,0.85,0.85,0.85,0.8692322508751086,0.7223680021613866,0.14686424871372195,True,2,2,2,0.5009615207373652,0.5009615207373652,0.50000002069415,2,2.400;3.000,4.898;0.500;0.500;1.859;4.461;0.911;0.500;1.374;0.966;2.178;3.816;0.500;0.938;2.083;5.291;1.349,4.898;0.500;1.761;4.534;4.567;0.911;0.902;3.416;1.026;4.138;3.816;0.501;0.938;4.088;5.567;1.349,0.733;--;--;--;--;0.650;--;--;--;--;0.527;--;0.250;--;--;1.419,0.990;0.999;0.573;0.987;0.976;0.870;1.000;0.994;0.952;0.997;0.988;0.614;0.980;0.972;0.958;0.992,0.059;0.722;0.000;0.000;0.000;0.604;0.073;0.000;0.000;0.000;0.072;0.721;0.869;0.000;0.000;0.132,-0.12673592130652622,-0.049607377258567086,0.0,0.0,none,-1.2606946965587618e-05,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
35,3.5000000000000018,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15132795236727428,0.9187272300315997,0.9187272300315997,0.5009615207373652,0.5009615207373652,0.0,12,12,0.9452834620100168,0.85,0.85,0.85,0.9452834620100168,0.7207294855952463,0.22455397641477048,False,1,1,1,0.5029060568402355,0.5029060568402355,0.50000002069415,3,2.400;3.000;3.500,4.882;0.500;0.500;1.859;4.461;0.840;0.500;1.374;0.966;2.178;3.800;0.500;0.919;2.083;5.291;1.227,4.882;0.501;1.881;4.647;4.590;0.840;0.987;3.515;1.057;4.231;3.800;0.502;0.919;4.176;5.608;1.227,0.626;--;--;--;--;0.557;--;--;--;--;0.458;--;0.151;--;--;1.320,0.993;0.999;0.550;0.988;0.971;0.829;0.999;0.994;0.929;0.997;0.992;0.617;0.994;0.971;0.952;0.993,0.066;0.721;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.076;0.719;0.945;0.000;0.000;0.193,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.0009615207373652179,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
36,3.600000000000002,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05892433378929956,0.9079643407635546,0.9079643407635546,0.5029060568402355,0.5029060568402355,-0.1076288926804514,12,12,1.0,0.85,0.85,0.85,1.0,0.7294669162967636,0.27053308370323637,False,1,1,1,0.5044613663378855,0.5044613663378855,0.50000002069415,3,2.400;3.000;3.500,4.867;0.500;0.500;1.859;4.461;0.777;0.500;1.374;0.966;2.178;3.787;0.500;0.908;2.083;5.291;1.106,4.867;0.503;2.001;4.759;4.617;0.777;1.076;3.613;1.095;4.323;3.787;0.503;0.908;4.264;5.653;1.106,0.561;--;--;--;--;0.459;--;--;--;--;0.360;--;0.059;--;--;1.219,0.995;0.999;0.530;0.989;0.966;0.777;0.995;0.994;0.904;0.997;0.995;0.620;1.000;0.970;0.945;0.993,0.070;0.717;0.000;0.000;0.000;0.729;0.000;0.000;0.000;0.000;0.083;0.717;1.000;0.000;0.000;0.263,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.0029060568402354825,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
37,3.700000000000002,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35926226862318805,0.5044613663378855,0.5044613663378855,0.5044613663378855,0.5044613663378855,0.0,5,5,0.9376680952209631,0.85,0.85,0.85,0.7814699400045311,0.7147673652753797,0.06670257472915142,True,2,2,2,0.5062270932297845,0.5062270932297845,0.50000002069415,4,2.400;3.000;3.500;3.700,4.856;0.500;0.500;1.859;4.461;0.723;0.500;1.374;0.966;2.178;3.777;0.500;0.907;2.083;5.291;0.985,4.856;0.506;2.122;4.870;4.645;0.723;1.167;3.711;1.139;4.414;3.777;0.504;0.907;4.352;5.700;0.985,0.420;--;--;--;--;0.359;--;--;--;--;0.279;--;--;--;--;1.120,0.997;0.999;0.511;0.989;0.960;0.712;0.989;0.993;0.877;0.996;0.997;0.625;0.998;0.969;0.938;0.994,0.079;0.713;0.000;0.000;0.000;0.781;0.000;0.000;0.000;0.000;0.088;0.715;0.066;0.000;0.000;0.341,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.0044613663378855195,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
38,3.800000000000002,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2662414369945557,0.5062270932297845,0.5062270932297845,0.5062270932297845,0.5062270932297845,0.01765726891899022,5,5,0.9469635632067169,0.85,0.85,0.85,0.8159981220688476,0.7117614374939824,0.10423668457486523,True,2,2,2,0.5082191742545696,0.5082191742545696,0.50000002069415,4,2.400;3.000;3.500;3.700,4.847;0.500;0.500;1.859;4.461;0.680;0.500;1.374;0.966;2.178;3.771;0.500;0.907;2.083;5.291;0.863,4.847;0.510;2.244;4.980;4.676;0.680;1.261;3.810;1.187;4.504;3.771;0.506;0.915;4.438;5.751;0.863,0.322;--;--;--;--;0.266;--;--;--;--;0.148;--;--;--;--;1.020,0.998;0.999;0.493;0.990;0.953;0.635;0.982;0.993;0.848;0.996;0.999;0.630;0.989;0.968;0.931;0.995,0.085;0.706;0.000;0.000;0.000;0.816;0.000;0.000;0.000;0.000;0.097;0.712;0.053;0.000;0.000;0.428,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.006227093229784542,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
39,3.900000000000002,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1686646160949436,0.5082191742545696,0.5082191742545696,0.5082191742545696,0.5082191742545696,0.019920810247850973,5,5,0.9523244184795978,0.85,0.85,0.85,0.8365192885413278,0.7083718250611201,0.12814746348020778,True,2,2,2,0.510607929991416,0.510607929991416,0.50000002069415,4,2.400;3.000;3.500;3.700,4.840;0.500;0.500;1.859;4.461;0.650;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.742,4.840;0.515;2.367;5.089;4.710;0.650;1.357;3.908;1.240;4.593;3.766;0.508;0.932;4.523;5.803;0.742,0.260;--;--;--;--;0.169;--;--;--;--;0.079;--;--;--;--;0.920,0.999;0.999;0.476;0.991;0.946;0.545;0.974;0.993;0.819;0.995;1.000;0.635;0.973;0.967;0.923;0.995,0.089;0.698;0.000;0.000;0.000;0.837;0.000;0.000;0.000;0.000;0.101;0.708;0.000;0.000;0.000;0.525,-0.12673592130652622,0.0,0.0,0.0,human_safety,0.008219174254569639,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
40,4.000000000000002,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07000632702915877,0.510607929991416,0.510607929991416,0.510607929991416,0.510607929991416,0.02388755736846382,5,5,0.952565744562817,0.85,0.85,0.85,0.8395813659027702,0.7043095666278203,0.13527179927494992,True,2,2,2,0.5000121586154835,0.5000121586154835,0.50000002069415,4,2.400;3.000;3.500;3.700,4.835;0.500;0.500;1.859;4.461;0.633;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.621,4.835;0.520;2.490;5.198;4.747;0.633;1.454;4.006;1.297;4.682;3.767;0.511;0.958;4.608;5.857;0.621,0.141;--;--;--;--;0.070;--;--;--;--;--;--;--;--;--;0.820,1.000;0.999;0.460;0.991;0.939;0.444;0.966;0.993;0.790;0.995;1.000;0.642;0.950;0.966;0.916;0.996,0.097;0.688;0.000;0.000;0.000;0.840;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.631,-0.12673592130652622,0.0,0.0,0.0,human_safety,1.215861548353736e-05,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
41,4.100000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7237040472164457,0.5000121586154835,0.5000121586154835,0.5000121586154835,0.5000121586154835,0.0,15,15,0.9229657104376904,0.85,0.85,0.85,0.7433664950677868,0.6998276215622844,0.04353887350550245,True,2,2,2,0.5083981710813577,0.5083981710813577,0.50000002069415,5,2.400;3.000;3.500;3.700;4.100,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.833;0.527;2.613;5.305;4.785;0.630;1.552;4.105;1.359;4.770;3.769;0.513;0.994;4.691;5.914;0.500,0.033;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.724,1.000;0.999;0.446;0.992;0.932;0.336;0.957;0.993;0.761;0.994;0.999;0.649;0.922;0.965;0.908;0.997,0.104;0.676;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.743,-0.12673592130652622,0.0,0.0,0.0,human_safety,1.215861548353736e-05,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
42,4.200000000000001,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083981710813577,0.5083981710813577,0.5083981710813577,0.5083981710813577,0.08386012465874115,15,15,0.9108303323751261,0.85,0.85,0.85,0.7080673400863354,0.6945539849798076,0.013513355106527847,True,2,2,2,0.519848311998642,0.519848311998642,0.50000002069415,5,2.400;3.000;3.500;3.700;4.100,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.834;0.535;2.737;5.412;4.826;0.641;1.651;4.203;1.423;4.856;3.775;0.516;1.039;4.774;5.972;0.508,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;1.000;0.432;0.992;0.924;0.226;0.949;0.993;0.732;0.994;0.998;0.657;0.891;0.964;0.899;0.998,0.000;0.663;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.708,-0.12673592130652622,-0.04439303547132647,0.0,0.0,none,0.008398171081357653,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
