step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05104072393603213,0.5000000241517432,0.5000000241517432,0.5000000241517432,0.5000000241517432,-2.876906091797693e-05,4,4,1.0,0.5,0.5,0.5,1.0,0.7223683798802653,0.27763162011973475,False,2,2,2,0.500521522028873,0.500521522028873,0.5000000241517432,2,1.500;1.800,2.638;0.500;4.222;1.756;0.580;2.060;0.500;1.839;2.059;2.668;3.965;0.984;2.872;1.435;2.676;0.500,2.638;0.510;4.222;1.756;0.580;3.052;0.735;3.028;2.059;4.055;3.965;0.984;2.872;1.435;2.676;0.500,0.925;--;0.419;1.603;0.051;--;--;--;1.624;--;1.769;0.850;0.827;0.104;1.043;--,0.924;0.999;0.995;0.946;0.997;0.995;0.999;0.995;0.707;0.975;0.912;0.940;0.948;0.637;0.906;0.783,0.099;0.706;0.079;0.033;1.000;0.000;0.334;0.000;0.017;0.000;0.000;0.487;0.072;0.581;0.078;0.722,0.0,0.0,0.0,0.0,human_safety,2.415174316094948e-08,0.6899504004247881,0.16250000000000014,0.0,False,0,False,0.009999999999999964,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
23,2.3000000000000007,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500521522028873,0.500521522028873,0.500521522028873,0.500521522028873,0.0,15,15,0.9156637956622149,0.45783189783110745,0.45783189783110745,0.45783189783110745,0.7214794233590924,0.6971993762366846,0.024280047122407833,True,2,2,2,0.5015636940820508,0.5015636940820508,0.5000000241517432,3,1.500;1.800;2.300,2.592;0.500;4.208;1.642;0.580;2.060;0.500;1.839;1.984;2.668;3.926;0.880;2.836;1.431;2.623;0.500,2.592;0.515;4.208;1.642;0.580;3.166;0.823;3.153;1.984;4.185;3.926;0.880;2.836;1.431;2.623;0.501,0.820;--;0.346;1.507;--;--;--;--;1.539;--;1.672;0.757;0.748;0.006;0.943;--,0.938;1.000;0.997;0.938;0.998;0.996;0.992;0.996;0.729;0.973;0.921;0.918;0.959;0.592;0.921;0.783,0.121;0.697;0.084;0.072;0.588;0.000;0.195;0.000;0.040;0.000;0.002;0.566;0.086;0.602;0.098;0.721,0.0,0.0,0.0,0.0,none,0.0005215220288730116,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
24,2.400000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5015636940820508,0.5015636940820508,0.5015636940820508,0.5015636940820508,0.010421720531778034,15,15,0.9123058688942997,0.4561529344471498,0.4561529344471498,0.4561529344471498,0.7197032746456284,0.6871382246980193,0.032565049947609115,True,2,2,2,0.5030752874756983,0.5030752874756983,0.5000000241517432,3,1.500;1.800;2.300,2.552;0.500;4.198;1.529;0.580;2.060;0.500;1.839;1.911;2.668;3.889;0.782;2.803;1.431;2.576;0.500,2.552;0.521;4.198;1.529;0.595;3.280;0.919;3.277;1.911;4.314;3.889;0.782;2.803;1.434;2.576;0.502,0.707;--;0.245;1.413;--;--;--;--;1.451;--;1.532;0.662;0.656;--;0.831;--,0.951;1.000;0.999;0.929;0.983;0.997;0.979;0.997;0.751;0.972;0.929;0.888;0.969;0.546;0.936;0.784,0.146;0.687;0.090;0.116;0.562;0.000;0.047;0.000;0.067;0.000;0.010;0.646;0.102;0.000;0.122;0.720,0.0,0.0,0.0,0.0,none,0.001563694082050815,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
25,2.500000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5675330061275263,0.5030752874756983,0.5030752874756983,0.5030752874756983,0.5030752874756983,0.0,11,11,0.9218982519460213,0.46094912597301063,0.46094912597301063,0.46094912597301063,0.7238972544360699,0.717127955774367,0.006769298661702838,True,2,2,2,0.5050335468897039,0.5050335468897039,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.516;0.500;4.193;1.417;0.580;2.060;0.500;1.839;1.842;2.668;3.854;0.692;2.773;1.431;2.533;0.500,2.516;0.528;4.193;1.417;0.625;3.395;1.021;3.402;1.842;4.443;3.854;0.692;2.773;1.442;2.533;0.503,0.625;--;0.122;1.313;--;--;--;--;1.336;--;1.472;0.568;0.576;--;0.743;--,0.963;1.000;1.000;0.919;0.953;0.998;0.963;0.998;0.774;0.970;0.937;0.848;0.977;0.499;0.949;0.786,0.168;0.675;0.098;0.167;0.513;0.000;0.000;0.000;0.106;0.000;0.013;0.724;0.118;0.000;0.145;0.717,0.0,0.0,0.0,0.0,human_safety,0.003075287475698296,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
26,2.600000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47216356200407944,0.5050335468897039,0.5050335468897039,0.5050335468897039,0.5050335468897039,0.019582594140056253,11,11,0.9411949217549691,0.47059746087748455,0.47059746087748455,0.47059746087748455,0.7945364409409189,0.7137931489441321,0.08074329199678676,True,2,2,2,0.5075067541749231,0.5075067541749231,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.485;0.500;4.191;1.308;0.580;2.060;0.500;1.839;1.776;2.668;3.821;0.611;2.747;1.431;2.495;0.500,2.485;0.536;4.191;1.308;0.669;3.510;1.128;3.527;1.776;4.570;3.821;0.611;2.747;1.456;2.495;0.505,0.534;--;0.002;1.208;--;--;--;--;1.237;--;1.357;0.472;0.497;--;0.641;--,0.974;1.000;1.000;0.905;0.912;0.998;0.945;0.998;0.797;0.969;0.944;0.794;0.985;0.451;0.961;0.789,0.191;0.662;0.106;0.227;0.441;0.000;0.000;0.000;0.144;0.000;0.020;0.795;0.133;0.000;0.170;0.714,0.0,0.0,0.0,0.0,human_safety,0.0050335468897039215,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
27,2.700000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37569262629879,0.5075067541749231,0.5075067541749231,0.5075067541749231,0.5075067541749231,0.02473207285219159,11,11,0.9572183980301155,0.4786091990150578,0.4786091990150578,0.4786091990150578,0.85268863286894,0.7095838372620453,0.1431047956068947,True,2,2,2,0.5000039186557997,0.5000039186557997,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.458;0.500;4.191;1.200;0.580;2.060;0.500;1.839;1.713;2.668;3.789;0.540;2.727;1.431;2.463;0.500,2.458;0.544;4.193;1.200;0.726;3.624;1.239;3.652;1.713;4.697;3.789;0.540;2.727;1.474;2.463;0.508,0.436;--;--;1.107;--;--;--;--;1.140;--;1.272;0.376;0.377;--;0.524;--,0.983;1.000;0.999;0.889;0.865;0.999;0.927;0.999;0.821;0.967;0.951;0.723;0.991;0.404;0.972;0.792,0.218;0.647;0.000;0.291;0.349;0.000;0.000;0.000;0.185;0.000;0.025;0.853;0.154;0.000;0.199;0.710,0.0,0.0,0.0,0.0,human_safety,3.91865579973949e-06,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
28,2.800000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4594287352846603,0.5000039186557997,0.5000039186557997,0.5000039186557997,0.5000039186557997,-0.07502835519123341,11,11,0.9370036972712826,0.4685018486356413,0.4685018486356413,0.4685018486356413,0.7867688679167629,0.7045632965821984,0.08220557133456452,True,2,2,2,0.5000001245151346,0.5000001245151346,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.436;0.500;4.191;1.094;0.580;2.060;0.500;1.839;1.654;2.668;3.761;0.500;2.712;1.431;2.436;0.500,2.436;0.554;4.197;1.094;0.794;3.739;1.352;3.778;1.654;4.823;3.761;0.500;2.712;1.497;2.436;0.510,0.354;--;--;1.012;--;--;--;--;1.024;--;1.132;0.459;0.260;--;0.425;--,0.990;1.000;0.998;0.869;0.816;0.999;0.909;0.999;0.845;0.966;0.958;0.663;0.995;0.357;0.982;0.795,0.241;0.630;0.000;0.356;0.241;0.000;0.000;0.000;0.237;0.000;0.033;0.787;0.173;0.000;0.226;0.705,0.0,0.0,0.0,0.0,human_safety,1.2451513464739605e-07,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
29,2.9000000000000012,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001245151346,0.5000001245151346,0.5000001245151346,0.5000001245151346,-3.794140665092094e-05,11,11,0.9163095443493512,0.4581547721746756,0.4581547721746756,0.4581547721746756,0.7223682087870974,0.6985559352370038,0.023812273550093632,True,2,2,2,0.5003730504570134,0.5003730504570134,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.420;0.500;4.191;0.992;0.580;2.060;0.500;1.839;1.600;2.668;3.734;0.500;2.703;1.431;2.415;0.500,2.420;0.565;4.206;0.992;0.870;3.853;1.469;3.904;1.600;4.949;3.734;0.500;2.703;1.525;2.415;0.514,0.237;--;--;0.910;--;--;--;--;0.913;--;1.073;--;0.140;--;0.330;--,0.995;1.000;0.996;0.845;0.766;0.999;0.891;1.000;0.868;0.965;0.965;0.663;0.998;0.311;0.989;0.799,0.271;0.612;0.000;0.428;0.121;0.000;0.000;0.000;0.291;0.000;0.037;0.722;0.192;0.000;0.252;0.699,0.0,0.0,0.0,0.0,none,-3.669557924745881e-06,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
30,3.0000000000000013,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003730504570134,0.5003730504570134,0.5003730504570134,0.5003730504570134,0.003729259418787656,11,11,0.9082938263593282,0.4541469131796641,0.4541469131796641,0.4541469131796641,0.7117859613271795,0.6818122598643561,0.02997370146282341,True,2,2,2,0.5011972257773822,0.5011972257773822,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.408;0.500;4.191;0.894;0.580;2.060;0.500;1.839;1.550;2.668;3.710;0.500;2.698;1.431;2.398;0.500,2.408;0.577;4.219;0.894;0.953;3.967;1.587;4.030;1.550;5.073;3.710;0.500;2.698;1.557;2.398;0.518,0.154;--;--;0.805;--;--;--;--;0.823;--;0.975;--;0.060;--;0.248;--,0.998;1.000;0.993;0.813;0.718;1.000;0.875;1.000;0.891;0.963;0.971;0.664;1.000;0.266;0.995;0.804,0.130;0.583;0.000;0.455;0.000;0.000;0.000;0.000;0.267;0.000;0.043;0.712;0.102;0.000;0.125;0.682,0.0,0.0,0.0,0.0,none,0.000373050457013413,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
31,3.1000000000000014,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011972257773822,0.5011972257773822,0.5011972257773822,0.5011972257773822,0.008241753203688251,11,11,0.9055950612384873,0.45279753061924366,0.45279753061924366,0.45279753061924366,0.7103831244544754,0.6740350900350998,0.03634803441937562,True,2,2,2,0.5024649606195448,0.5024649606195448,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.402;0.500;4.191;0.801;0.580;2.060;0.500;1.839;1.504;2.668;3.688;0.500;2.698;1.431;2.385;0.500,2.402;0.590;4.236;0.801;1.042;4.079;1.706;4.157;1.504;5.197;3.688;0.501;2.698;1.592;2.385;0.523,0.054;--;--;0.700;--;--;--;--;0.716;--;0.851;--;--;--;0.165;--,1.000;1.000;0.990;0.773;0.672;1.000;0.859;1.000;0.913;0.962;0.976;0.666;1.000;0.222;0.998;0.809,0.142;0.561;0.000;0.530;0.000;0.000;0.000;0.000;0.317;0.000;0.051;0.710;0.000;0.000;0.138;0.674,0.0,0.0,0.0,0.0,none,0.0011972257773822381,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
32,3.2000000000000015,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024649606195448,0.5024649606195448,0.5024649606195448,0.5024649606195448,0.012677348421625823,11,11,0.9023537143463813,0.45117685717319067,0.45117685717319067,0.45117685717319067,0.7082260040565515,0.6653358866410276,0.04289011741552384,True,2,2,2,0.5041541641768496,0.5041541641768496,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.402;0.500;4.191;0.715;0.580;2.060;0.500;1.839;1.463;2.668;3.669;0.500;2.698;1.431;2.380;0.500,2.403;0.604;4.256;0.715;1.137;4.191;1.827;4.283;1.463;5.319;3.669;0.502;2.704;1.631;2.380;0.528,--;--;--;0.606;--;--;--;--;0.625;--;0.726;--;--;--;0.048;--,0.999;1.000;0.985;0.722;0.630;1.000;0.844;1.000;0.933;0.961;0.981;0.668;0.998;0.180;1.000;0.814,0.000;0.539;0.000;0.597;0.000;0.000;0.000;0.000;0.365;0.000;0.059;0.708;0.000;0.000;0.151;0.665,0.0,0.0,0.0,0.0,none,0.0024649606195448204,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
33,3.3000000000000016,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5112421249736501,0.5041541641768496,0.5041541641768496,0.5041541641768496,0.5041541641768496,0.016892035573047304,11,11,0.898916471559938,0.449458235779969,0.449458235779969,0.449458235779969,0.7053530564679217,0.6569333887250828,0.0484196677428389,True,2,2,2,0.506331765838714,0.506331765838714,0.5000000241517432,4,1.500;1.800;2.300;2.500,2.402;0.500;4.191;0.637;0.580;2.060;0.500;1.839;1.428;2.668;3.651;0.500;2.698;1.431;2.379;0.500,2.410;0.619;4.278;0.637;1.235;4.302;1.948;4.410;1.428;5.441;3.651;0.504;2.714;1.673;2.379;0.534,--;--;--;0.511;--;--;--;--;0.517;--;0.667;--;--;--;--;--,0.997;1.000;0.981;0.659;0.591;1.000;0.829;1.000;0.951;0.960;0.985;0.671;0.995;0.140;0.999;0.820,0.000;0.514;0.000;0.657;0.000;0.000;0.000;0.000;0.419;0.000;0.063;0.705;0.000;0.000;0.000;0.656,0.0,0.0,0.0,0.0,human_safety,0.004154164176849551,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
34,3.4000000000000017,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4154290978005898,0.506331765838714,0.506331765838714,0.506331765838714,0.506331765838714,0.0,3,3,0.9273104862809702,0.4636552431404851,0.4636552431404851,0.4636552431404851,0.7479705200709085,0.7115832888300172,0.03638723124089127,True,2,2,2,0.5090405433821573,0.5090405433821573,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.568;0.580;2.060;0.500;1.839;1.400;2.668;3.636;0.500;2.698;1.431;2.379;0.500,2.422;0.634;4.305;0.568;1.336;4.413;2.070;4.537;1.400;5.562;3.636;0.506;2.728;1.718;2.386;0.540,--;--;--;0.415;--;--;--;--;0.402;--;0.575;--;--;--;--;--,0.992;1.000;0.975;0.580;0.556;1.000;0.816;1.000;0.967;0.959;0.989;0.675;0.990;0.102;0.997;0.827,0.000;0.497;0.000;0.748;0.000;0.000;0.000;0.000;0.582;0.000;0.069;0.712;0.000;0.000;0.000;0.655,0.0,0.0,0.0,0.0,human_safety,0.006331765838713976,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
35,3.5000000000000018,2.300000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3189295210559802,0.5090405433821573,0.5090405433821573,0.5090405433821573,0.5090405433821573,0.027087775434433414,3,3,0.9345872867691367,0.46729364338456836,0.46729364338456836,0.46729364338456836,0.7767676637504952,0.7069747406229173,0.0697929231275779,True,2,2,2,0.5000011674450431,0.5000011674450431,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.511;0.580;2.060;0.500;1.839;1.379;2.668;3.623;0.500;2.698;1.431;2.379;0.500,2.440;0.651;4.334;0.511;1.441;4.522;2.193;4.664;1.379;5.682;3.623;0.509;2.747;1.765;2.399;0.547,--;--;--;0.319;--;--;--;--;0.286;--;0.475;--;--;--;--;--,0.986;1.000;0.969;0.484;0.524;1.000;0.803;1.000;0.981;0.958;0.993;0.679;0.984;0.065;0.992;0.833,0.000;0.469;0.000;0.777;0.000;0.000;0.000;0.000;0.647;0.000;0.075;0.707;0.000;0.000;0.000;0.643,0.0,0.0,0.0,0.0,human_safety,1.1674450430820826e-06,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
36,3.600000000000002,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.284046486712418,0.5000011674450431,0.5000011674450431,0.5000011674450431,0.5000011674450431,-0.09039375937114236,3,3,0.9171144370747509,0.45855721853737547,0.45855721853737547,0.45855721853737547,0.7223664308663569,0.7014569845285861,0.02090944633777081,True,2,2,2,0.5000000359976919,0.5000000359976919,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.363;2.668;3.613;0.500;2.698;1.431;2.379;0.500,2.464;0.669;4.367;0.500;1.548;4.631;2.316;4.791;1.363;5.801;3.613;0.512;2.772;1.814;2.416;0.555,--;--;--;1.284;--;--;--;--;0.197;--;0.374;--;--;--;--;--,0.978;1.000;0.963;0.459;0.494;1.000;0.791;1.000;0.991;0.957;0.995;0.684;0.977;0.031;0.986;0.840,0.000;0.440;0.000;0.722;0.000;0.000;0.000;0.000;0.699;0.000;0.082;0.701;0.000;0.000;0.000;0.630,0.0,0.0,0.0,0.0,none,-0.010636602215549296,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
37,3.700000000000002,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000359976919,0.5000000359976919,0.5000000359976919,0.5000000359976919,-1.1314473511436773e-05,3,3,0.9094600955895975,0.45473004779479875,0.45473004779479875,0.45473004779479875,0.7124209913445614,0.6851651139847889,0.02725587735977253,True,2,2,2,0.5003828128254975,0.5003828128254975,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.353;2.668;3.604;0.500;2.698;1.431;2.379;0.500,2.492;0.688;4.403;0.500;1.657;4.739;2.439;4.916;1.353;5.919;3.604;0.516;2.800;1.865;2.439;0.563,--;--;--;--;--;--;--;--;0.106;--;0.315;--;--;--;--;--,0.968;1.000;0.956;0.459;0.468;1.000;0.780;1.000;0.997;0.956;0.997;0.690;0.968;-0.002;0.977;0.847,0.000;0.402;0.000;0.712;0.000;0.000;0.000;0.000;0.626;0.000;0.086;0.685;0.000;0.000;0.000;0.606,0.0,0.0,0.0,0.0,none,-1.0954420398556763e-06,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
38,3.800000000000002,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003828128254975,0.5003828128254975,0.5003828128254975,0.5003828128254975,0.003827768278055199,3,3,0.9071689817026247,0.45358449085131236,0.45358449085131236,0.45358449085131236,0.7117693425953121,0.6779280207967723,0.033841321798539825,True,2,2,2,0.5012612178676356,0.5012612178676356,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.350;2.668;3.598;0.500;2.698;1.431;2.379;0.500,2.527;0.708;4.442;0.500;1.768;4.846;2.563;5.041;1.350;6.036;3.598;0.520;2.834;1.918;2.469;0.572,--;--;--;--;--;--;--;--;--;--;0.193;--;--;--;--;--,0.957;1.000;0.948;0.460;0.443;1.000;0.769;1.000;1.000;0.955;0.999;0.696;0.958;-0.033;0.967;0.854,0.000;0.370;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.678;0.000;0.000;0.000;0.591,0.0,0.0,0.0,0.0,none,0.0003828128254974583,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
39,3.900000000000002,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012612178676356,0.5012612178676356,0.5012612178676356,0.5012612178676356,0.008784050421380973,3,3,0.9042906160812404,0.4521453080406202,0.4521453080406202,0.4521453080406202,0.7102742179682681,0.6696552745579366,0.040618943410331454,True,2,2,2,0.5025431325293491,0.5025431325293491,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.350;2.668;3.595;0.500;2.698;1.431;2.379;0.500,2.566;0.729;4.484;0.501;1.880;4.952;2.686;5.165;1.353;6.152;3.595;0.525;2.872;1.972;2.503;0.582,--;--;--;--;--;--;--;--;--;--;0.063;--;--;--;--;--,0.944;1.000;0.940;0.461;0.421;1.000;0.759;1.000;0.999;0.954;1.000;0.703;0.947;-0.062;0.955;0.862,0.000;0.337;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.670;0.000;0.000;0.000;0.574,0.0,0.0,0.0,0.0,none,0.0012612178676355557,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
40,4.000000000000002,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025431325293491,0.5025431325293491,0.5025431325293491,0.5025431325293491,0.01281914661713568,3,3,0.9009005724415311,0.45045028622076555,0.45045028622076555,0.45045028622076555,0.7080930181714129,0.660510252486315,0.047582765685097894,True,2,2,2,0.5041924840511568,0.5041924840511568,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.350;2.668;3.593;0.500;2.698;1.431;2.379;0.500,2.609;0.750;4.528;0.503;1.994;5.057;2.810;5.288;1.361;6.268;3.593;0.531;2.913;2.028;2.542;0.593,--;--;--;--;--;--;--;--;--;--;0.003;--;--;--;--;--,0.930;1.000;0.932;0.464;0.401;1.000;0.749;0.999;0.994;0.953;1.000;0.711;0.935;-0.089;0.942;0.869,0.000;0.303;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.661;0.000;0.000;0.000;0.556,0.0,0.0,0.0,0.0,none,0.0025431325293491236,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
41,4.100000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041924840511568,0.5041924840511568,0.5041924840511568,0.5041924840511568,0.016493515218076737,3,3,0.8969614541523842,0.4484807270761921,0.4484807270761921,0.4484807270761921,0.7052879007159302,0.6503755831609135,0.05491231755501669,True,2,2,2,0.506219396370203,0.506219396370203,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.350;2.668;3.593;0.500;2.698;1.431;2.379;0.500,2.657;0.773;4.574;0.504;2.108;5.162;2.933;5.410;1.377;6.382;3.596;0.537;2.959;2.084;2.586;0.605,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.916;1.000;0.923;0.468;0.382;0.999;0.740;0.999;0.986;0.952;1.000;0.719;0.923;-0.115;0.928;0.877,0.000;0.267;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.537,0.0,0.0,0.0,0.0,none,0.004192484051156797,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
42,4.200000000000001,2.300000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.506219396370203,0.506219396370203,0.506219396370203,0.506219396370203,0.020269123190461702,3,3,0.8923918707281363,0.44619593536406815,0.44619593536406815,0.44619593536406815,0.7018426272583353,0.6390894906191047,0.06275313663923066,True,2,2,2,0.5087695307301765,0.5087695307301765,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,2.402;0.500;4.191;0.500;0.580;2.060;0.500;1.839;1.350;2.668;3.593;0.500;2.698;1.431;2.379;0.500,2.710;0.797;4.622;0.506;2.224;5.265;3.056;5.531;1.397;6.496;3.600;0.543;3.008;2.142;2.634;0.617,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.900;1.000;0.914;0.472;0.365;0.999;0.731;0.999;0.975;0.951;0.999;0.727;0.910;-0.139;0.913;0.884,0.000;0.230;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.517,0.0,0.0,0.0,0.0,none,0.0062193963702029675,0.6899504004247881,0.16250000000000014,0.0,False,0,True,0.0,1.3000000000000012,1.3000000000000012,0,6.699999999999999,True,0.0,0.0
