step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.412336308875505,1.6329747839851039,4.373252782247888e-06,-8.89422728055432e-07,4.4627808243986685e-06,4.4627808243986685e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050419678897375,0.5050419678897375,0.5050419678897375,0.5050419678897375,0.05041619696550814,2,2,0.7038437129874413,0.7038437129874413,0.7038437129874413,0.7038437129874413,0.7038437129874413,0.0,0.7038437129874413,False,1,1,1,0.5196913624090549,0.5196913624090549,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.704;7.284;0.505,--;--;--,0.899;0.421;0.985,0.000;0.000;0.704,-2.5670252160148963,0.0,0.0,0.0,none,0.005041724963021688,0.0,0.6843816238103815,0.1999999999999993,False,0,True,6.205031863970589e-05,5.489291571045553,5.489291571045553,0,4.4114565871454925,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.419276855162023,1.6329747839851039,0.06940546286517557,0.0,0.06940546286517557,0.06940546286517557,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196913624090549,0.5196913624090549,0.5196913624090549,0.5196913624090549,0.1464939451931735,2,2,0.6789988456605082,0.6789988456605082,0.6789988456605082,0.6789988456605082,0.6789988456605082,0.0,0.6789988456605082,False,1,1,1,0.5397335801526055,0.5397335801526055,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.757;7.376;0.520,--;--;--,0.902;0.420;0.964,0.000;0.000;0.679,-2.5670252160148963,0.2006413682413593,28.908584419517325,0.0,none,0.015340755098021575,0.0,0.6852491920961962,0.1999999999999993,False,0,True,0.0006114161266407514,5.49623211733207,5.49623211733207,0,4.405813965618011,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.446217401448541,1.6329747839851039,0.2694054628651756,0.0,0.2694054628651756,0.2694054628651756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397335801526055,0.5397335801526055,0.5397335801526055,0.5397335801526055,0.2004221774355064,2,2,0.6451923729725213,0.6451923729725213,0.6451923729725213,0.6451923729725213,0.6451923729725213,0.0,0.6451923729725213,False,1,1,1,0.5601796621769044,0.5601796621769044,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.802;7.469;0.540,--;--;--,0.984;-0.188;0.550,0.000;0.000;0.645,-2.5670252160148963,0.0,0.0,0.0,none,0.025157119104184833,1.519407488714819e-07,0.6886167603820109,0.1999999999999993,False,0,True,0.0027862197699320746,5.523172663618588,5.523172663618588,0,4.383946762612827,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.4931579477350585,1.6329747839851039,0.4694054628651756,0.0,0.4694054628651756,0.4694054628651756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5601796621769044,0.5601796621769044,0.5601796621769044,0.5601796621769044,0.20446082024298873,2,2,0.6109242689615639,0.6109242689615639,0.6109242689615639,0.6109242689615639,0.6109242689615639,0.0,0.6109242689615639,False,1,1,1,0.5858534988850801,0.5670252160148961,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.827;7.565;0.560,--;--;--,0.983;-0.192;0.456,0.000;0.000;0.611,-2.5670252160148963,0.0,0.0,0.0,none,0.03960176956876027,5.700230657860554e-07,0.6944843286678256,0.1999999999999993,False,0,True,0.006573161881917056,5.570113209905106,5.570113209905106,0,4.345982010914232,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.560098494021576,1.6329747839851039,0.6694054628651755,0.0,0.6694054628651755,0.6694054628651755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5858534988850801,0.5858534988850801,0.5858534988850801,0.5858534988850801,0.2567383670817569,2,2,0.5682084193342269,0.5682084193342269,0.5682084193342269,0.5682084193342269,0.5682084193342269,0.0,0.5682084193342269,False,1,1,1,0.6221040245361882,0.5670252160148961,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.832;7.665;0.586,--;--;--,0.981;-0.199;0.346,0.000;0.000;0.568,-2.5670252160148963,0.0,0.0,0.0,none,0.06451323170348755,9.365465366191946e-07,0.7028518969536403,0.1999999999999993,False,0,False,0.011948862416539984,5.637053756191623,5.637053756191623,0,4.292148742819726,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.647039040308093,1.6329747839851039,0.8694054628651756,0.0,0.8694054628651756,0.8694054628651756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6221040245361882,0.6221040245361882,0.6221040245361882,0.6221040245361882,0.3625052565110809,2,2,0.5084906502134405,0.5084906502134405,0.5084906502134405,0.5084906502134405,0.5084906502134405,0.0,0.5084906502134405,False,1,1,1,0.6743950360397577,0.5670252160148961,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.818;7.769;0.622,4.391;--;--,0.980;-0.207;0.221,0.000;0.000;0.508,-2.5670252160148963,0.0,0.0,0.0,none,0.06702521601489608,1.2157238697222776e-06,0.713719465239455,0.1999999999999993,False,0,False,0.018878514153496794,5.723994302478141,5.723994302478141,0,4.222791216349015,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.747039040308093,1.6329747839851039,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6743950360397577,0.6743950360397577,0.6743950360397577,0.6743950360397577,0.5229101150356952,2,2,0.42357652959506686,0.42357652959506686,0.42357652959506686,0.42357652959506686,0.4235765295950669,0.0,0.4235765295950669,False,1,1,1,0.747383832368931,0.5684662343368148,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.784;7.877;0.674,4.869;--;--,0.977;-0.218;0.087,0.000;0.000;0.424,-2.5670252160148963,0.0,0.0,0.0,none,0.06846623433681476,0.0,0.7262194652394549,0.1999999999999993,False,0,False,0.026769195310228967,5.82399430247814,5.82399430247814,0,4.143835598203194,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.8470390403080925,1.6329747839851039,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.747383832368931,0.747383832368931,0.747383832368931,0.747383832368931,0.7298879632917332,2,2,0.30747734439674823,0.30747734439674823,0.30747734439674823,0.30747734439674823,0.3074773443967482,0.0,0.3074773443967482,False,1,1,1,0.8401465957056182,0.5809917806081077,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.737;7.989;0.747,4.280;--;--,0.975;-0.230;-0.046,0.000;0.000;0.307,-2.5670252160148963,0.0,0.0,0.0,none,0.08099178060810774,0.0,0.7387194652394549,0.1999999999999993,False,0,False,0.03456821568246129,5.92399430247814,5.92399430247814,0,4.065806349667633,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.947039040308092,1.6329747839851039,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8401465957056182,0.8401465957056182,0.8401465957056182,0.8401465957056182,0.927627633366872,2,2,0.16400339174884593,0.16400339174884593,0.16400339174884593,0.16400339174884593,0.16400339174884596,0.0,0.16400339174884596,False,1,1,1,0.9488672606165924,0.6058262650466546,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.690;8.062;0.840,4.177;2.018;--,0.972;-0.242;-0.162,0.000;0.000;0.164,-2.5670252160148963,0.0,0.0,0.0,none,0.1058262650466546,0.0,0.7512194652394548,0.1999999999999993,False,0,False,0.04226994340760011,6.0239943024781395,6.0239943024781395,0,3.9887578368533805,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.021887183473028,1.6329747839851039,0.7484814316493608,0.0,0.7484814316493608,0.7484814316493608,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9488672606165924,0.9488672606165924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0617486637859246,0.631828732905336,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.643;8.010;0.949,4.074;1.933;--,0.970;-0.258;-0.261,0.000;0.000;0.000,-2.5670252160148963,0.0,0.0,0.0,none,0.13172873290533604,0.0,0.7605754831350718,0.1999999999999993,False,0,False,0.047969209548770264,6.115091360803208,6.115091360803208,0,3.9317647955617256,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.06711543838207,1.6721726049062726,0.4522825490904088,0.3919782092116877,0.5985034842910437,0.5985034842910437,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0617486637859246,1.0617486637859246,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1337741697297332,0.6151726578752379,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.621;7.953;1.062,4.565;2.807;--,0.898;0.425;0.370,0.000;0.000;0.000,-2.527827395093728,0.7140906986121579,11.931270533170405,5.0,none,0.1150726578752379,0.0,0.76805677668871,0.1999999999999993,False,0,False,0.05395419198054254,6.174941709232313,6.174941709232313,0,3.871914667340067,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.105395780671704,1.7053489015572891,0.38280342289634395,0.3317629665101648,0.5065620658209434,0.5065620658209434,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1337741697297332,1.1337741697297332,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2124749427969546,0.604292165543147,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.617;7.851;1.134,6.616;4.155;--,0.896;0.415;0.319,0.000;0.000;0.000,-2.494651098442711,0.0,0.0,0.0,none,0.10419216554314703,0.48085707296346614,0.7743888025114718,0.1999999999999993,False,0,False,0.058455531309073105,6.225597915814408,6.225597915814408,0,3.8212586525272796,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.1395060552167875,1.7349111394963614,0.34110274545083563,0.2956223793907242,0.4513797449495611,0.4513797449495611,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2124749427969546,1.2124749427969546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2953006877013329,0.5971880361233792,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.621;7.753;1.212,--;4.437;--,0.894;0.404;0.276,0.000;0.000;0.000,-2.4650888605036387,-0.0,-0.0,0.0,none,0.09708803612337924,0.321640624673177,0.7800310493233413,0.1999999999999993,False,0,False,0.06078259093666612,6.270735890309363,6.270735890309363,0,3.776120853246166,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.171114083160678,1.7623047637143991,0.3160802794388974,0.27393624218037776,0.4182676270404847,0.4182676270404847,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2953006877013329,1.2953006877013329,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3808187611917548,0.5928453151363602,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.629;7.659;1.295,--;4.596;--,0.893;0.395;0.239,0.000;0.000;0.000,-2.437695236285601,0.0,0.0,0.0,none,0.0927453151363602,0.21539783473204882,0.7852593946613474,0.1999999999999993,False,0,False,0.06116877542304659,6.312562653013412,6.312562653013412,0,3.7342942566837665,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.201220770191487,1.7883972258077667,0.30106687030808715,0.2609246209336756,0.3984004495560828,0.3984004495560828,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3808187611917548,1.3808187611917548,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4681887993417715,0.5907466179952863,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.640;7.566;1.381,--;4.666;--,0.893;0.385;0.207,0.000;0.000;0.000,-2.4116027741922332,0.0,0.0,0.0,none,0.09064661799528628,0.136338428235816,0.7902394002807985,0.1999999999999993,False,0,False,0.05976943693432837,6.352402697969021,6.352402697969021,0,3.694454373476442,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.230427315226058,1.8137095648377286,0.29206545034571507,0.2531233902996197,0.38648891058142787,0.38648891058142787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4681887993417715,1.4681887993417715,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5568923876607386,0.5906260880471184,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.653;7.475;1.468,--;4.676;--,0.892;0.375;0.179,0.000;0.000;0.000,-2.3862904351622714,-0.0,-0.0,0.0,none,0.09052608804711837,0.07121144569117721,0.7950705116630664,0.1999999999999993,False,0,False,0.05669855736496001,6.391051589027164,6.391051589027164,0,3.655805642699415,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.259093264699266,1.8385533877145086,0.2866594947320757,0.24843822876779897,0.37933523357754434,0.37933523357754434,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5568923876607386,1.5568923876607386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6465918422626982,0.5923430930341593,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.666;7.386;1.557,--;4.649;--,0.892;0.365;0.153,0.000;0.000;0.000,-2.3614466122854916,0.0,0.0,0.0,none,0.09224309303415934,0.013196823362552717,0.7998122020827857,0.1999999999999993,False,0,False,0.05259633182171308,6.428985112384918,6.428985112384918,0,3.617872279986063,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.287434592541419,1.863115871844374,0.28341327842152436,0.24562484129865447,0.37503952998134166,0.37503952998134166,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6465918422626982,1.6465918422626982,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7370539029267897,0.5958165414087151,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.679;7.296;1.647,--;4.598;--,0.891;0.355;0.130,0.000;0.000;0.000,-2.336884128155626,0.0,0.0,0.0,none,0.0957165414087151,0.0,0.8045001962075525,0.1999999999999993,False,0,False,0.04854378605080858,6.466489065383053,6.466489065383053,0,3.580368489159547,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.315584023285652,1.8875120451560425,0.2814943074423272,0.24396173311668357,0.37250016422510657,0.37250016422510657,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7370539029267897,1.7370539029267897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8281080809179682,0.6009916314074026,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.692;7.208;1.737,--;4.534;--,0.891;0.345;0.109,0.000;0.000;0.000,-2.3124879548439576,0.0,0.0,0.0,none,0.10089163140740265,0.0,0.8091564482603664,0.1999999999999993,False,0,False,0.04456391996443983,6.503739081805564,6.503739081805564,0,3.5431186372089822,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.343625514922789,1.9118146712415611,0.28041491637136867,0.2430262608551862,0.37107181082482493,0.37107181082482493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8281080809179682,1.8281080809179682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9196238753198598,0.6078234452370213,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.705;7.121;1.828,--;4.460;--,0.890;0.335;0.089,0.000;0.000;0.000,-2.288185328758439,0.0,0.0,0.0,none,0.10772344523702126,0.0,0.8137948458956767,0.1999999999999993,False,0,False,0.04257531721191303,6.540846262888047,6.540846262888047,0,3.5060116234425953,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.3716137066689065,1.936071104088196,0.2798819174611721,0.24256432846634915,0.37036649573911684,0.37036649573911684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9196238753198598,1.9196238753198598,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.01149781917722,0.6162689455366372,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.718;7.034;1.920,--;4.381;--,0.890;0.324;0.071,0.000;0.000;0.000,-2.2639288959118042,-0.0,-0.0,0.0,none,0.11616894553663726,0.0,0.8184244270924157,0.1999999999999993,False,0,False,0.04029395229040036,6.577882912461958,6.577882912461958,0,3.4689751444360635,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.399585620401258,1.9603134293229,0.2797191373235092,0.24242325234704135,0.3701510895074138,0.3701510895074138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.01149781917722,2.01149781917722,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.103645674345879,0.6262834384797997,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.731;6.948;2.011,--;4.299;--,0.889;0.313;0.054,0.000;0.000;0.000,-2.2396865706771,0.0,0.0,0.0,none,0.12618343847979974,0.0,0.8230513157112583,0.1999999999999993,False,0,False,0.038929844289557994,6.614898021412699,6.614898021412699,0,3.4319602096316997,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.427582950286755,1.9845777818903314,0.2799732988549779,0.24264352567431421,0.37048742033083976,0.37048742033083976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.103645674345879,2.103645674345879,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.195997048903939,0.6378260970196239,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.743;6.862;2.104,--;4.214;--,0.889;0.302;0.038,0.000;0.000;0.000,-2.2154222181096688,0.0,0.0,0.0,none,0.1377260970196239,0.0,0.8276824084653938,0.1999999999999993,False,0,False,0.038120920754029265,6.651946763445784,6.651946763445784,0,3.3949116457058732,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.455640740002209,2.008894532977058,0.28057789715453607,0.24316751086726462,0.37128748256983113,0.37128748256983113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.195997048903939,2.195997048903939,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2884937599315878,0.6508562829798694,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.755;6.778;2.196,--;4.127;--,0.888;0.290;0.024,0.000;0.000;0.000,-2.1911054670229424,0.0,0.0,0.0,none,0.15075628297986943,0.0,0.8323235019975166,0.1999999999999993,False,0,False,0.0376511176799907,6.689075511702766,6.689075511702766,0,3.3577830798838595,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.483769707568439,2.0332729715344575,0.28128967566230684,0.24378438557399926,0.372229375901336,0.372229375901336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2884937599315878,2.2884937599315878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3810873399425168,0.6653228691702788,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.766;6.694;2.288,--;4.037;--,0.888;0.279;0.010,0.000;0.000;0.000,-2.1667270284655427,0.0,0.0,0.0,none,0.16522286917027884,0.0,0.8369763691962833,0.1999999999999993,False,0,False,0.03738940441896306,6.7262984492929,6.7262984492929,0,3.3205603292868116,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.511980637516641,2.0577224441562327,0.28210929948201907,0.2444947262177499,0.3733139804541587,0.3733139804541587,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3810873399425168,2.3810873399425168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4737361022508093,0.6811733546449947,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.777;6.611;2.381,--;3.947;--,0.887;0.267;-0.003,0.000;0.000;0.000,-2.1422775558437674,0.0,0.0,0.0,none,0.18107335464499474,0.0,0.8416427939519603,0.1999999999999993,False,0,False,0.03725765196615409,6.763629847338316,6.763629847338316,0,3.283229123037874,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.54028439456958,2.082252366935447,0.28303757052939665,0.2452992277921438,0.3745423573998077,0.3745423573998077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4737361022508093,2.4737361022508093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.566404153895333,0.6983548419612888,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.787;6.528;2.474,--;3.857;--,0.887;0.254;-0.015,0.000;0.000;0.000,-2.1177476330645533,0.0,0.0,0.0,none,0.19825484196128884,0.0,0.8463245734194579,0.1999999999999993,False,0,False,0.037209719582689524,6.801084083078296,6.801084083078296,0,3.2457750841591677,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.568691937006979,2.106872237047859,0.2840754243739883,0.24619870112412323,0.3759157447733028,0.3759157447733028,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.566404153895333,2.566404153895333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.65906057530878,0.7168149032570663,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.797;6.447;2.566,--;3.766;--,0.886;0.242;-0.026,0.000;0.000;0.000,-2.093127762952141,0.0,0.0,0.0,none,0.21671490325706633,0.0,0.8510235202291242,0.1999999999999993,False,0,False,0.03721847772727247,6.838675657555626,6.838675657555626,0,3.2081837118868224,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.597214329676781,2.131591644028354,0.28522392669801866,0.24719406980494954,0.37743555278718904,0.37743555278718904,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.65906057530878,2.65906057530878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.751678736231697,0.7365023219046272,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.806;6.366;2.659,--;3.674;--,0.886;0.229;-0.037,0.000;0.000;0.000,-2.068408355971646,-0.0,-0.0,0.0,none,0.23640232190462718,0.0,0.8557414646389641,0.1999999999999993,False,0,False,0.03726782727542384,6.876419212834345,6.876419212834345,0,3.170440364454744,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.625862756604831,2.1564202806993307,0.2864842692804997,0.24828636670976645,0.379103358517329,0.379103358517329,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.751678736231697,2.751678736231697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.823544363304178,0.7573677055982668,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.815;6.287;2.752,--;3.582;--,0.885;0.216;-0.047,0.000;0.000;0.000,-2.0435797193006695,0.0,0.0,0.0,none,0.25726770559826684,0.0,0.8604802566204307,0.1999999999999993,False,0,False,0.03734813810326334,6.914329548686078,6.914329548686078,0,3.132530242409962,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.654648533145032,2.1813679537008386,0.2878577654020149,0.24947673001507964,0.3809208998220738,0.3809208998220738,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.823544363304178,2.823544363304178,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.831273080983503,0.779363973967248,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.824;6.208;2.844,--;3.489;--,0.884;0.202;-0.057,0.000;0.000;0.000,-2.0186320462991616,0.0,0.0,0.0,none,0.279263973967248,0.0,0.8652417678682066,0.1999999999999993,False,0,False,0.03745367718998303,6.9524216386682856,6.9524216386682856,0,3.094438372536233,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.683583117600206,2.206444593561989,0.2893458445517396,0.2507663986115077,0.3828900683380871,0.3828900683380871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.831273080983503,2.831273080983503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.838441034893211,0.802446729053232,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.831;6.130;2.937,--;3.396;--,0.884;0.188;-0.066,0.000;0.000;0.000,-1.993555406438011,-0.0,-0.0,0.0,none,0.302346729053232,0.0,0.8700278937224326,0.1999999999999993,False,0,False,0.037581061715344435,6.9907106455020935,6.9907106455020935,0,3.0561495924782554,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.712678122230536,2.2316602642416092,0.29095004630331056,0.2521567067962025,0.3850129013763105,0.3850129013763105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.838441034893211,2.838441034893211,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.819741267456283,0.8265745203732511,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.838;6.054;3.029,--;3.302;--,0.883;0.174;-0.075,0.000;0.000;0.000,-1.968339735758391,0.0,0.0,0.0,none,0.3264745203732511,0.0,0.8748405549896364,0.1999999999999993,False,0,False,0.03772631095293626,7.029211935639724,7.029211935639724,0,3.0176485361765106,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.74194532355155,2.2570251720531544,0.29267201321013636,0.2536490781154515,0.3872915725203592,0.3872915725203592,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.819741267456283,2.819741267456283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7545271149316806,0.8517090180736189,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.820;5.978;3.121,5.029;3.208;--,0.883;0.159;-0.084,0.000;0.000;0.000,-1.9429748279468457,0.0,0.0,0.0,none,0.3516090180736189,0.0,0.879681699646141,0.1999999999999993,False,0,False,0.0378863459641348,7.06794109289176,7.06794109289176,0,2.9789196202425114,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.771396671806914,2.28254967387447,0.2945134825536395,0.25524501821315426,0.38972838070700777,0.38972838070700777,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7545271149316806,2.7545271149316806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.688841627180907,0.8778151082008114,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.755;5.904;3.213,4.902;3.113;--,0.885;0.144;-0.092,0.000;0.000;0.000,-1.9174503261255302,0.0,0.0,0.0,none,0.37771510820081144,0.0,0.8845533044049786,0.1999999999999993,False,0,False,0.038061329786053075,7.106913930962461,7.106913930962461,0,2.9399470314262808,False,0.1999999999999993,0.1999999999999993
