step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3338728019049181,0.6386012978132577,0.6386012978132577,0.5957058108614199,0.5957058108614199,-0.5763056341066863,11,11,0.8522994088804701,0.85,0.85,0.85,0.8905539798970488,0.8522994088804701,0.0382545710165787,True,1,1,1,0.5000097517361495,0.5000097517361495,0.5957058108614199,0,,1.028;0.596;1.172;0.843;2.196;2.431;2.675;3.295;2.998;4.491;4.696;0.639;1.801;1.433;1.615;1.012,1.028;0.596;1.172;0.843;2.196;2.431;2.675;3.295;2.998;4.491;4.696;0.639;1.801;1.433;2.831;1.012,1.412;0.872;0.367;0.275;1.111;1.032;0.921;0.423;0.258;1.988;1.912;0.334;1.461;1.450;--;0.900,-0.061;0.165;0.946;0.958;0.850;0.897;0.918;0.988;0.995;0.937;0.949;0.754;0.997;0.998;1.000;0.976,0.078;0.561;0.685;0.891;0.128;0.113;0.093;0.078;0.090;0.000;0.000;0.852;0.081;0.111;0.000;0.459,0.045605913352631866,0.0,0.0,0.0,human_safety,9.751736149476997e-06,0.48197486255846156,0.21249999999999997,0.0,False,0,False,0.050000000000000176,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
23,2.3000000000000007,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23674938336227597,0.594063107170092,0.594063107170092,0.5000097517361495,0.5000097517361495,-0.44538190643165665,11,11,0.9744999706461852,0.85,0.85,0.85,0.9814348045162214,0.8903494698925608,0.09108533462366064,True,2,2,2,0.5069110544315611,0.5069110544315611,0.5000097517361495,0,,0.929;0.500;1.133;0.809;2.134;2.381;2.628;3.276;2.988;4.463;4.672;0.594;1.676;1.322;1.615;0.890,0.929;0.500;1.133;0.809;2.134;2.381;2.628;3.276;2.988;4.463;4.672;0.594;1.676;1.322;2.970;0.890,1.314;0.888;0.259;0.179;0.997;0.946;0.804;0.310;0.140;1.827;1.889;0.237;1.362;1.348;--;0.806,-0.064;0.184;0.971;0.983;0.871;0.913;0.933;0.993;0.998;0.942;0.954;0.672;0.995;0.997;1.000;0.964,0.110;0.722;0.767;0.981;0.165;0.137;0.116;0.086;0.101;0.000;0.000;0.890;0.126;0.168;0.000;0.546,0.045605913352631866,0.0,0.0,0.0,human_safety,9.751736149476997e-06,0.48197486255846156,0.21249999999999997,0.0,False,0,False,0.040000000000000126,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
24,2.400000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1387229886637424,0.5640995489393057,0.5640995489393057,0.5069110544315611,0.5069110544315611,-0.29963558230786336,11,11,0.985329297534733,0.85,0.85,0.85,1.0,0.9082100727141551,0.0917899272858449,True,2,2,2,0.5263903602344653,0.5263903602344653,0.5000097517361495,0,,0.830;0.500;1.105;0.788;2.075;2.336;2.586;3.261;2.981;4.436;4.649;0.564;1.551;1.213;1.615;0.772,0.830;0.507;1.105;0.788;2.075;2.336;2.586;3.261;2.981;4.436;4.649;0.564;1.551;1.213;3.109;0.772,1.213;--;0.162;0.080;0.912;0.835;0.687;0.229;0.058;1.713;1.775;0.139;1.266;1.247;--;0.712,-0.069;0.304;0.988;0.998;0.892;0.929;0.947;0.997;1.000;0.948;0.958;0.575;0.991;0.994;1.000;0.947,0.184;0.711;0.840;1.000;0.198;0.167;0.141;0.091;0.109;0.000;0.000;0.908;0.177;0.232;0.000;0.638,0.045605913352631866,0.0,0.0,0.0,human_safety,0.006911054431561148,0.48197486255846156,0.21249999999999997,0.0,False,0,False,0.03000000000000016,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
25,2.500000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04016431528539689,0.5496813439572373,0.5496813439572373,0.5263903602344653,0.5263903602344653,-0.1441820498206836,11,11,0.904122994752461,0.85,0.85,0.85,0.9129000681507817,0.904122994752461,0.008777073398320678,True,1,1,1,0.5511621926746505,0.5511621926746505,0.5000097517361495,0,,0.730;0.500;1.091;0.784;2.023;2.295;2.550;3.252;2.980;4.411;4.627;0.550;1.429;1.104;1.615;0.660,0.730;0.526;1.091;0.784;2.023;2.295;2.550;3.252;2.980;4.411;4.627;0.550;1.429;1.104;3.247;0.660,1.112;--;0.061;--;0.797;0.754;0.588;0.126;--;1.619;1.627;0.040;1.162;1.152;--;0.617,-0.075;0.417;0.998;0.999;0.912;0.943;0.960;0.999;1.000;0.953;0.962;0.464;0.986;0.991;1.000;0.922,0.341;0.678;0.913;0.255;0.240;0.193;0.165;0.098;0.000;0.000;0.000;0.904;0.239;0.300;0.000;0.733,0.045605913352631866,0.0,0.0,0.0,human_safety,0.026390360234465282,0.48197486255846156,0.21249999999999997,0.0,False,0,False,0.020000000000000195,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
26,2.600000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5216206899146323,0.5540930965879073,0.5540930965879073,0.5511621926746505,0.5511621926746505,0.0,15,15,0.8250144332005467,0.85,0.85,0.85,0.8250144332005467,0.6357289670051073,0.1892854661954394,False,1,1,1,0.5000055924208789,0.5000055924208789,0.5000097517361495,1,2.600,0.631;0.500;1.088;0.784;1.975;2.259;2.520;3.247;2.980;4.386;4.606;0.550;1.310;0.997;1.615;0.554,0.631;0.557;1.088;0.797;1.975;2.259;2.520;3.247;2.986;4.386;4.606;0.551;1.310;0.997;3.386;0.554,1.012;--;--;--;0.712;0.635;0.471;0.042;--;1.569;1.568;--;1.061;1.055;--;0.522,-0.082;0.517;0.999;0.987;0.930;0.956;0.971;1.000;0.998;0.958;0.967;0.345;0.979;0.985;1.000;0.886,0.503;0.625;0.000;0.235;0.278;0.228;0.193;0.104;0.000;0.000;0.000;0.636;0.306;0.375;0.000;0.825,0.045605913352631866,0.0,0.0,0.0,human_safety,5.5924208789415175e-06,0.48197486255846156,0.21249999999999997,0.0,False,0,False,0.010000000000000054,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
27,2.700000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8575901671195152,0.5000055924208789,0.5000055924208789,0.5000055924208789,0.5000055924208789,-0.5408750416702834,15,15,0.9078790757252094,0.85,0.85,0.85,0.7223588874536362,0.6682014294284059,0.05415745802523031,True,2,2,2,0.5000000458623165,0.5000000458623165,0.5000055924208789,1,2.600,0.532;0.500;1.088;0.784;1.932;2.229;2.494;3.247;2.980;4.362;4.587;0.550;1.193;0.892;1.615;0.500,0.532;0.599;1.099;0.826;1.932;2.229;2.494;3.248;2.997;4.362;4.587;0.568;1.193;0.892;3.525;0.500,0.912;--;--;--;0.617;0.517;0.386;--;--;1.515;1.463;--;0.965;0.953;--;0.858,-0.091;0.604;0.992;0.963;0.947;0.968;0.980;0.999;0.994;0.963;0.970;0.223;0.969;0.978;1.000;0.859,0.668;0.556;0.000;0.190;0.319;0.263;0.216;0.000;0.000;0.000;0.000;0.607;0.377;0.459;0.000;0.722,0.045605913352631866,0.0,0.0,0.0,human_safety,4.586231650005601e-08,0.48197486255846156,0.21249999999999997,0.0,False,1,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
28,2.800000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.7291149898344313,0.5000000458623165,0.5000000458623165,0.5000000458623165,0.5000000458623165,-5.5465585624414615e-05,15,15,0.9229190015100437,0.85,0.85,0.85,0.7223683428694515,0.722362358505424,5.984364027544764e-06,True,2,2,2,0.5007414240578196,0.5007414240578196,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.894;2.204;2.474;3.247;2.980;4.340;4.568;0.550;1.080;0.789;1.615;0.500,0.500;0.649;1.123;0.868;1.894;2.204;2.474;3.254;3.013;4.340;4.568;0.599;1.080;0.789;3.664;0.500,2.729;--;--;--;0.531;0.436;0.290;--;--;1.353;1.439;--;0.863;0.854;--;--,-0.094;0.677;0.976;0.929;0.962;0.978;0.988;0.997;0.989;0.968;0.974;0.105;0.955;0.967;1.000;0.859,0.722;0.473;0.000;0.125;0.359;0.291;0.241;0.000;0.000;0.000;0.000;0.555;0.457;0.547;0.000;0.722,0.045605913352631866,0.01930129632133952,0.0,0.0,none,-0.03188666639819582,0.48197486255846156,0.21249999999999997,0.0,False,2,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
29,2.9000000000000012,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007414240578196,0.5007414240578196,0.5007414240578196,0.5007414240578196,0.0074137819550312845,15,15,0.9198958351050852,0.85,0.85,0.85,0.7211046096604042,0.7127806063865871,0.008324003273817104,True,2,2,2,0.5021968654087824,0.5021968654087824,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.861;2.182;2.460;3.247;2.980;4.320;4.549;0.550;0.971;0.689;1.615;0.500,0.506;0.707;1.158;0.924;1.861;2.182;2.460;3.265;3.035;4.320;4.549;0.643;0.971;0.689;3.803;0.501,--;--;--;--;0.438;0.351;0.194;--;--;1.242;1.365;--;0.758;0.749;--;--,-0.206;0.737;0.952;0.889;0.975;0.986;0.994;0.994;0.982;0.972;0.978;-0.004;0.936;0.951;1.000;0.860,0.713;0.380;0.000;0.039;0.401;0.319;0.265;0.000;0.000;0.000;0.000;0.483;0.542;0.643;0.000;0.721,0.045605913352631866,0.013510207294123253,0.0,0.0,none,0.0007414240578196285,0.48197486255846156,0.21249999999999997,0.0,False,3,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
30,3.0000000000000013,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021968654087824,0.5021968654087824,0.5021968654087824,0.5021968654087824,0.014554413509627606,15,15,0.9116408282489967,0.85,0.85,0.85,0.7339461515708896,0.7186244105012402,0.015321741069649453,True,2,2,2,0.5038321330392147,0.5038321330392147,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.835;2.167;2.451;3.247;2.980;4.300;4.532;0.550;0.869;0.594;1.615;0.500,0.521;0.770;1.205;0.990;1.835;2.167;2.451;3.281;3.063;4.300;4.532;0.698;0.869;0.594;3.941;0.502,--;--;--;--;0.337;0.233;0.101;--;--;1.203;1.249;--;0.658;0.654;--;--,-0.311;0.787;0.924;0.845;0.986;0.993;0.998;0.989;0.974;0.976;0.981;-0.103;0.909;0.928;1.000;0.861,0.686;0.278;0.000;0.000;0.445;0.358;0.288;0.000;0.000;0.000;0.000;0.394;0.626;0.734;0.000;0.719,0.045605913352631866,0.0,0.0,0.0,none,0.002196865408782389,0.48197486255846156,0.21249999999999997,0.0,False,4,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
31,3.1000000000000014,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.553985115475137,0.504353287256626,0.504353287256626,0.5038321330392147,0.5038321330392147,0.021564218478435926,15,15,0.9174836654365377,0.85,0.85,0.85,0.8290579011518345,0.7149514010747172,0.11410650007711731,True,2,2,2,0.5071736366377622,0.5071736366377622,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.816;2.157;2.447;3.247;2.980;4.283;4.518;0.550;0.774;0.504;1.615;0.500,0.547;0.839;1.262;1.067;1.816;2.157;2.447;3.302;3.096;4.283;4.518;0.761;0.774;0.504;4.080;0.504,--;--;--;--;0.236;0.134;0.018;--;--;1.077;1.075;--;0.554;0.550;--;--,-0.408;0.827;0.891;0.799;0.993;0.997;1.000;0.983;0.965;0.980;0.984;-0.190;0.871;0.894;1.000;0.862,0.643;0.170;0.000;0.000;0.488;0.391;0.307;0.000;0.000;0.037;0.037;0.292;0.711;0.829;0.000;0.715,0.045605913352631866,0.0,0.0,0.0,human_safety,0.0038321330392147024,0.48197486255846156,0.21249999999999997,0.0,False,5,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
32,3.2000000000000015,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071736366377622,0.5071736366377622,0.5071736366377622,0.5071736366377622,0.02820349381136178,15,15,0.9137707375436209,0.85,0.85,0.85,0.7862709523830868,0.7101506339876761,0.07612031839541067,True,2,2,2,0.5107158030447237,0.5107158030447237,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.803;2.151;2.447;3.247;2.980;4.267;4.503;0.550;0.689;0.504;1.615;0.500,0.580;0.912;1.328;1.152;1.803;2.151;2.448;3.329;3.136;4.267;4.503;0.832;0.689;0.512;4.219;0.507,--;--;--;--;0.136;0.052;--;--;--;0.942;1.050;--;0.453;--;--;--,-0.495;0.859;0.855;0.754;0.998;1.000;1.000;0.975;0.954;0.983;0.987;-0.266;0.819;0.827;1.000;0.863,0.587;0.058;0.000;0.000;0.535;0.418;0.000;0.000;0.000;0.046;0.039;0.181;0.786;0.703;0.000;0.710,0.045605913352631866,0.0,0.0,0.0,none,0.00717363663776216,0.48197486255846156,0.21249999999999997,0.0,False,6,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
33,3.3000000000000016,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107158030447237,0.5107158030447237,0.5107158030447237,0.5107158030447237,0.03542166406961589,15,15,0.9008732234840346,0.85,0.85,0.85,0.8482822075238444,0.7041261799372605,0.14415602758658397,True,2,2,2,0.5149792516356988,0.5149792516356988,0.5000000458623165,1,2.600,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.253;4.490;0.550;0.615;0.504;1.615;0.500,0.622;0.988;1.403;1.244;1.798;2.152;2.454;3.361;3.179;4.253;4.490;0.909;0.615;0.534;4.357;0.511,--;--;--;--;0.022;--;--;--;--;0.870;0.921;--;0.353;--;--;--,-0.571;0.886;0.818;0.712;1.000;1.000;0.997;0.967;0.942;0.986;0.989;-0.330;0.750;0.748;1.000;0.865,0.518;0.000;0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.050;0.047;0.063;0.848;0.665;0.000;0.704,0.045605913352631866,0.0,0.0,0.0,none,0.010715803044723748,0.48197486255846156,0.21249999999999997,0.0,False,7,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
34,3.4000000000000017,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25682100076949915,0.5555648184816823,0.5555648184816823,0.5149792516356988,0.5149792516356988,0.0,12,12,0.8882449841749642,0.85,0.85,0.85,0.8882449841749642,0.6968823382649417,0.1913626459100225,False,1,1,1,0.5139597505961311,0.5139597505961311,0.5000000458623165,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.240;4.478;0.550;0.556;0.504;1.615;0.500,0.669;1.066;1.484;1.343;1.800;2.158;2.466;3.397;3.228;4.240;4.478;0.990;0.556;0.569;4.494;0.515,--;--;--;--;--;--;--;--;--;0.782;0.877;--;0.257;--;--;--,-0.636;0.907;0.781;0.671;0.999;0.998;0.993;0.957;0.929;0.989;0.991;-0.386;0.659;0.664;1.000;0.868,0.440;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.050;0.000;0.888;0.606;0.000;0.697,0.045605913352631866,0.0,0.0,0.0,human_safety,0.013959750596131082,0.48197486255846156,0.21249999999999997,0.0,False,8,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
35,3.5000000000000018,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15229106428808067,0.5139597505961311,0.5139597505961311,0.5139597505961311,0.5139597505961311,-0.41605067885551184,12,12,0.9056769843926274,0.85,0.85,0.85,0.9056769843926274,0.6885284528857264,0.21714853150690105,False,1,1,1,0.5000011350137531,0.5000011350137531,0.5000000458623165,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.229;4.467;0.550;0.514;0.504;1.615;0.500,0.722;1.147;1.571;1.445;1.811;2.169;2.483;3.437;3.281;4.229;4.467;1.074;0.514;0.616;4.629;0.520,--;--;--;--;--;--;--;--;--;0.622;0.800;--;0.152;--;--;--,-0.691;0.925;0.744;0.633;0.994;0.994;0.986;0.946;0.916;0.992;0.993;-0.434;0.545;0.578;1.000;0.870,0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.055;0.000;0.906;0.528;0.000;0.689,0.045605913352631866,0.0,0.0,0.0,human_safety,1.1350137530952153e-06,0.48197486255846156,0.21249999999999997,0.0,False,9,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
36,3.600000000000002,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19243454475472446,0.5000011350137531,0.5000011350137531,0.5000011350137531,0.5000011350137531,-0.13958615582377987,12,12,0.8492461342444253,0.85,0.85,0.85,0.8492461342444253,0.6789116962617501,0.17033443798267522,False,1,1,1,0.5000000062311375,0.5000000062311375,0.5000000458623165,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.220;4.457;0.550;0.500;0.504;1.615;0.500,0.779;1.229;1.664;1.553;1.828;2.188;2.507;3.483;3.340;4.220;4.457;1.162;0.500;0.673;4.764;0.526,--;--;--;--;--;--;--;--;--;0.496;0.666;--;0.192;--;--;--,-0.738;0.939;0.709;0.598;0.987;0.988;0.978;0.935;0.901;0.994;0.995;-0.475;0.478;0.495;1.000;0.873,0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.063;0.000;0.849;0.435;0.000;0.679,0.045605913352631866,0.0,0.0,0.0,human_safety,6.23113749487203e-09,0.48197486255846156,0.21249999999999997,0.0,False,10,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
37,3.700000000000002,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000062311375,0.5000000062311375,0.5000000062311375,0.5000000062311375,-1.1287826156003433e-05,12,12,0.9078241658191586,0.85,0.85,0.85,0.7223684104301819,0.667992268734026,0.0543761416961559,True,2,2,2,0.5001413094406564,0.5001413094406564,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.214;4.448;0.550;0.500;0.504;1.615;0.500,0.841;1.312;1.763;1.664;1.852;2.210;2.535;3.534;3.404;4.214;4.448;1.251;0.500;0.738;4.898;0.532,--;--;--;--;--;--;--;--;--;0.373;0.622;--;--;--;--;--,-0.777;0.950;0.675;0.566;0.976;0.980;0.968;0.923;0.887;0.996;0.997;-0.511;0.478;0.418;1.000;0.877,0.167;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.066;0.000;0.722;0.330;0.000;0.668,0.045605913352631866,0.0,0.0,0.0,none,-1.122493082594822e-06,0.48197486255846156,0.21249999999999997,0.0,False,11,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
38,3.800000000000002,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001413094406564,0.5001413094406564,0.5001413094406564,0.5001413094406564,0.0014130320951888375,12,12,0.9043646456495475,0.85,0.85,0.85,0.7221275300570654,0.6558300490505853,0.06629748100648014,True,2,2,2,0.500499218506287,0.500499218506287,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.208;4.441;0.550;0.500;0.504;1.615;0.500,0.905;1.397;1.866;1.778;1.883;2.239;2.569;3.588;3.471;4.208;4.441;1.342;0.500;0.809;5.031;0.539,--;--;--;--;--;--;--;--;--;0.266;0.508;--;--;--;--;--,-0.810;0.960;0.643;0.537;0.963;0.970;0.956;0.910;0.872;0.997;0.998;-0.541;0.479;0.347;1.000;0.880,0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.073;0.000;0.722;0.217;0.000;0.656,0.045605913352631866,0.0,0.0,0.0,none,0.00014130944065637863,0.48197486255846156,0.21249999999999997,0.0,False,12,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
39,3.900000000000002,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500499218506287,0.500499218506287,0.500499218506287,0.500499218506287,0.0035790906563060165,12,12,0.9004092542260227,0.85,0.85,0.85,0.7215174399632451,0.6423806727400343,0.07913676722321084,True,2,2,2,0.5010746656646266,0.5010746656646266,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.206;4.435;0.550;0.500;0.504;1.615;0.500,0.971;1.482;1.973;1.894;1.921;2.273;2.609;3.645;3.541;4.206;4.435;1.435;0.500;0.886;5.163;0.547,--;--;--;--;--;--;--;--;--;0.103;0.372;--;--;--;--;--,-0.838;0.968;0.614;0.510;0.948;0.958;0.944;0.896;0.856;0.999;0.999;-0.568;0.480;0.283;1.000;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.082;0.000;0.722;0.098;0.000;0.642,0.045605913352631866,0.0,0.0,0.0,none,0.0004992185062869803,0.48197486255846156,0.21249999999999997,0.0,False,13,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
40,4.000000000000002,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010746656646266,0.5010746656646266,0.5010746656646266,0.5010746656646266,0.005754471583395704,12,12,0.8959232545502024,0.85,0.85,0.85,0.7205366541962719,0.6275835560814746,0.09295309811479724,True,2,2,2,0.5017499757596372,0.5017499757596372,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.431;0.550;0.500;0.504;1.615;0.500,1.040;1.568;2.083;2.013;1.966;2.310;2.654;3.706;3.614;4.204;4.431;1.528;0.501;0.967;5.294;0.556,--;--;--;--;--;--;--;--;--;0.066;0.257;--;--;--;--;--,-0.861;0.974;0.585;0.486;0.932;0.946;0.929;0.882;0.840;0.999;0.999;-0.592;0.483;0.226;1.000;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.089;0.000;0.721;0.000;0.000;0.628,0.045605913352631866,0.0,0.0,0.0,none,0.0010746656646265507,0.48197486255846156,0.21249999999999997,0.0,False,14,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
41,4.100000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017499757596372,0.5017499757596372,0.5017499757596372,0.5017499757596372,0.006753100950106505,12,12,0.8909482282269333,0.85,0.85,0.85,0.7193858498573168,0.6113817791525574,0.10800407070475937,True,2,2,2,0.5026871904400265,0.5026871904400265,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.110;1.654;2.195;2.133;2.015;2.352;2.704;3.770;3.689;4.204;4.429;1.621;0.502;1.051;5.423;0.566,--;--;--;--;--;--;--;--;--;--;0.099;--;--;--;--;--,-0.881;0.979;0.559;0.463;0.913;0.932;0.914;0.868;0.824;1.000;1.000;-0.612;0.487;0.175;1.000;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.719;0.000;0.000;0.611,0.045605913352631866,0.0,0.0,0.0,none,0.0017499757596372012,0.48197486255846156,0.21249999999999997,0.0,False,15,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
42,4.200000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026871904400265,0.5026871904400265,0.5026871904400265,0.5026871904400265,0.0093721468038932,12,12,0.8785757689651363,0.85,0.85,0.85,0.7078479556551592,0.5843800055989306,0.12346795005622868,True,2,2,2,0.503721487450391,0.503721487450391,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.181;1.740;2.311;2.255;2.069;2.398;2.760;3.839;3.769;4.205;4.429;1.715;0.503;1.137;5.552;0.576,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.898;0.984;0.534;0.443;0.894;0.917;0.898;0.854;0.808;1.000;1.000;-0.630;0.492;0.130;1.000;0.897,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.584,0.045605913352631866,0.0,0.0,0.0,none,0.002687190440026521,0.48197486255846156,0.21249999999999997,0.0,False,16,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
43,4.300000000000001,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503721487450391,0.503721487450391,0.503721487450391,0.503721487450391,0.010342970103645044,12,12,0.8723324028266117,0.85,0.85,0.85,0.7060887960672485,0.5656252791145748,0.14046351695267367,True,2,2,2,0.505052033824795,0.505052033824795,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.253;1.826;2.429;2.378;2.129;2.450;2.821;3.912;3.852;4.208;4.431;1.809;0.504;1.226;5.680;0.587,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.912;0.987;0.511;0.423;0.874;0.901;0.882;0.839;0.792;1.000;1.000;-0.647;0.498;0.090;1.000;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.566,0.045605913352631866,0.0,0.0,0.0,none,0.0037214874503910256,0.48197486255846156,0.21249999999999997,0.0,False,17,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
