step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5196208208670086,0.5018429823614177,0.5018429823614177,0.5018429823614177,0.5018429823614177,0.012094056736844383,11,11,0.907709996999133,0.4538549984995665,0.4538549984995665,0.4538549984995665,0.7192273719456008,0.6712998569683011,0.047927514977299746,True,2,2,2,0.5036775266963484,0.5036775266963484,0.5000000832123264,0,,2.817;0.819;1.078;1.796;4.313;1.750;2.110;3.205;0.849;2.034;3.103;0.500;4.404;1.519;0.793;1.169,2.817;0.819;1.078;2.320;4.313;1.750;2.110;3.832;0.849;3.396;3.103;0.502;4.404;1.519;0.793;2.270,0.718;0.520;0.867;--;0.609;1.750;1.365;--;0.817;--;1.463;--;1.744;1.420;0.938;--,0.958;0.759;0.609;0.989;0.984;0.998;0.882;0.951;0.712;0.987;0.843;0.531;0.921;0.994;0.020;0.987,0.093;0.671;0.375;0.000;0.066;0.000;0.081;0.000;0.481;0.000;0.013;0.719;0.000;0.117;0.255;0.000,0.0,0.0,0.0,0.0,human_safety,0.0018429823614176666,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4248502933566215,0.5036775266963484,0.5036775266963484,0.5036775266963484,0.5036775266963484,0.0,1,1,0.9203211101222369,0.46016055506111847,0.46016055506111847,0.46016055506111847,0.7193395349410422,0.716102195366116,0.0032373395749262235,True,2,2,2,0.5061637264357326,0.5061637264357326,0.5000000832123264,1,2.300,2.780;0.776;0.973;1.796;4.291;1.632;2.071;3.205;0.776;2.034;3.038;0.500;4.365;1.404;0.668;1.169,2.780;0.776;0.973;2.409;4.291;1.632;2.071;3.936;0.776;3.528;3.038;0.504;4.365;1.404;0.668;2.393,0.608;0.425;0.762;--;0.486;1.648;1.282;--;0.709;--;1.365;--;1.651;1.315;0.838;--,0.969;0.704;0.656;0.988;0.988;0.997;0.896;0.947;0.757;0.988;0.859;0.533;0.929;0.991;0.020;0.988,0.112;0.719;0.461;0.000;0.074;0.020;0.106;0.000;0.576;0.000;0.019;0.716;0.003;0.174;0.443;0.000,0.0,0.0,0.0,0.0,human_safety,0.0036775266963483544,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32907990642832946,0.5061637264357326,0.5061637264357326,0.5061637264357326,0.5061637264357326,0.024861997393842428,1,1,0.9305412395477143,0.46527061977385714,0.46527061977385714,0.46527061977385714,0.7589331595955678,0.711869287639244,0.04706387195632389,True,2,2,2,0.5000044677856932,0.5000044677856932,0.5000000832123264,1,2.300,2.750;0.740;0.875;1.796;4.272;1.516;2.033;3.205;0.710;2.034;2.975;0.500;4.328;1.289;0.543;1.169,2.750;0.740;0.875;2.497;4.272;1.516;2.033;4.039;0.710;3.658;2.975;0.506;4.328;1.289;0.543;2.516,0.491;0.329;0.658;--;0.410;1.548;1.207;--;0.604;--;1.284;--;1.591;1.213;0.737;--,0.978;0.641;0.707;0.987;0.993;0.996;0.909;0.943;0.803;0.989;0.875;0.536;0.937;0.986;0.020;0.988,0.133;0.759;0.558;0.000;0.079;0.064;0.130;0.000;0.678;0.000;0.026;0.712;0.006;0.237;0.650;0.000,0.0,0.0,0.0,0.0,human_safety,4.467785693185178e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23228596820772926,0.6507713082712084,0.6507713082712084,0.5000044677856932,0.5000044677856932,1.4460758183547584,1,1,0.9547513928393748,0.4773756964196874,0.4773756964196874,0.4773756964196874,0.7884036790971731,0.7861559833953583,0.0022476957018148225,True,2,2,2,0.5088698646805329,0.5088698646805329,0.5000000832123264,1,2.300,2.725;0.714;0.785;1.796;4.255;1.399;1.998;3.205;0.651;2.034;2.917;0.500;4.291;1.177;0.500;1.169,2.725;0.714;0.785;2.585;4.255;1.399;1.998;4.142;0.651;3.788;2.917;0.509;4.291;1.177;0.500;2.639,0.386;0.232;0.553;--;0.333;1.445;1.125;--;0.498;--;1.170;--;1.533;1.114;2.068;--,0.986;0.570;0.763;0.985;0.996;0.995;0.922;0.939;0.851;0.989;0.891;0.540;0.944;0.980;0.020;0.989,0.153;0.788;0.667;0.000;0.084;0.116;0.158;0.000;0.786;0.000;0.039;0.707;0.010;0.305;0.722;0.000,0.0,0.0,0.0,0.0,human_safety,4.467785693185178e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13457677678329633,0.5991496837592584,0.5991496837592584,0.5088698646805329,0.5088698646805329,0.0,8,8,0.9790822510570809,0.48954112552854046,0.48954112552854046,0.48954112552854046,0.8918504960874956,0.8065848830907073,0.08526561299678825,True,2,2,2,0.5171451343167729,0.5171451343167729,0.5000000832123264,2,2.300;2.600,2.706;0.696;0.703;1.796;4.244;1.284;1.966;3.205;0.599;2.034;2.862;0.500;4.257;1.066;0.500;1.169,2.706;0.696;0.703;2.674;4.244;1.284;1.966;4.244;0.599;3.917;2.862;0.513;4.257;1.066;0.509;2.762,0.286;0.135;0.458;--;0.210;1.342;0.996;--;0.404;--;1.068;--;1.392;1.018;--;--,0.992;0.493;0.821;0.984;0.998;0.993;0.935;0.935;0.896;0.990;0.906;0.544;0.950;0.972;0.161;0.989,0.171;0.807;0.778;0.000;0.092;0.176;0.200;0.000;0.892;0.000;0.052;0.700;0.018;0.378;0.707;0.000,0.0,0.0,0.0,0.0,human_safety,0.008869864680532857,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2999502458323205,0.5573798505651514,0.5573798505651514,0.5171451343167729,0.5171451343167729,-0.41769833194106987,8,8,1.0,0.5,0.5,0.5,1.0,0.8987687026260139,0.10123129737398606,True,2,2,2,0.5220675462623386,0.5220675462623386,0.5000000832123264,2,2.300;2.600,2.693;0.688;0.632;1.796;4.238;1.168;1.936;3.205;0.557;2.034;2.811;0.500;4.227;0.958;0.500;1.169,2.693;0.688;0.632;2.763;4.238;1.168;1.936;4.346;0.557;4.045;2.811;0.517;4.227;0.958;0.534;2.885,0.186;0.036;0.359;--;0.095;1.245;0.926;--;0.300;--;0.987;--;1.252;0.914;--;--,0.997;0.410;0.879;0.983;0.999;0.990;0.946;0.931;0.937;0.990;0.921;0.549;0.957;0.960;0.292;0.989,0.189;0.813;0.899;0.000;0.100;0.240;0.227;0.000;1.000;0.000;0.066;0.693;0.026;0.462;0.665;0.000,0.0,0.0,0.0,0.0,human_safety,0.017145134316772892,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2015229347818916,0.5261639791512924,0.5261639791512924,0.5220675462623386,0.5220675462623386,-0.31215871413858953,8,8,1.0,0.5,0.5,0.5,1.0,1.0,0.0,True,2,2,2,0.5065358717439622,0.5065358717439622,0.5000000832123264,2,2.300;2.600,2.684;0.688;0.576;1.796;4.235;1.054;1.909;3.205;0.526;2.034;2.764;0.500;4.199;0.852;0.500;1.169,2.684;0.690;0.576;2.852;4.235;1.054;1.909;4.448;0.526;4.172;2.764;0.522;4.199;0.852;0.574;3.008,0.090;--;0.254;--;0.019;1.142;0.802;--;0.202;--;0.869;--;1.138;0.818;--;--,0.999;0.324;0.931;0.981;1.000;0.987;0.957;0.928;0.970;0.991;0.935;0.555;0.963;0.944;0.410;0.990,0.206;0.407;1.000;0.000;0.105;0.314;0.272;0.000;1.000;0.000;0.085;0.685;0.033;0.545;0.597;0.000,0.0,0.0,0.0,0.0,human_safety,0.006535871743962196,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10377218133530586,0.5065358717439622,0.5065358717439622,0.5065358717439622,0.5065358717439622,-0.1962810740733023,8,8,1.0,0.5,0.5,0.5,1.0,1.0,0.0,True,2,2,2,0.50000041584499,0.50000041584499,0.5000000832123264,2,2.300;2.600,2.683;0.688;0.538;1.796;4.235;0.941;1.885;3.205;0.507;2.034;2.724;0.500;4.173;0.750;0.500;1.169,2.683;0.700;0.538;2.942;4.238;0.941;1.885;4.549;0.507;4.298;2.724;0.528;4.173;0.750;0.627;3.131,--;--;0.149;--;--;1.042;0.700;--;0.104;--;0.750;--;1.032;0.722;--;--,1.000;0.236;0.972;0.980;1.000;0.982;0.967;0.924;0.992;0.991;0.948;0.561;0.969;0.922;0.510;0.990,0.000;0.390;1.000;0.000;0.000;0.395;0.310;0.000;1.000;0.000;0.106;0.675;0.040;0.631;0.510;0.000,0.0,0.0,0.0,0.0,human_safety,4.158449899982486e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05440027825836873,0.50000041584499,0.50000041584499,0.50000041584499,0.50000041584499,-0.06535455898972198,8,8,1.0,0.5,0.5,0.5,1.0,1.0,0.0,True,2,2,2,0.5000000021637019,0.5000000021637019,0.5000000832123264,2,2.300;2.600,2.683;0.688;0.517;1.796;4.235;0.829;1.865;3.205;0.500;2.034;2.688;0.500;4.150;0.654;0.500;1.169,2.687;0.719;0.517;3.031;4.244;0.829;1.865;4.650;0.500;4.423;2.688;0.534;4.150;0.654;0.690;3.254,--;--;0.054;--;--;0.945;0.570;--;0.076;--;0.639;--;0.925;0.618;--;--,0.999;0.151;0.996;0.979;0.998;0.975;0.976;0.921;0.999;0.991;0.960;0.569;0.974;0.891;0.594;0.991,0.000;0.360;1.000;0.000;0.000;0.480;0.358;0.000;1.000;0.000;0.127;0.665;0.046;0.722;0.406;0.000,0.0,0.0,0.0,0.0,human_safety,2.1637018843279066e-09,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5138608426545216,0.5000000021637019,0.5000000021637019,0.5000000021637019,0.5000000021637019,0.0,13,13,0.9469409139767057,0.47347045698835283,0.47347045698835283,0.47347045698835283,0.8088867069101552,0.7223684173640891,0.08651828954606611,True,2,2,2,0.5000000000054463,0.5000000000054463,0.5000000021637019,3,2.300;2.600;3.100,2.683;0.688;0.517;1.796;4.235;0.718;1.849;3.205;0.500;2.034;2.656;0.500;4.129;0.565;0.500;1.169,2.697;0.745;0.517;3.121;4.255;0.718;1.849;4.751;0.500;4.547;2.656;0.541;4.129;0.565;0.762;3.377,--;--;--;--;--;0.842;0.448;--;--;--;0.558;--;0.804;0.514;--;--,0.996;0.068;0.998;0.978;0.996;0.966;0.983;0.917;0.999;0.992;0.970;0.576;0.979;0.847;0.663;0.991,0.000;0.318;0.694;0.000;0.000;0.576;0.404;0.000;0.722;0.000;0.146;0.653;0.054;0.809;0.291;0.000,0.0,0.0,0.0,0.0,human_safety,5.446310069601168e-12,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5499256810477975,0.5000000000054463,0.5000000000054463,0.5000000000054463,0.5000000000054463,-2.1582555742583054e-08,13,13,0.9415756149705615,0.47078780748528076,0.47078780748528076,0.47078780748528076,0.7895614567730411,0.7223684210433471,0.06719303572969404,True,2,2,2,0.5000000000054463,0.5000000000054463,0.5000000000054463,3,2.300;2.600;3.100,2.683;0.688;0.517;1.796;4.235;0.611;1.835;3.205;0.500;2.034;2.629;0.500;4.112;0.500;0.500;1.169,2.712;0.778;0.536;3.212;4.269;0.611;1.835;4.850;0.500;4.670;2.629;0.548;4.112;0.500;0.841;3.500,--;--;--;--;--;0.749;0.378;--;--;--;0.477;--;0.663;0.550;--;--,0.991;-0.010;0.978;0.977;0.993;0.952;0.989;0.914;0.999;0.992;0.979;0.584;0.983;0.801;0.719;0.991,0.000;0.265;0.661;0.000;0.000;0.670;0.433;0.000;0.722;0.000;0.165;0.641;0.063;0.790;0.167;0.000,0.0,0.0,0.0,0.0,human_safety,5.446310069601168e-12,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6549429971305752,0.5000000000054463,0.5000000000054463,0.5000000000054463,0.5000000000054463,0.0,5,5,0.935370428719132,0.467685214359566,0.467685214359566,0.467685214359566,0.7672110228823835,0.7223684210433471,0.04484260183903643,True,2,2,2,0.5000000000054463,0.5000000000054463,0.5000000000054463,4,2.300;2.600;3.100;3.300,2.683;0.688;0.517;1.796;4.235;0.507;1.824;3.205;0.500;2.034;2.607;0.500;4.096;0.500;0.500;1.169,2.731;0.818;0.573;3.301;4.288;0.507;1.824;4.949;0.500;4.792;2.607;0.557;4.096;0.509;0.925;3.623,--;--;--;--;--;0.655;0.271;--;--;--;0.358;--;0.604;--;--;--,0.984;-0.082;0.940;0.976;0.989;0.932;0.994;0.911;0.999;0.992;0.987;0.593;0.987;0.709;0.765;0.992,0.000;0.203;0.599;0.000;0.000;0.767;0.473;0.000;0.722;0.000;0.190;0.626;0.067;0.707;0.037;0.000,0.0,0.0,0.0,0.0,human_safety,5.446310069601168e-12,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
34,3.4000000000000017,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,9.329032780049827,0.5000000000054463,0.5000000000054463,0.5000000000054463,0.5000000000054463,0.0,8,8,0.9229202125116218,0.4614601062558109,0.4614601062558109,0.4614601062558109,0.7223684210433471,0.7223666422312397,1.7788121073891716e-06,True,2,2,2,0.5000000238153122,0.5000000238153122,0.5000000000054463,5,2.300;2.600;3.100;3.300;3.400,2.683;0.688;0.517;1.796;4.235;0.500;1.818;3.205;0.500;2.034;2.590;0.500;4.083;0.500;0.500;1.169,2.757;0.863;0.626;3.390;4.311;0.500;1.818;5.048;0.500;4.914;2.590;0.566;4.083;0.534;1.014;3.746,--;--;--;--;--;9.329;0.154;--;--;--;0.260;--;0.507;--;--;--,0.976;-0.148;0.890;0.975;0.984;0.931;0.998;0.908;0.999;0.993;0.993;0.602;0.991;0.607;0.801;0.992,0.000;0.133;0.512;0.000;0.000;0.722;0.521;0.000;0.722;0.000;0.211;0.611;0.073;0.665;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.007053732765426202,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
35,3.5000000000000018,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000238153122,0.5000000238153122,0.5000000238153122,0.5000000238153122,0.0,5,5,0.9172861062716267,0.45864305313581333,0.45864305313581333,0.45864305313581333,0.7124210120853833,0.7123785213649497,4.24907204336078e-05,True,2,2,2,0.5000000024668763,0.5000000024668763,0.5000000000054463,6,2.300;2.600;3.100;3.300;3.400;3.500,2.683;0.688;0.517;1.796;4.235;0.500;1.815;3.205;0.500;2.034;2.580;0.500;4.070;0.500;0.500;1.169,2.787;0.912;0.694;3.477;4.338;0.500;1.815;5.146;0.500;5.034;2.580;0.576;4.070;0.574;1.106;3.868,--;--;--;--;--;--;0.037;--;--;--;0.142;--;0.448;--;--;--,0.966;-0.209;0.834;0.974;0.979;0.931;1.000;0.905;0.999;0.993;0.997;0.611;0.994;0.502;0.831;0.992,0.000;0.056;0.393;0.000;0.000;0.712;0.411;0.000;0.712;0.000;0.097;0.585;0.077;0.589;0.000;0.000,0.0,0.0,0.0,0.0,none,-9.958271859344947e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
36,3.600000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000024668763,0.5000000024668763,0.5000000024668763,0.5000000024668763,0.0,8,8,0.9168701990276387,0.45843509951381933,0.45843509951381933,0.45843509951381933,0.712421048431657,0.7109322482782419,0.0014888001534151263,True,2,2,2,0.5000000001867726,0.5000000001867726,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.061;0.500;0.500;1.169,2.821;0.965;0.773;3.564;4.369;0.501;1.814;5.243;0.500;5.153;2.576;0.586;4.061;0.626;1.200;3.991,--;--;--;--;--;--;--;--;--;--;0.030;--;0.344;--;--;--,0.955;-0.263;0.776;0.973;0.972;0.931;1.000;0.902;0.999;0.993;0.999;0.621;0.996;0.400;0.856;0.993,0.000;0.000;0.267;0.000;0.000;0.711;0.000;0.000;0.712;0.000;0.104;0.568;0.084;0.502;0.000;0.000,0.0,0.0,0.0,0.0,none,-2.3814259375032343e-05,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
37,3.700000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001867726,0.5000000001867726,0.5000000001867726,0.5000000001867726,-2.280103661433941e-08,8,8,0.9160122692621124,0.4580061346310562,0.4580061346310562,0.4580061346310562,0.7124210523135937,0.7079489600557518,0.004472092257841842,True,2,2,2,0.5000000001867726,0.5000000001867726,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.053;0.500;0.500;1.169,2.860;1.022;0.862;3.649;4.403;0.503;1.817;5.339;0.500;5.271;2.576;0.598;4.053;0.690;1.297;4.114,--;--;--;--;--;--;--;--;--;--;--;--;0.253;--;--;--,0.943;-0.312;0.720;0.972;0.965;0.931;0.999;0.899;0.999;0.993;1.000;0.631;0.998;0.304;0.876;0.993,0.000;0.000;0.131;0.000;0.000;0.708;0.000;0.000;0.712;0.000;0.000;0.549;0.090;0.399;0.000;0.000,0.0,0.0,0.0,0.0,none,-2.093323181462381e-09,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
38,3.800000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001867726,0.5000000001867726,0.5000000001867726,0.5000000001867726,0.0,8,8,0.9147208144078673,0.45736040720393367,0.45736040720393367,0.45736040720393367,0.7124210523135937,0.7034581763435401,0.008962875970053519,True,2,2,2,0.5000000001867726,0.5000000001867726,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.049;0.500;0.500;1.169,2.905;1.081;0.958;3.734;4.441;0.505;1.823;5.435;0.500;5.389;2.580;0.610;4.049;0.762;1.395;4.237,--;--;--;--;--;--;--;--;--;--;--;--;0.112;--;--;--,0.929;-0.356;0.667;0.972;0.957;0.932;0.996;0.896;0.999;0.993;0.999;0.642;0.999;0.218;0.893;0.993,0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.712;0.000;0.000;0.528;0.099;0.285;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8677259738808516e-10,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
39,3.900000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001867726,0.5000000001867726,0.5000000001867726,0.5000000001867726,0.0,8,8,0.912980676638312,0.456490338319156,0.456490338319156,0.456490338319156,0.7124210523135937,0.6974071848382336,0.015013867475360043,True,2,2,2,0.5000000000286168,0.5000000000286168,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.048;0.500;0.500;1.169,2.955;1.143;1.061;3.818;4.482;0.509;1.833;5.530;0.500;5.505;2.589;0.623;4.048;0.841;1.494;4.360,--;--;--;--;--;--;--;--;--;--;--;--;0.018;--;--;--,0.915;-0.395;0.619;0.971;0.949;0.933;0.992;0.894;0.999;0.994;0.996;0.652;1.000;0.141;0.908;0.993,0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.712;0.000;0.000;0.507;0.105;0.163;0.000;0.000,0.0,0.0,0.0,0.0,none,2.8616775615830647e-11,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
40,4.000000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000286168,0.5000000000286168,0.5000000000286168,0.5000000000286168,-1.5815582177225451e-09,8,8,0.9108163829503773,0.45540819147518863,0.45540819147518863,0.45540819147518863,0.7124210525828579,0.6898812731230315,0.022539779459826437,True,2,2,2,0.5000000000286168,0.5000000000286168,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.048;0.500;0.500;1.169,3.010;1.206;1.168;3.901;4.528;0.513;1.845;5.625;0.500;5.620;2.602;0.637;4.048;0.926;1.594;4.483,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.900;-0.430;0.576;0.970;0.940;0.933;0.987;0.891;0.999;0.994;0.991;0.663;1.000;0.073;0.920;0.993,0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.000;0.712;0.000;0.000;0.484;0.000;0.036;0.000;0.000,0.0,0.0,0.0,0.0,none,-1.2953882411181894e-10,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
41,4.100000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000286168,0.5000000000286168,0.5000000000286168,0.5000000000286168,0.0,8,8,0.9082369217967071,0.45411846089835356,0.45411846089835356,0.45411846089835356,0.7124210525828579,0.6809116973705739,0.03150935521228404,True,2,2,2,0.5000067474778986,0.5000067474778986,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.048;0.500;0.500;1.169,3.070;1.270;1.280;3.982;4.578;0.519;1.862;5.718;0.500;5.735;2.622;0.652;4.050;1.015;1.694;4.606,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.884;-0.461;0.536;0.969;0.931;0.935;0.980;0.889;0.999;0.994;0.985;0.673;1.000;0.014;0.930;0.994,0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.712;0.000;0.000;0.459;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.8616775615830647e-11,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
42,4.200000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000067474778986,0.5000067474778986,0.5000067474778986,0.5000067474778986,6.747449281863105e-05,8,8,0.905207978384153,0.4526039891920765,0.4526039891920765,0.4526039891920765,0.7124095648849683,0.6703923008498818,0.04201726403508654,True,2,2,2,0.5000562728638162,0.5000562728638162,0.5000000000054463,7,2.300;2.600;3.100;3.300;3.400;3.500;3.600,2.683;0.688;0.517;1.796;4.235;0.500;1.814;3.205;0.500;2.034;2.576;0.500;4.048;0.500;0.500;1.169,3.135;1.336;1.395;4.063;4.631;0.525;1.881;5.811;0.500;5.848;2.646;0.668;4.054;1.107;1.795;4.729,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.868;-0.490;0.501;0.969;0.921;0.936;0.972;0.886;0.999;0.994;0.977;0.684;0.999;-0.039;0.938;0.994,0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.712;0.000;0.000;0.434;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.747477898638721e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
