step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.417960215178711,1.6345507060943325,0.0007023564271517843,-0.00014271177507557654,0.0007167085889722835,0.0007167085889722835,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105347453015017,0.5105347453015017,0.5105347453015017,0.5105347453015017,-0.03155093825110811,2,2,0.6945148106586422,0.6945148106586422,0.6945148106586422,0.6945148106586422,0.6945148106586422,0.0,0.6945148106586422,False,1,1,1,0.5070885311743001,0.5070885311743001,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.282;5.708;0.511,--;--;--,0.886;0.438;0.998,0.000;0.000;0.695,-2.565449293905668,-0.0,-0.0,0.0,none,0.007088531174300083,0.0,0.6850334475529389,0.1999999999999993,False,0,True,0.0001622813631295905,5.4949154773487585,5.4949154773487585,0,4.40596630713895,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.418016403692883,1.6345392891523265,0.0005618851417214274,-0.00011416942006046121,0.0005733668711778268,0.0005733668711778268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070885311743001,0.5070885311743001,0.5070885311743001,0.5070885311743001,-0.034462141272015856,2,2,0.7003659705176712,0.7003659705176712,0.7003659705176712,0.7003659705176712,0.7003659705176712,0.0,0.7003659705176712,False,1,1,1,0.5033509779673393,0.5033509779673393,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.329;5.777;0.507,--;--;--,0.889;0.437;0.998,0.000;0.000;0.700,-2.565460710847674,0.0,0.0,0.0,none,0.003350977967339297,0.0,0.6850406146388287,0.1999999999999993,False,0,True,0.00012981823000215442,5.494971665862931,5.494971665862931,0,4.405927273925015,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.418061354504221,1.6345301555987217,0.0004495081133771419,-9.133553604836897e-05,0.0004586934969422614,0.0004586934969422614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033509779673393,0.5033509779673393,0.5033509779673393,0.5033509779673393,-0.037375532069607864,2,2,0.7067189031127015,0.7067189031127015,0.7067189031127015,0.7067189031127015,0.7067189031127015,0.0,0.7067189031127015,False,1,1,1,0.5000003335925474,0.5000003335925474,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.376;5.847;0.503,--;--;--,0.892;0.436;0.998,0.000;0.000;0.707,-2.5654698444012785,0.0,0.0,0.0,none,-0.0003414662816814129,0.0,0.6850463483075405,0.1999999999999993,False,0,True,0.00010385019262191265,5.495016616674269,5.495016616674269,0,4.40589604764212,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.418061876775352,1.6345300494784711,5.222711300855249e-06,-1.0612025057916245e-06,5.32943374950656e-06,5.32943374950656e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003335925474,0.5000003335925474,0.5000003335925474,0.5000003335925474,-0.033506443747919334,2,2,0.7124204846815179,0.7124204846815179,0.7124204846815179,0.7124204846815179,0.7124204846815179,0.0,0.7124204846815179,False,1,1,1,0.504696567229324,0.504696567229324,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.423;5.916;0.500,--;--;--,0.895;0.435;0.997,0.000;0.000;0.712,-2.5654699505215293,-0.0,0.0,0.0,none,-0.003314176035809968,0.0,0.6850464149254624,0.1999999999999993,False,0,True,8.061553990375003e-05,5.495017138945399,5.495017138945399,0,4.405895684834022,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.418062294592255,1.6345299645822706,4.178169040684201e-06,-8.489620046332997e-07,4.263546999605249e-06,4.263546999605249e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504696567229324,0.504696567229324,0.504696567229324,0.504696567229324,0.046962336367766255,2,2,0.7044308744365407,0.7044308744365407,0.7044308744365407,0.7044308744365407,0.7044308744365407,0.0,0.7044308744365407,False,1,1,1,0.5183234501577494,0.5183234501577494,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.470;5.984;0.505,--;--;--,0.897;0.434;0.986,0.000;0.000;0.704,-2.5654700354177296,0.0,0.0,0.0,none,0.004696333169663669,0.0,0.6850464682197999,0.1999999999999993,False,0,True,6.20288412567227e-05,5.495017556762303,5.495017556762303,0,4.405895394587568,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.418062628845779,1.6345298966653103,3.3425352325473612e-06,-6.791696037066399e-07,3.4108375996842003e-06,3.4108375996842003e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5183234501577494,0.5183234501577494,0.5183234501577494,0.5183234501577494,0.136268829284254,2,2,0.6813139583357141,0.6813139583357141,0.6813139583357141,0.6813139583357141,0.6813139583357141,0.0,0.6813139583357141,False,1,1,1,0.5405497724931259,0.5405497724931259,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.517;6.052;0.518,--;--;--,0.900;0.433;0.966,0.000;0.000;0.681,-2.5654701033346896,-0.0,0.0,0.0,none,0.01721603700122154,0.0,0.6850465108552699,0.1999999999999993,False,0,True,4.7160137480961595e-05,5.495017891015826,5.495017891015826,0,4.405895162390421,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.438062969929539,1.6345298966653103,0.2000034108375997,0.0,0.2000034108375997,0.2000034108375997,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405497724931259,0.5405497724931259,0.5405497724931259,0.5405497724931259,0.2222632233537647,2,2,0.6438201658421345,0.6438201658421345,0.6438201658421345,0.6438201658421345,0.6438201658421345,0.0,0.6438201658421345,False,1,1,1,0.5611229366729622,0.5611229366729622,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.563;6.120;0.541,--;--;--,0.902;0.432;0.939,0.000;0.000;0.644,-2.5654701033346896,0.2004609400122943,10.022876068601981,0.0,none,0.02940028817982876,0.0,0.6875465534907399,0.1999999999999993,False,0,True,0.00165970476959032,5.515018232099586,5.515018232099586,0,4.389650584874755,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.478063311013299,1.6345298966653103,0.4000034108375997,0.0,0.4000034108375997,0.4000034108375997,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5611229366729622,0.5611229366729622,0.5611229366729622,0.5611229366729622,0.20573164179836345,2,2,0.6093486711566397,0.6093486711566397,0.6093486711566397,0.6093486711566397,0.6093486711566397,0.0,0.6093486711566397,False,1,1,1,0.584495974632669,0.5654701033346896,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.589;6.191;0.561,--;--;--,0.983;-0.178;0.478,0.000;0.000;0.609,-2.5654701033346896,0.0,0.0,0.0,none,0.04258041528987255,4.3066483712550507e-07,0.69254659612621,0.1999999999999993,False,0,True,0.0048896899143397125,5.555018573183347,5.555018573183347,0,4.357255431155569,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.538063652097059,1.6345298966653103,0.6000034108375999,0.0,0.6000034108375999,0.6000034108375999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.584495974632669,0.584495974632669,0.584495974632669,0.584495974632669,0.233730379597068,2,2,0.5704582970535375,0.5704582970535375,0.5704582970535375,0.5704582970535375,0.5704582970535375,0.0,0.5704582970535375,False,1,1,1,0.6157495991551716,0.5654701033346896,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.595;6.265;0.584,--;--;--,0.982;-0.184;0.376,0.000;0.000;0.570,-2.5654701033346896,0.0,0.0,0.0,none,0.06331620862708753,8.1955939812417e-07,0.7000466387616799,0.1999999999999993,False,0,False,0.009717366289438001,5.6150189142671065,5.6150189142671065,0,4.308902427305085,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.61806399318082,1.6345298966653103,0.8000034108376,0.0,0.8000034108376,0.8000034108376,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6157495991551716,0.6157495991551716,0.6157495991551716,0.6157495991551716,0.31253624522502577,2,2,0.5189083017810319,0.5189083017810319,0.5189083017810319,0.5189083017810319,0.5189083017810319,0.0,0.5189083017810319,False,1,1,1,0.6602968824030602,0.5654701033346896,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.582;6.343;0.616,4.334;--;--,0.980;-0.193;0.260,0.000;0.000;0.519,-2.5654701033346896,0.0,0.0,0.0,none,0.06547010333468961,1.1338232501027317e-06,0.71004668139715,0.1999999999999993,False,0,False,0.016112075361730583,5.695019255350867,5.695019255350867,0,4.24489434560204,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.718063993180819,1.6345298966653103,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6602968824030602,0.6602968824030602,0.6602968824030602,0.6602968824030602,0.4454728324788859,2,2,0.4463273528519388,0.4463273528519388,0.4463273528519388,0.4463273528519388,0.4463273528519388,0.0,0.4463273528519388,False,1,1,1,0.723383416515325,0.5656832157941409,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.549;6.426;0.660,4.792;--;--,0.978;-0.205;0.132,0.000;0.000;0.446,-2.5654701033346896,0.0,0.0,0.0,none,0.06568321579414094,0.0,0.72254668139715,0.1999999999999993,False,0,False,0.024030419842677907,5.795019255350867,5.795019255350867,0,4.165662108712171,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.818063993180819,1.6345298966653103,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.723383416515325,0.723383416515325,0.723383416515325,0.723383416515325,0.6308653411226484,2,2,0.34534157907702756,0.34534157907702756,0.34534157907702756,0.34534157907702756,0.3453415790770276,0.0,0.3453415790770276,False,1,1,1,0.80688350059903,0.5745215204143916,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.496;6.513;0.723,3.867;--;--,0.976;-0.219;-0.003,0.000;0.000;0.345,-2.5654701033346896,0.0,0.0,0.0,none,0.07452152041439164,0.0,0.7350466813971499,0.1999999999999993,False,0,False,0.03185866222791924,5.895019255350866,5.895019255350866,0,4.087340651645823,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.9180639931808185,1.6345298966653103,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.80688350059903,0.80688350059903,0.80688350059903,0.80688350059903,0.8350008408370502,2,2,0.21492563350735505,0.21492563350735505,0.21492563350735505,0.21492563350735505,0.2149256335073551,0.0,0.2149256335073551,False,1,1,1,0.907143484601503,0.5959248609141345,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.443;6.601;0.807,3.762;--;--,0.973;-0.233;-0.124,0.000;0.000;0.215,-2.5654701033346896,0.0,0.0,0.0,none,0.09592486091413455,0.0,0.7475466813971499,0.1999999999999993,False,0,False,0.03959127058771363,5.995019255350866,5.995019255350866,0,4.0099833417649835,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.018063993180818,1.6345298966653103,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.907143484601503,0.907143484601503,0.0,-1,-1,0.06322011989789422,0.0,0.0,0.0,0.06322011989789422,0.0,0.06322011989789422,True,0,0,0,1.0208205588951726,0.6289204924824503,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.391;6.690;0.907,3.657;--;--,0.970;-0.247;-0.227,0.000;0.000;0.063,-2.5654701033346896,0.0,0.0,0.0,none,0.1289204924824503,0.0,0.7600466813971498,0.1999999999999993,False,0,False,0.04722486239160202,6.113220708422905,6.113220708422905,0,3.9336470609180014,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.074688168206736,1.6836041816877718,0.5662417502591711,0.490742850224615,0.7493051880129674,0.7493051880129674,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0208205588951726,1.0208205588951726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0832053224586433,0.6084640943723885,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.338;6.781;1.021,3.552;--;--,0.899;0.436;0.385,0.000;0.000;0.000,-2.5163958183122284,0.7140906986121579,9.530038094435255,5.0,none,0.10836409437238848,0.0,0.769412996247312,0.1999999999999993,False,0,False,0.0547178350329343,6.1881512272242025,6.1881512272242025,0,3.858717044258225,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.119795932832178,1.7226975776964883,0.4510776462544203,0.3909339600871643,0.5969090417306983,0.5969090417306983,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0832053224586433,1.0832053224586433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1555930873442783,0.596848289500983,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.315;6.813;1.083,7.052;--;--,0.896;0.428;0.324,0.000;0.000;0.000,-2.477302422303512,0.0,0.0,0.0,none,0.09674828950098302,0.5414021625300174,0.7768743592689457,0.1999999999999993,False,0,False,0.06068686081161667,6.247842131397272,6.247842131397272,0,3.7990265542742545,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.157993634296588,1.7558022522989776,0.3819770146441069,0.33104674602489265,0.5054684834587554,0.5054684834587554,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1555930873442783,1.1555930873442783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.233741624262216,0.5904105940580926,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.305;6.851;1.156,10.204;--;--,0.894;0.421;0.276,0.000;0.000;0.000,-2.444197747701023,0.0,0.0,0.0,none,0.09031059405809261,0.3178409362492622,0.78319271531218,0.1999999999999993,False,0,False,0.06411705178922097,6.298388979743147,6.298388979743147,0,3.7484800669825455,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.192043682385421,1.7853122939759662,0.3405004808883314,0.29510041676988724,0.4505827709344267,0.4505827709344267,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.233741624262216,1.233741624262216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3153917662843895,0.5873677421081549,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.303;6.894;1.234,6.568;--;--,0.892;0.416;0.236,0.000;0.000;0.000,-2.4146877060240337,0.0,0.0,0.0,none,0.08726774210815491,0.1827083500872758,0.7888249999488604,0.1999999999999993,False,0,False,0.06538333111083236,6.3434472568365905,6.3434472568365905,0,3.7034221200472457,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.223606168602047,1.8126664486970419,0.31562486216625824,0.27354154721075713,0.417664975390473,0.417664975390473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3153917662843895,1.3153917662843895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.399292135641131,0.5868444066550007,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.305;6.939;1.315,--;--;--,0.891;0.411;0.201,0.000;0.000;0.000,-2.3873335513029583,0.0,0.0,0.0,none,0.08674440665500072,0.09111330595680626,0.7940458121412413,0.1999999999999993,False,0,False,0.06472464915020777,6.385213754375638,6.385213754375638,0,3.6616559358030076,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.25367528631522,1.8387263507151248,0.30069117713172705,0.26059902018083014,0.3979032964478585,0.3979032964478585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.399292135641131,1.399292135641131,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4847185323952221,0.588406260793128,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.310;6.985;1.399,--;--;--,0.890;0.406;0.172,0.000;0.000;0.000,-2.3612736492848754,0.0,0.0,0.0,none,0.08830626079312798,0.021006924729557085,0.7990196033468395,0.1999999999999993,False,0,False,0.062302843425152424,6.425004084020423,6.425004084020423,0,3.6218659113505156,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.282848165954863,1.8640095130694823,0.2917287963964313,0.2528316235435738,0.3860434179086465,0.3860434179086465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4847185323952221,1.4847185323952221,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5712289976646931,0.591831918172639,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.316;7.031;1.485,--;--;--,0.889;0.402;0.145,0.000;0.000;0.000,-2.335990486930518,-0.0,-0.0,0.0,none,0.09173191817263904,0.0,0.8038451460706976,0.1999999999999993,False,0,False,0.05824002365788026,6.463608425811287,6.463608425811287,0,3.5832618721333684,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.31148581833314,1.888828811797323,0.28637652378277834,0.24819298727840788,0.3789607793797244,0.3789607793797244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5712289976646931,1.5712289976646931,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6585375672804035,0.5970011854891351,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.323;7.078;1.571,--;--;--,0.889;0.398;0.121,0.000;0.000;0.000,-2.3111711882026773,-0.0,-0.0,0.0,none,0.09690118548913507,0.0,0.8085821558129441,0.1999999999999993,False,0,False,0.054197455401895,6.50150450374926,6.50150450374926,0,3.545366097626873,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.339809324648442,1.913375850603918,0.2832350631530175,0.24547038806594854,0.3748036985096881,0.3748036985096881,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6585375672804035,1.6585375672804035,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7464478050121635,0.6038401798134727,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.331;7.124;1.659,--;--;--,0.888;0.394;0.100,0.000;0.000;0.000,-2.286624149396082,0.0,0.0,0.0,none,0.10374017981347272,0.0,0.8132672020443152,0.1999999999999993,False,0,False,0.050209730743765224,6.538984873600229,6.538984873600229,0,3.5078860343273313,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.36795565092797,1.937769333379508,0.28146326279527084,0.24393482775590142,0.3724590829818236,0.3724590829818236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7464478050121635,1.7464478050121635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.834817184651703,0.6122942451913789,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.338;7.171;1.746,--;--;--,0.887;0.390;0.080,0.000;0.000;0.000,-2.262230666620492,-0.0,-0.0,0.0,none,0.11219424519137888,0.0,0.8179229405815881,0.1999999999999993,False,0,False,0.04630066236960464,6.576230781898412,6.576230781898412,0,3.470640437221955,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.396011223169043,1.9620841626551047,0.28055572241072996,0.243148292755966,0.37125813883004305,0.37125813883004305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.834817184651703,1.834817184651703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9235372670236601,0.6223149660408402,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.345;7.217;1.835,--;--;--,0.887;0.386;0.061,0.000;0.000;0.000,-2.2379158373448957,0.0,0.0,0.0,none,0.12221496604084026,0.0,0.8225636673169636,0.1999999999999993,False,0,False,0.0425202104011031,6.613356595781417,6.613356595781417,0,3.433514940247194,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.424032117551852,1.9863689377868725,0.28020894382809114,0.242847751317679,0.3707992482750034,0.3707992482750034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9235372670236601,1.9235372670236601,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.012522352247826,0.6338544014839638,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.352;7.264;1.924,--;--;--,0.886;0.383;0.044,0.000;0.000;0.000,-2.2136310622131274,0.0,0.0,0.0,none,0.13375440148396378,0.0,0.8271986579204011,0.1999999999999993,False,0,False,0.040259121542276774,6.650436520608917,6.650436520608917,0,3.3964353388514867,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.4520609789562355,2.0106606176706716,0.28028861404383704,0.24291679883799214,0.37090467551692113,0.37090467551692113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.012522352247826,2.012522352247826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1017026691159018,0.6468653202848693,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.358;7.309;2.013,--;--;--,0.886;0.379;0.029,0.000;0.000;0.000,-2.1893393823293286,0.0,0.0,0.0,none,0.14676532028486933,0.0,0.8318349663643626,0.1999999999999993,False,0,False,0.038913486501600404,6.6875269881606085,6.6875269881606085,0,3.3593452019665415,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.480160414725718,2.035013462004224,0.2809943576948326,0.24352844333552162,0.371838582949314,0.371838582949314,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1017026691159018,2.1017026691159018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1910206612472716,0.6613161124831852,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.364;7.355;2.102,--;--;--,0.885;0.375;0.014,0.000;0.000;0.000,-2.1649865379957762,0.0,0.0,0.0,none,0.16121611248318524,0.0,0.836482948651229,0.1999999999999993,False,0,False,0.03812604374649244,6.724710846455539,6.724710846455539,0,3.3221616825823213,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.508341182450523,2.0594367940323877,0.2818076772480418,0.24423332028163625,0.37291484509433087,0.37291484509433087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1910206612472716,2.1910206612472716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.280429581011407,0.6771537861198844,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.370;7.400;2.191,--;--;--,0.884;0.372;-0.000,0.000;0.000;0.000,-2.1405632059676125,0.0,0.0,0.0,none,0.17705378611988443,0.0,0.8411443842149081,0.1999999999999993,False,0,False,0.03767853901323868,6.762002330964973,6.762002330964973,0,3.284870545670621,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.536614119080835,2.0839400057786586,0.2827293663031252,0.24503211746270853,0.37413451211887055,0.37413451211887055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.280429581011407,2.280429581011407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.369889287655209,0.6943249432910816,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.375;7.445;2.280,--;--;--,0.884;0.368;-0.013,0.000;0.000;0.000,-2.1160599942213416,-0.0,-0.0,0.0,none,0.19422494329108164,0.0,0.845821065616394,0.1999999999999993,False,0,False,0.03744084601348856,6.79941578217686,6.79941578217686,0,3.24745745121563,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.564990154281964,2.1085325696196366,0.2837603520112842,0.24592563840977968,0.3754988109179916,0.3754988109179916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.369889287655209,2.369889287655209,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3833700767901753,0.7127766594174436,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.379;7.490;2.370,--;--;--,0.883;0.364;-0.025,0.000;0.000;0.000,-2.0914674303803635,0.0,0.0,0.0,none,0.21267665941744363,0.0,0.850514800752869,0.1999999999999993,False,0,False,0.03733539355897646,6.83696566326866,6.83696566326866,0,3.209907936543604,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.593480323440135,2.133224049556718,0.2849016915817086,0.24691479937081415,0.37700914049190953,0.37700914049190953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3833700767901753,2.3833700767901753,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.386909363240627,0.7324572355393058,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.383;7.535;2.459,--;--;--,0.882;0.361;-0.037,0.000;0.000;0.000,-2.066775950443282,-0.0,-0.0,0.0,none,0.23235723553930576,0.0,0.8552274150090179,0.1999999999999993,False,0,False,0.03731586985117814,6.87466657731785,6.87466657731785,0,3.1722073991150914,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.622095780272461,2.158024112144734,0.2861545683232611,0.24800062588015961,0.37866706670797606,0.37866706670797606,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.386909363240627,2.386909363240627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.38991785634971,0.7533168194779858,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.387;7.579;2.549,--;--;--,0.882;0.357;-0.048,0.000;0.000;0.000,-2.041975887855266,0.0,0.0,0.0,none,0.2532168194779858,0.0,0.8599607533428676,0.1999999999999993,False,0,False,0.03735449544860927,6.9125332839886475,6.9125332839886475,0,3.1343410798412386,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.650847808984282,2.182942537028312,0.2875202871182085,0.24918424883578072,0.3804743163110873,0.3804743163110873,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.38991785634971,2.38991785634971,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.392383263759163,0.7753078991179736,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.390;7.622;2.638,--;--;--,0.881;0.353;-0.058,0.000;0.000;0.000,-2.017057462971688,0.0,0.0,0.0,none,0.2752078991179736,0.0,0.8647166822967562,0.1999999999999993,False,0,False,0.03743463902225859,6.950580715619757,6.950580715619757,0,3.096294046999369,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.679747835905393,2.207989227026608,0.2890002692111086,0.25046689998296084,0.3824327700278413,0.3824327700278413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.392383263759163,2.392383263759163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3942932093638345,0.7983856764292745,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.392;7.666;2.728,--;--;--,0.880;0.350;-0.068,0.000;0.000;0.000,-1.992010772973392,0.0,0.0,0.0,none,0.2982856764292745,0.0,0.8694970919221042,0.1999999999999993,False,0,False,0.03754637594086918,6.988823992622541,6.988823992622541,0,3.0580511808385022,False,0.1999999999999993,0.1999999999999993
