step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
212,21.20000000000003,5.111955972167929,4.670595130010287,0.0038993855821711776,-0.05987315585537445,0.06000000000000337,0.09383679980425873,STATIC_ESCAPE,STATIC_ESCAPE,1.0519970422973377,inf,inf,0.6860722824548972,0.6860722824548972,0.0,-1,-1,0.404812273390041,0.0,0.0,0.0,0.40481227339004106,0.03596845407627205,0.36884381931376903,False,0,0,0,0.5926466091793704,0.5015078344916859,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.686;1.680;3.665;4.142;1.810;3.564;2.378;3.676;3.094;4.422;3.231;2.804;5.006,1.052;1.392;4.695;--;--;3.020;--;4.843;--;--;9.132;--;--,0.460;-0.167;0.977;0.916;-0.781;-0.355;0.912;-0.426;-0.957;0.929;-0.834;-0.850;0.847,0.405;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3294048699897134,0.0,0.0,0.0,none,2.982743869672788e-07,0.0,0.6333329221524068,0.4499999999999993,True,143,True,0.0007665645472652027,4.111955972167929,4.111955972167929,0,3.9019730817540976,False,0.20000000000000284,0.4499999999999993
213,21.300000000000033,5.112345910726146,4.664607814424749,0.0038993855821711776,-0.05987315585537445,0.06000000000000337,0.0,HARD_STOP,HARD_STOP,0.9482079268512996,inf,inf,0.5926466091793704,0.5926466091793704,0.0,-1,-1,0.5569646206839789,0.211646555859912,0.211646555859912,0.211646555859912,0.5569646206839789,0.049279506818407266,0.5076851138655716,False,0,0,0,0.5044421895923388,0.5030477065812031,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.593;1.621;3.582;4.179;1.853;3.534;2.412;3.611;3.219;4.538;3.201;2.872;5.034,0.948;1.319;4.523;--;--;3.023;--;4.802;--;--;8.988;--;--,0.423;-0.136;0.978;0.919;-0.777;-0.344;0.926;-0.421;-0.960;0.932;-0.833;-0.859;0.850,0.557;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33539218557525086,0.0,0.0,0.0,escape_blocked,0.0015078344916858999,0.0,0.6340829221524068,0.4499999999999993,True,144,True,0.000647843136076931,4.112345910726146,4.112345910726146,0,3.902094595982094,True,0.20000000000000284,0.4499999999999993
214,21.400000000000034,5.1127358492843635,4.658620498839212,0.0038993855821711776,-0.05987315585537445,0.06000000000000337,0.0,HARD_STOP,HARD_STOP,0.8526523930470072,0.5044421895923388,0.5044421895923388,0.5044421895923388,0.5044421895923388,0.0,0,0,0.7148000188372272,0.3774472850881023,0.3774472850881023,0.3774472850881023,0.7148000188372272,0.0,0.7148000188372272,False,1,1,1,0.5189553742061893,0.5046197715441991,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.504;1.562;3.507;4.225;1.890;3.501;2.460;3.543;3.334;4.663;3.163;2.932;5.069,0.853;1.236;4.363;--;--;3.013;--;4.750;--;--;8.823;--;--,-0.885;-1.000;-0.114;-0.303;-0.699;-0.969;0.423;0.871;0.187;0.432;-0.626;-0.570;-0.447,0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3413795011607883,0.0,0.0,0.0,human_safety,0.0030477065812031245,0.0,0.6348329221524068,0.4499999999999993,True,145,True,0.0005777474940444005,4.1127358492843635,4.1127358492843635,0,3.9022253319422426,True,0.20000000000000284,0.4499999999999993
215,21.500000000000036,5.1127358492843635,4.673028375218066,0.0,0.14407876378854628,0.14407876378854628,0.14407876378854628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5189553742061893,0.5189553742061893,0.5189553742061893,0.5189553742061893,0.14513184613850538,0,0,0.6901339218709988,0.5138585950821251,0.5138585950821251,0.5138585950821251,0.6901339218709988,0.0,0.6901339218709988,False,1,1,1,0.541623895651336,0.5000004551445176,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.519;1.505;3.433;4.269;1.927;3.468;2.513;3.474;3.449;4.787;3.124;2.992;5.104,--;1.154;4.205;--;--;3.004;--;4.701;--;--;8.659;--;--,-0.797;-1.000;-0.104;-0.291;-0.705;-0.973;0.393;0.874;0.176;0.426;-0.629;-0.558;-0.440,0.690;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3269716247819341,3.076557057510322,213.5329993548283,0.0,none,4.551445176304014e-07,0.0,0.6366339066997636,0.4499999999999993,False,146,True,0.0007601503607553628,4.1127358492843635,4.1127358492843635,0,3.9009912869489334,True,0.20000000000000284,0.4499999999999993
216,21.600000000000037,5.1127358492843635,4.673028375218066,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.541623895651336,0.541623895651336,0.541623895651336,0.541623895651336,0.2266852144514664,0,0,0.6420148562560062,0.6400622515463749,0.6400622515463749,0.6400622515463749,0.6420148562560062,0.0,0.6420148562560062,False,1,1,1,0.5901521855145756,0.5000004551445176,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.542;1.451;3.337;4.295;1.980;3.442;2.550;3.414;3.583;4.892;3.101;3.071;5.122,--;1.576;3.495;--;--;5.149;--;6.135;--;--;16.213;--;--,0.642;-0.028;0.983;0.931;-0.767;-0.308;0.960;-0.404;-0.968;0.941;-0.829;-0.884;0.859,0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3269716247819341,-0.09724236846832807,0.0,0.0,none,6.435185717634795e-11,0.029171184589671384,0.6366339066997636,0.4499999999999993,False,147,True,0.0006254665522972047,4.1127358492843635,4.1127358492843635,0,3.9009912869489334,True,0.20000000000000284,0.4499999999999993
217,21.70000000000004,5.114309528603217,4.668282478737798,0.015736793188534784,0.0,0.015736793188534784,0.015736793188534784,GOAL_SEEK,GOAL_SEEK,inf,0.5901521855145756,0.5901521855145756,0.5901521855145756,0.5901521855145756,0.4852828986323965,0,0,0.5610904885474685,0.5610904885474685,0.5610904885474685,0.5610904885474685,0.5610904885474685,0.10776973328169336,0.4533207552657751,False,1,1,1,0.6589484938867874,0.5000106823079997,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.590;1.398;3.256;4.333;2.022;3.411;2.605;3.349;3.702;5.009;3.066;3.138;5.151,--;1.130;3.713;--;--;3.503;--;5.023;--;--;9.853;--;--,0.741;0.013;0.985;0.934;-0.765;-0.296;0.968;-0.398;-0.970;0.943;-0.828;-0.891;0.861,0.561;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33171752126220166,-1.4735539583265682,-294.71079166529904,0.0,none,5.01922872753191e-06,0.4054473121242334,0.6372589066997636,0.4499999999999993,False,148,True,0.0008021891456742036,4.114309528603217,4.114309528603217,0,3.8998239644137906,True,0.20000000000000284,0.4499999999999993
218,21.80000000000004,5.115905009195132,4.663543866949435,0.015954805919154588,0.0,0.015954805919154588,0.015954805919154588,GOAL_SEEK,GOAL_SEEK,inf,0.6589484938867874,0.6589484938867874,0.6589484938867874,0.6589484938867874,0.6879630837221185,0,0,0.4485088328022604,0.4485088328022604,0.4485088328022604,0.4485088328022604,0.44850883280226034,0.13783963554979792,0.31066919725246245,False,1,1,1,0.7405929116442022,0.5000219614962809,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.659;1.349;3.178;4.375;2.062;3.381;2.668;3.280;3.816;5.129;3.028;3.202;5.185,--;1.032;3.633;--;--;3.382;--;4.908;--;--;9.702;--;--,0.819;0.058;0.987;0.937;-0.761;-0.283;0.975;-0.392;-0.972;0.945;-0.826;-0.897;0.864,0.449;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364561330505653,0.0,0.0,0.0,none,2.824689593339258e-09,0.04270984963681279,0.6378839066997636,0.4499999999999993,False,149,True,0.0007840480173214815,4.115905009195132,4.115905009195132,0,3.898640356209175,True,0.20000000000000284,0.4499999999999993
219,21.90000000000004,5.115905009195132,4.663543866949435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9471928523785051,0.7405929116442022,0.7405929116442022,0.7405929116442022,0.7405929116442022,0.8164441775741471,0,0,0.4334804677809022,0.5332853085540472,0.5332853085540472,0.5332853085540472,0.31816003356662415,0.16913123297466054,0.1490288005919636,True,2,2,2,0.8272836051879663,0.5000219614962809,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.741;1.303;3.101;4.417;2.102;3.351;2.735;3.212;3.928;5.249;2.990;3.266;5.219,--;0.947;3.495;--;--;3.390;--;4.844;--;--;9.507;--;--,0.875;0.105;0.988;0.941;-0.758;-0.269;0.982;-0.385;-0.973;0.948;-0.824;-0.902;0.867,0.318;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364561330505653,0.0,0.0,0.0,human_safety,2.1961496280864523e-05,0.04323080737989038,0.6378839066997636,0.4499999999999993,False,150,True,0.0006219783588638173,4.115905009195132,4.115905009195132,0,3.898640356209175,True,0.20000000000000284,0.4499999999999993
220,22.000000000000043,5.115905009195132,4.663543866949435,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8272836051879663,0.8272836051879663,0.8272836051879663,0.8272836051879663,0.8669069354376413,0,0,0.1881139564476878,0.1881139564476878,0.1881139564476878,0.1881139564476878,0.18811395644768783,0.0,0.18811395644768783,False,1,1,1,0.9216481002804576,0.5000219614962809,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.827;1.257;3.018;4.453;2.145;3.321;2.801;3.146;4.045;5.141;2.954;3.333;5.248,--;0.879;3.296;--;--;3.539;--;4.851;--;4.292;9.274;--;--,-0.321;-0.972;-0.054;-0.248;-0.717;-0.985;0.249;0.889;0.138;0.407;-0.637;-0.495;-0.416,0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364561330505653,0.02592509546051355,0.0,0.0,none,1.0290979179927717e-09,0.40425925477250624,0.6378839066997636,0.4499999999999993,False,151,True,0.0005574949736609103,4.115905009195132,4.115905009195132,0,3.898640356209175,True,0.20000000000000284,0.4499999999999993
221,22.100000000000044,5.115905009195132,4.6614561499226115,0.0,0.060000000000002274,0.060000000000002274,0.08087717026823776,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9216481002804576,0.9216481002804576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04286968094160401,0.0,0.04286968094160401,True,0,0,0,1.0239689499618252,0.5006992309752387,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,0.922;1.215;2.935;4.489;2.188;3.292;2.870;3.081;4.162;5.028;2.918;3.402;5.276,--;0.797;3.157;--;--;3.561;--;4.796;--;4.166;9.092;--;--,-0.246;-0.959;-0.041;-0.239;-0.719;-0.987;0.223;0.892;0.132;0.414;-0.639;-0.484;-0.411,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3385438500773885,1.5448712313343818,739.981142791729,0.0,none,0.0006992309752387182,0.40425925477250624,0.6381448713281165,0.4499999999999993,True,152,True,0.0003667672058262017,4.115905009195132,4.115905009195132,0,3.8988210828429515,False,0.20000000000000284,0.4499999999999993
222,22.200000000000045,5.115905009195132,4.659323544458876,0.0,0.060000000000002274,0.060000000000002274,0.08132605463735648,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0239689499618252,1.0239689499618252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1309648484135653,0.5013949290674,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.024;1.176;2.855;4.526;2.230;3.262;2.944;3.016;4.275;4.916;2.879;3.468;5.307,--;0.825;2.922;--;--;4.247;--;5.112;--;3.866;10.563;--;--,-0.179;-0.943;-0.027;-0.230;-0.721;-0.989;0.199;0.895;0.126;0.422;-0.641;-0.473;-0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34067645554112413,0.0,0.0,0.0,none,0.0013949290674000192,0.013136175705685815,0.6384114470110834,0.4499999999999993,True,153,True,0.00021640837353871235,4.115905009195132,4.115905009195132,0,3.8990068408449257,False,0.20000000000000284,0.4499999999999993
223,22.300000000000047,5.115905009195132,4.657145176050499,0.0,0.060000000000002274,0.060000000000002274,0.081783684083763,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1309648484135653,1.1309648484135653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1103207743862722,0.5021095821614321,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.131;1.141;2.774;4.563;2.272;3.233;3.021;2.950;4.376;4.804;2.841;3.535;5.337,--;0.738;2.797;--;--;4.288;--;5.039;4.181;3.749;10.326;--;--,-0.121;-0.923;-0.012;-0.221;-0.722;-0.991;0.177;0.897;0.120;0.430;-0.644;-0.463;-0.400,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3428548239495006,0.0,0.0,0.0,none,0.0021095821614320887,0.013268140241014711,0.6386837430621305,0.42000000000000026,True,154,True,0.0001440987034854846,4.115905009195132,4.115905009195132,0,3.899197780044109,False,0.30000000000000426,0.42000000000000026
224,22.40000000000005,5.115905009195132,4.6636110625258,0.0,0.06465886475300262,0.06465886475300262,0.06465886475300262,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1103207743862722,1.1103207743862722,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0797491868851674,0.5000002250875972,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.242;1.110;2.693;4.599;2.313;3.204;3.101;2.885;4.257;4.691;2.801;3.601;5.366,--;0.650;2.674;--;--;4.331;--;4.962;4.049;3.640;10.092;--;--,-0.069;-0.899;0.004;-0.212;-0.724;-0.993;0.155;0.900;0.125;0.438;-0.646;-0.453;-0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33638893747419996,0.0,0.0,0.0,none,2.250875972276134e-07,0.01340381356144486,0.6394919788715431,0.42000000000000026,False,155,True,0.00020042093330743249,4.115905009195132,4.115905009195132,0,3.8986345577458894,False,0.30000000000000426,0.42000000000000026
225,22.50000000000005,5.115905009195132,4.6636110625258,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5780863702380185,inf,inf,1.0797491868851674,1.0797491868851674,0.0,-1,-1,0.385353415836619,0.0,0.0,0.0,0.38535341583661903,0.0,0.38535341583661903,False,0,0,0,1.0555415998276145,0.5000002250875972,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.346;1.080;2.604;4.626;2.362;3.177;3.174;2.822;4.147;4.570;2.769;3.676;5.388,--;0.578;2.538;--;--;4.461;--;4.920;3.939;3.498;10.019;--;--,0.994;0.407;0.998;0.957;-0.752;-0.197;0.999;-0.351;-0.976;0.930;-0.816;-0.932;0.883,0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33638893747419996,-0.09710750622808281,0.0,0.0,none,2.250875972276134e-07,0.013995014759989507,0.6394919788715431,0.42000000000000026,False,156,True,7.70164339765067e-05,4.115905009195132,4.115905009195132,0,3.8986345577458894,False,0.30000000000000426,0.42000000000000026
226,22.60000000000005,5.117522740677292,4.658880000821316,0.016177314821598062,0.0,0.016177314821598062,0.016177314821598062,GOAL_SEEK,GOAL_SEEK,0.38746439189381654,inf,inf,1.0555415998276145,1.0555415998276145,0.0,-1,-1,0.47681748137420144,0.0,0.0,0.0,0.4768174813742014,0.0,0.4768174813742014,False,0,0,0,1.0394590619109452,0.5000117398019717,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.459;1.056;2.521;4.658;2.405;3.149;3.256;2.758;4.029;4.454;2.731;3.745;5.416,--;0.387;2.489;--;--;3.697;--;4.492;3.596;3.548;8.218;--;--,0.997;0.461;0.999;0.960;-0.752;-0.185;1.000;-0.346;-0.975;0.927;-0.815;-0.936;0.885,0.000;0.477;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34111999917868374,-1.4736888205668133,-294.7377641133409,0.0,none,7.763596705512299e-06,0.4042577921286039,0.6401169788715432,0.42000000000000026,False,157,True,0.00019706273256634433,4.117522740677292,4.117522740677292,0,3.897434094759991,False,0.30000000000000426,0.42000000000000026
227,22.700000000000053,5.119164727464253,4.654157302504522,0.016419867869609483,0.0,0.016419867869609483,0.016419867869609483,GOAL_SEEK,GOAL_SEEK,0.2847501339036737,inf,inf,1.0394590619109452,1.0394590619109452,0.0,-1,-1,0.5401858613210946,0.0,0.0,0.0,0.5401858613210946,0.0,0.5401858613210946,False,0,0,0,1.0282453156514744,0.5000216359582241,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.579;1.039;2.444;4.695;2.446;3.122;3.344;2.690;3.906;4.342;2.689;3.811;5.448,--;0.285;2.408;--;--;3.594;--;4.356;3.471;3.441;8.098;--;--,0.999;0.516;1.000;0.962;-0.751;-0.171;1.000;-0.339;-0.974;0.923;-0.813;-0.939;0.888,0.000;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3458426974954776,0.0,0.0,0.0,none,1.3870475878974275e-09,0.0437609391594022,0.6407419788715432,0.42000000000000026,False,158,True,0.0002022623133719481,4.119164727464253,4.119164727464253,0,3.8962147764167923,False,0.30000000000000426,0.42000000000000026
228,22.800000000000054,5.1208295253171405,4.649442596987842,0.016647978528876076,0.0,0.016647978528876076,0.016647978528876076,GOAL_SEEK,GOAL_SEEK,0.19870421556588527,inf,inf,1.0282453156514744,1.0282453156514744,0.0,-1,-1,0.5985265337057899,0.0,0.0,0.0,0.5985265337057899,0.0,0.5985265337057899,False,0,0,0,1.0219792230074138,0.5000313991881611,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.699;1.028;2.367;4.731;2.487;3.095;3.435;2.623;3.782;4.230;2.648;3.876;5.459,--;0.199;2.286;--;--;3.622;--;4.289;3.339;3.339;7.922;--;14.863,1.000;0.570;1.000;0.964;-0.750;-0.158;1.000;-0.333;-0.972;0.919;-0.810;-0.943;0.889,0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3505574030121581,0.0,0.0,0.0,none,2.387662068059626e-09,0.04434209391600182,0.6413669788715431,0.42000000000000026,False,159,True,0.00020757343527799677,4.1208295253171405,4.1208295253171405,0,3.894978056993116,False,0.30000000000000426,0.42000000000000026
229,22.900000000000055,5.122517099017242,4.644735995771813,0.016875737001015714,0.0,0.016875737001015714,0.016875737001015714,GOAL_SEEK,GOAL_SEEK,0.11263752964060778,inf,inf,1.0219792230074138,1.0219792230074138,0.0,-1,-1,0.6569708108512436,0.0,0.0,0.0,0.6569708108512436,0.0,0.6569708108512436,False,0,0,0,1.020698508889371,0.5000410253513623,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.821;1.022;2.291;4.767;2.528;3.068;3.525;2.556;3.658;4.117;2.606;3.941;5.423,--;0.113;2.163;--;--;3.652;--;4.219;3.209;3.215;7.749;--;14.655,1.000;0.622;1.000;0.966;-0.750;-0.145;1.000;-0.326;-0.971;0.915;-0.808;-0.946;0.889,0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3552640042281867,0.0,0.0,0.0,none,3.445343565999792e-09,0.044881092803154374,0.6419919788715431,0.42000000000000026,False,160,True,0.00033298463141075987,4.122517099017242,4.122517099017242,0,3.8937239450317884,False,0.30000000000000426,0.42000000000000026
230,23.000000000000057,5.1242274147518385,4.640037610933596,0.017103157345968987,0.0,0.017103157345968987,0.017103157345968987,GOAL_SEEK,GOAL_SEEK,0.026549919198720878,1.020698508889371,1.020698508889371,1.020698508889371,1.020698508889371,0.0,1,1,0.7145063068150975,0.271512396589737,0.271512396589737,0.271512396589737,0.7145063068150975,0.0,0.7145063068150975,False,1,1,1,1.0243789031156845,0.5000505082274964,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,1.943;1.021;2.215;4.802;2.569;3.042;3.616;2.489;3.533;4.005;2.563;4.007;5.387,--;0.027;2.041;--;--;3.684;--;4.150;3.091;3.095;7.578;--;14.449,0.999;0.672;0.999;0.968;-0.750;-0.132;0.999;-0.320;-0.969;0.910;-0.806;-0.949;0.889,0.000;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3599623890664043,0.0,0.0,0.0,none,4.3505967717294425e-09,0.04541597483710784,0.6426169788715431,0.42000000000000026,False,161,True,0.0004601344095755078,4.1242274147518385,4.1242274147518385,0,3.892452447250141,True,0.30000000000000426,0.42000000000000026
231,23.10000000000006,5.1242274147518385,4.637385089103674,0.0,0.060000000000002274,0.060000000000002274,0.08652521829922218,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0243789031156845,1.0243789031156845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0302816907581431,0.500971523014069,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,2.065;1.024;2.141;4.836;2.609;3.016;3.707;2.422;3.407;3.892;2.521;4.072;5.351,--;--;1.920;--;--;3.718;--;4.074;2.973;2.989;7.409;--;14.246,0.998;0.718;0.998;0.970;-0.750;-0.118;0.998;-0.313;-0.967;0.905;-0.803;-0.951;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36261491089632614,1.5707963267948966,592.1897829738864,0.0,none,0.0009715230140689979,0.04594674142791948,0.6429485441002833,0.42000000000000026,True,162,True,0.0004497954244054192,4.1242274147518385,4.1242274147518385,0,3.8926986405533075,False,0.30000000000000426,0.42000000000000026
232,23.20000000000006,5.1242274147518385,4.634676519683677,0.0,0.060000000000002274,0.060000000000002274,0.08708569419997124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0302816907581431,1.0302816907581431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.041018299932222,0.5019181270101363,0.5000048196925417,11,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500,0.500;0.500;0.500;0.520;0.500;0.510;0.500;0.500;0.627;1.274;1.561;1.208;2.133,2.185;1.030;2.066;4.867;2.650;2.989;3.796;2.358;3.283;3.778;2.478;4.139;5.311,--;--;1.731;--;--;4.784;--;4.345;2.990;2.746;8.360;--;12.184,0.996;0.762;0.996;0.972;-0.751;-0.106;0.997;-0.307;-0.965;0.899;-0.802;-0.954;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3653234803163228,0.0,0.0,0.0,none,0.0019181270101362724,0.014653928208696598,0.6432871152777829,0.42000000000000026,True,163,True,0.0004391663728272821,4.1242274147518385,4.1242274147518385,0,3.892951884859566,False,0.30000000000000426,0.42000000000000026
