step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,8.5926448899346,0.5000011585327783,0.5000011585327783,0.5000011585327783,0.5000011585327783,-0.09455431711181017,5,5,0.7223664460594185,0.7658554591582984,0.7658554591582984,0.7658554591582984,0.7223664460594185,0.439023459302784,0.28334298675663444,False,1,1,1,0.500000025315536,0.500000025315536,0.5000011585327783,0,,0.925;1.963;3.678;1.457;3.161;0.500;3.613;0.946;3.235;1.730;2.477;2.308;3.006;2.069;4.733;1.992,0.925;3.253;3.678;1.457;3.161;0.500;3.615;0.946;3.235;1.730;2.477;2.504;3.006;2.121;4.733;1.992,0.812;--;0.167;1.648;0.923;8.593;--;0.940;1.464;0.273;1.612;--;1.683;--;1.023;1.618,0.604;0.999;0.995;0.999;0.975;1.000;1.000;0.917;0.895;0.615;0.747;0.887;0.812;0.913;0.963;0.969,0.434;0.000;0.095;0.000;0.046;0.722;0.000;0.439;0.000;0.413;0.000;0.000;0.000;0.000;0.040;0.000,-0.33459740831447604,-0.10120576691138644,0.0,0.0,none,-0.009445797984863669,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.050000000000000176,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
23,2.3000000000000007,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000025315536,0.500000025315536,0.500000025315536,0.500000025315536,-1.1332172422662268e-05,5,5,0.7223683778963048,0.8274014051584102,0.8274014051584102,0.8274014051584102,0.7223683778963048,0.5327416285279123,0.18962674936839252,False,1,1,1,0.5009717064929354,0.5009717064929354,0.500000025315536,0,,0.817;1.963;3.672;1.349;3.134;0.500;3.613;0.812;3.179;1.721;2.411;2.308;2.930;2.069;4.713;1.875,0.817;3.392;3.672;1.349;3.134;0.500;3.620;0.812;3.179;1.721;2.411;2.556;2.930;2.143;4.713;1.875,0.710;--;0.079;1.549;0.832;--;--;0.839;1.342;0.178;1.532;--;1.567;--;0.907;1.513,0.653;0.999;0.998;0.999;0.981;1.000;1.000;0.906;0.908;0.580;0.767;0.876;0.829;0.898;0.968;0.962,0.530;0.000;0.101;0.071;0.052;0.722;0.000;0.533;0.000;0.434;0.000;0.000;0.000;0.000;0.047;0.058,-0.33459740831447604,-0.08122937597091755,0.0,0.0,none,-1.1079015836967798e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.040000000000000126,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
24,2.400000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6106666320410516,0.5009717064929354,0.5009717064929354,0.5009717064929354,0.5009717064929354,0.009716811773994305,5,5,0.8984084915361503,0.85,0.85,0.85,0.7207121259152924,0.6362480512382105,0.08446407467708195,True,2,2,2,0.5028833280225469,0.5028833280225469,0.500000025315536,0,,0.714;1.963;3.670;1.242;3.109;0.500;3.613;0.679;3.126;1.716;2.348;2.308;2.859;2.069;4.695;1.760,0.714;3.531;3.670;1.242;3.109;0.501;3.628;0.679;3.126;1.716;2.348;2.608;2.859;2.167;4.695;1.760,0.611;--;--;1.446;0.764;--;--;0.738;1.241;0.079;1.444;--;1.452;--;0.854;1.419,0.707;0.999;1.000;0.998;0.986;1.000;0.999;0.891;0.921;0.543;0.787;0.866;0.846;0.882;0.973;0.954,0.636;0.000;0.000;0.128;0.057;0.721;0.000;0.634;0.000;0.453;0.045;0.000;0.000;0.000;0.051;0.096,-0.33459740831447604,0.0,0.0,0.0,human_safety,0.0009717064929354313,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.030000000000000072,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
25,2.500000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6365362717214853,0.5028833280225469,0.5028833280225469,0.5028833280225469,0.5028833280225469,0.019116215296114403,5,5,0.9266617344724004,0.85,0.85,0.85,0.7579400308233576,0.7404369186992968,0.01750311212406075,True,2,2,2,0.5000049619937825,0.5000049619937825,0.500000025315536,0,,0.619;1.963;3.670;1.136;3.086;0.500;3.613;0.549;3.078;1.714;2.287;2.308;2.789;2.069;4.677;1.647,0.619;3.671;3.673;1.136;3.086;0.503;3.639;0.549;3.078;1.714;2.287;2.661;2.789;2.193;4.677;1.647,0.507;--;--;1.343;0.695;--;--;0.637;1.119;--;1.341;--;1.370;--;0.769;1.316,0.768;0.998;1.000;0.997;0.991;1.000;0.998;0.871;0.933;0.506;0.807;0.856;0.863;0.866;0.977;0.944,0.758;0.000;0.000;0.192;0.061;0.717;0.000;0.740;0.000;0.000;0.069;0.000;0.000;0.000;0.056;0.143,-0.33459740831447604,0.0,0.0,0.0,human_safety,4.961993782526264e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.020000000000000108,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
26,2.600000000000001,2.636461673162418,4.665402591685524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4027023844720995,0.5341511809354361,0.5341511809354361,0.5000049619937825,0.5000049619937825,0.0,0,0,0.8912486371413788,0.85,0.85,0.85,0.8912486371413788,0.7223599621644627,0.16888867497691606,False,1,1,1,0.5000034412209851,0.5000034412209851,0.500000025315536,1,2.600,0.534;1.963;3.670;1.030;3.067;0.500;3.613;0.500;3.032;1.714;2.229;2.308;2.723;2.069;4.662;1.535,0.534;3.810;3.681;1.030;3.067;0.506;3.652;0.500;3.032;1.717;2.229;2.714;2.723;2.222;4.662;1.535,0.403;--;--;1.241;0.564;--;--;1.571;1.042;--;1.257;--;1.280;--;0.673;1.223,0.833;0.998;0.999;0.995;0.994;1.000;0.996;0.861;0.944;0.468;0.827;0.846;0.879;0.849;0.982;0.932,0.891;0.000;0.000;0.263;0.070;0.713;0.000;0.722;0.039;0.000;0.092;0.000;0.045;0.000;0.062;0.191,-0.33459740831447604,0.0,0.0,0.0,human_safety,3.4412209850565034e-06,0.43625923361649094,0.21250000000000008,0.0,False,0,False,0.010000000000000054,1.6545282879001377,1.6545282879001377,0,6.3723288884662574,True,0.0,0.0
27,2.700000000000001,2.6367767203743595,4.659410868623311,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.0,HARD_STOP,HARD_STOP,0.8114138170757342,0.5000034412209851,0.5000034412209851,0.5000034412209851,0.5000034412209851,-0.34147739714451064,0,0,0.9183856781565272,0.85,0.85,0.85,0.7223625546790542,0.7060399336655487,0.016322621013505456,True,2,2,2,0.5123633024933001,0.5123633024933001,0.500000025315536,1,2.600,0.500;1.963;3.670;0.925;3.050;0.500;3.613;0.500;2.990;1.714;2.174;2.308;2.661;2.069;4.648;1.426,0.500;3.950;3.695;0.925;3.050;0.510;3.671;0.511;2.990;1.724;2.174;2.768;2.661;2.254;4.648;1.426,0.811;--;--;1.152;0.496;--;--;--;0.938;--;1.165;--;1.173;--;0.620;1.129,0.862;0.998;0.997;0.992;0.997;1.000;0.993;0.772;0.954;0.430;0.847;0.836;0.896;0.832;0.985;0.917,0.722;0.000;0.000;0.333;0.074;0.706;0.000;0.704;0.047;0.000;0.119;0.000;0.063;0.000;0.066;0.245,-0.34058913137668867,-1.3883611839126209,-231.39353065209446,0.0,human_safety,3.4412209850565034e-06,0.43625923361649094,0.2132500000000001,0.0,True,1,True,0.0,1.656819540350623,1.656819540350623,0,6.372331713178593,True,0.0,0.0
28,2.800000000000001,2.6371705293892864,4.6519212147955455,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014999993350835582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5123633024933001,0.5123633024933001,0.5123633024933001,0.5123633024933001,0.12359861272315031,0,0,0.9096879436611867,0.85,0.85,0.85,0.7013260319729411,0.6976232748525598,0.0037027571203812615,True,2,2,2,0.5205261981656933,0.5205261981656933,0.500000025315536,1,2.600,0.500;1.963;3.670;0.822;3.037;0.500;3.613;0.500;2.952;1.714;2.118;2.308;2.605;2.069;4.635;1.323,0.512;4.089;3.715;0.822;3.037;0.515;3.692;0.546;2.952;1.740;2.118;2.826;2.605;2.284;4.635;1.323,--;--;--;1.090;0.408;--;--;--;0.917;--;1.013;--;1.124;--;0.475;0.981,0.926;0.998;0.994;0.990;0.999;1.000;0.989;0.667;0.964;0.392;0.867;0.826;0.911;0.815;0.989;0.897,0.701;0.000;0.000;0.392;0.080;0.698;0.000;0.645;0.054;0.000;0.163;0.000;0.077;0.000;0.075;0.327,-0.34807878520445446,0.0,0.0,0.0,none,0.012363302493300088,0.0,0.21418750000000014,0.0,True,2,True,-1.588900138571603e-07,1.6596836059137292,1.6596836059137292,0,6.372343188559576,True,0.0,0.0
29,2.9000000000000012,2.6375643384042133,4.64443156096778,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014999966338693682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420357990434417,0.5420357990434417,0.5205261981656933,0.5205261981656933,0.2967249655014159,0,0,0.8442468729598825,0.8442468729598825,0.8442468729598825,0.8442468729598825,0.6874697897694722,0.6510990475930553,0.03637074217641689,True,2,2,2,0.5275242233878842,0.5275242233878842,0.500000025315536,1,2.600,0.500;1.963;3.670;0.720;3.028;0.500;3.613;0.500;2.918;1.714;2.068;2.308;2.553;2.069;4.625;1.224,0.542;4.227;3.738;0.720;3.028;0.521;3.719;0.600;2.918;1.760;2.068;2.884;2.553;2.315;4.625;1.224,--;--;--;1.000;0.290;--;--;--;0.815;--;0.895;--;1.044;--;0.367;0.887,0.969;0.998;0.990;0.986;1.000;1.000;0.984;0.559;0.972;0.354;0.886;0.816;0.926;0.799;0.992;0.873,0.651;0.000;0.000;0.474;0.087;0.687;0.000;0.554;0.067;0.000;0.203;0.000;0.095;0.000;0.082;0.389,-0.35556843903222024,0.0,0.0,0.0,none,0.020526198165693343,0.0,0.21512500000000018,0.0,True,3,True,-4.943238368859681e-07,1.6625476714768355,1.6625476714768355,0,6.372363491106077,True,0.0,0.0
30,3.0000000000000013,2.637879385616155,4.638439837905567,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.0,HARD_STOP,HARD_STOP,0.910125604030643,0.5866225137027941,0.5866225137027941,0.5275242233878842,0.5275242233878842,0.4458671465935238,0,0,0.8144248749335293,0.85,0.85,0.85,0.6756143290807093,0.5763584901401737,0.09925583894053558,True,2,2,2,0.5208317314420828,0.5208317314420828,0.500000025315536,1,2.600,0.500;1.963;3.670;0.619;3.022;0.500;3.613;0.500;2.889;1.714;2.021;2.308;2.504;2.069;4.618;1.131,0.587;4.364;3.768;0.619;3.022;0.528;3.750;0.671;2.889;1.785;2.021;2.943;2.504;2.347;4.618;1.131,--;--;--;0.910;0.166;--;--;--;0.699;--;0.811;--;0.964;--;0.224;0.780,0.993;0.998;0.985;0.981;1.000;0.999;0.979;0.455;0.979;0.317;0.905;0.806;0.939;0.782;0.994;0.842,0.576;0.000;0.000;0.562;0.095;0.676;0.000;0.438;0.082;0.000;0.237;0.000;0.115;0.000;0.091;0.459,-0.36156016209443287,0.0,0.0,0.0,human_safety,0.020831731442082835,0.0,0.2158750000000002,0.0,True,4,True,-4.943238368859681e-07,1.6648389239273207,1.6648389239273207,0,6.372386088646985,True,0.0,0.0
31,3.1000000000000014,2.63681963505751,4.6326977200234705,-0.01059750558644712,-0.057421178820966645,0.058390914548790945,0.0,HARD_STOP,HARD_STOP,0.8190411191030609,0.5208317314420828,0.5208317314420828,0.5208317314420828,0.5208317314420828,0.0,3,3,0.8942618931346813,0.85,0.85,0.85,0.6869517292072321,0.6622306630298707,0.024721066177361473,True,2,2,2,0.4999999999999998,0.4999999999999998,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.521;3.020;0.500;3.613;0.500;2.863;1.714;1.979;2.308;2.460;2.069;4.613;1.044,0.644;4.500;3.801;0.521;3.020;0.535;3.784;0.752;2.863;1.811;1.979;3.002;2.460;2.381;4.613;1.044,--;--;--;0.819;0.030;--;--;--;0.589;--;0.709;--;0.852;--;0.162;0.674,1.000;0.998;0.978;0.973;0.999;0.999;0.973;0.361;0.986;0.280;0.923;0.797;0.952;0.765;0.996;0.804,0.481;0.000;0.000;0.687;0.104;0.662;0.000;0.306;0.097;0.000;0.277;0.000;0.142;0.000;0.095;0.528,-0.36730227997652953,-0.2350358414284821,-40.252125393940894,0.0,human_safety,-2.220446049250313e-16,0.0,0.2166048864318601,0.0,True,5,True,-4.943238368859681e-07,1.665750681744078,1.665750681744078,0,6.373772456062862,True,0.0,0.0
32,3.2000000000000015,2.6349180283747207,4.622010101703998,-0.009941448226404859,-0.05770656557126941,0.05855664012620178,0.0485649620291451,STATIC_ESCAPE,STATIC_ESCAPE,4.1404259719599,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.20831731442083057,3,3,0.9014293125548801,0.85,0.85,0.85,0.7223684210526319,0.6449586613351129,0.07740975971751896,True,2,2,2,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.844;1.714;1.944;2.308;2.422;2.069;4.611;0.965,0.714;4.637;3.841;0.500;3.021;0.546;3.822;0.844;2.844;1.840;1.944;3.061;2.422;2.419;4.611;0.965,--;--;--;4.140;--;--;--;--;0.430;--;0.580;--;0.706;--;0.047;0.582,0.995;0.998;0.971;0.972;0.998;0.999;0.966;0.279;0.991;0.246;0.939;0.788;0.964;0.749;0.998;0.757,0.368;0.000;0.000;0.722;0.000;0.645;0.000;0.163;0.117;0.000;0.325;0.000;0.176;0.000;0.103;0.586,-0.3779898982960024,0.011902557320558681,1.0964568156243752,0.0,none,-0.020798479722150875,0.0,0.21796182055262855,0.0,True,6,True,-0.00011960973601325975,1.667514539411326,1.667514539411326,0,6.376295544336302,True,0.0,0.0
33,3.3000000000000016,2.634862120019538,4.616078337005479,-0.0005590835518276549,-0.05931764698518194,0.05932028167732001,0.0,HARD_STOP,HARD_STOP,0.023992299064497267,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,3,3,1.0,0.85,0.85,0.85,1.0,0.6436680667756747,0.3563319332243253,False,1,1,1,0.4999999999999999,0.4999999999999999,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.829;1.714;1.912;2.308;2.389;2.069;4.611;0.900,0.793;4.773;3.890;0.500;3.027;0.558;3.866;0.947;2.829;1.876;1.912;3.124;2.389;2.454;4.612;0.900,--;--;--;0.024;--;--;--;--;0.361;--;0.494;--;0.630;--;--;0.475,0.983;0.997;0.963;0.974;0.995;0.999;0.959;0.207;0.995;0.213;0.955;0.780;0.974;0.733;0.999;0.698,0.242;0.000;0.000;1.000;0.000;0.624;0.000;0.000;0.128;0.000;0.363;0.000;0.198;0.000;0.000;0.644,-0.3839216629945206,0.16117628820969224,27.170519702929017,0.0,human_safety,-1.1102230246251565e-16,0.0,0.21870332407359505,0.0,True,7,True,-0.00011960973601325975,1.66943602899816,1.66943602899816,0,6.37670573842628,True,0.0,0.0
34,3.4000000000000017,2.6351771672314794,4.610086613943267,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.0,HARD_STOP,HARD_STOP,0.37830414723577105,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,-3.3306690738754696e-15,3,3,0.9134610250954219,0.85,0.85,0.85,0.7223684210526318,0.6882956354147898,0.034072785637841996,True,2,2,2,0.5006230189368105,0.5006230189368105,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.814;1.714;1.887;2.308;2.358;2.069;4.611;0.840,0.877;4.906;3.940;0.500;3.034;0.569;3.911;1.051;2.814;1.910;1.887;3.183;2.358;2.492;4.614;0.840,--;--;--;--;--;--;--;--;0.308;--;0.393;--;0.548;--;--;0.378,0.966;0.997;0.954;0.976;0.992;0.999;0.951;0.145;0.998;0.180;0.968;0.772;0.983;0.717;1.000;0.629,0.110;0.000;0.000;0.722;0.000;0.605;0.000;0.000;0.138;0.000;0.405;0.000;0.223;0.000;0.000;0.688,-0.3899133860567332,0.061956995898223025,10.326165983036768,0.0,human_safety,-1.1102230246251565e-16,0.0,0.21945332407359508,0.0,True,8,True,-0.00011960973601325975,1.6717272814486452,1.6717272814486452,0,6.376754828371382,True,0.0,0.0
35,3.5000000000000018,2.6355709762464063,4.602596960115501,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014999438550213113,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006230189368105,0.5006230189368105,0.5006230189368105,0.5006230189368105,0.006230189368106043,3,3,0.8844743667054114,0.85,0.85,0.85,0.7245029486623591,0.7213064235198742,0.0031965251424849184,True,2,2,2,0.5019382068877842,0.5019382068877842,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.803;1.714;1.868;2.308;2.331;2.069;4.611;0.793,0.967;5.039;3.995;0.501;3.044;0.581;3.959;1.159;2.803;1.947;1.868;3.241;2.331;2.531;4.618;0.793,--;--;--;--;--;--;--;--;0.235;--;0.282;--;0.469;--;--;0.271,0.946;0.997;0.945;0.977;0.987;0.999;0.943;0.090;1.000;0.148;0.979;0.763;0.990;0.701;1.000;0.545,0.000;0.000;0.000;0.721;0.000;0.585;0.000;0.000;0.149;0.000;0.449;0.000;0.247;0.000;0.000;0.725,-0.397403039884499,0.0,0.0,0.0,none,0.00031829575840847113,0.0,0.22039082407359512,0.0,True,9,True,-0.00012092518957258491,1.6745913470117515,1.6745913470117515,0,6.376824129181122,True,0.0,0.0
36,3.600000000000002,2.6359647852613333,4.595107306287735,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014999275542230437,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019382068877842,0.5019382068877842,0.5019382068877842,0.5019382068877842,0.013151879509737396,3,3,0.7190651187798746,0.7190651187798746,0.7190651187798746,0.7190651187798746,0.7426203120867398,0.7190651187798746,0.023555193306865285,True,1,1,1,0.5042740748171074,0.5042740748171074,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.795;1.714;1.855;2.308;2.310;2.069;4.611;0.762,1.061;5.170;4.055;0.502;3.056;0.594;4.010;1.272;2.795;1.987;1.855;3.301;2.310;2.570;4.624;0.762,--;--;--;--;--;--;--;--;0.140;--;0.168;--;0.369;--;--;0.164,0.925;0.997;0.935;0.979;0.982;0.999;0.934;0.043;1.000;0.117;0.988;0.756;0.995;0.685;1.000;0.450,0.000;0.000;0.000;0.719;0.000;0.564;0.000;0.000;0.162;0.000;0.497;0.000;0.277;0.000;0.000;0.743,-0.4048926937122648,0.0,0.0,0.0,none,0.0016473366167892856,0.0,0.22132832407359515,0.0,True,10,True,-0.00012241704855560088,1.6774554125748578,1.6774554125748578,0,6.376902250141161,True,0.0,0.0
37,3.700000000000002,2.63635859427626,4.587617652459969,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014999091791914172,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042740748171074,0.5042740748171074,0.5042740748171074,0.5042740748171074,0.023358679293231654,3,3,0.7150862863725878,0.7150862863725878,0.7150862863725878,0.7150862863725878,0.7413018110511918,0.7150862863725878,0.026215524678603996,True,1,1,1,0.5076163231101436,0.5076163231101436,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.292;2.069;4.611;0.746,1.159;5.300;4.119;0.504;3.070;0.608;4.065;1.387;2.791;2.029;1.849;3.360;2.292;2.609;4.633;0.746,--;--;--;--;--;--;--;--;0.050;--;0.050;--;0.289;--;--;0.060,0.903;0.997;0.924;0.981;0.977;0.998;0.925;0.002;0.999;0.088;0.995;0.748;0.999;0.670;0.999;0.344,0.000;0.000;0.000;0.715;0.000;0.541;0.000;0.000;0.174;0.000;0.548;0.000;0.302;0.000;0.000;0.741,-0.41238234754003056,0.0,0.0,0.0,none,0.003997596175304485,0.0,0.2222658240735952,0.20000000000000018,True,11,True,-0.00012408530677188168,1.680319478137964,1.680319478137964,0,6.376989190927349,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.636752403291187,4.580127998632204,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014998887301551486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076163231101436,0.5076163231101436,0.5076163231101436,0.5076163231101436,0.033422482930361985,3,3,0.7093974173499403,0.7093974173499403,0.7093974173499403,0.7093974173499403,0.7093974173499403,0.516779401302984,0.19261801604695628,False,1,1,1,0.5119686426821137,0.5119686426821137,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.278;2.069;4.611;0.745,1.259;5.429;4.187;0.508;3.085;0.623;4.122;1.504;2.791;2.072;1.849;3.419;2.278;2.649;4.644;0.745,--;--;--;--;--;--;--;--;--;--;--;--;0.209;--;--;--,0.882;0.997;0.914;0.982;0.970;0.998;0.916;-0.033;0.996;0.061;0.999;0.741;1.000;0.654;0.998;0.231,0.000;0.000;0.000;0.709;0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.318,-0.41987200136779634,0.0,0.0,0.0,none,0.007354826689346394,0.0,0.22320332407359522,0.20000000000000018,True,12,True,-0.00012577106728555164,1.6831835437010705,1.6831835437010705,0,6.377084951178954,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.637146212306114,4.572638344804438,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014998662073687531,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5119686426821137,0.5119686426821137,0.5119686426821137,0.5119686426821137,0.04352319571970131,3,3,0.7019967003599198,0.7019967003599198,0.7019967003599198,0.7019967003599198,0.7019967003599198,0.49089734276743685,0.21109935759248294,False,1,1,1,0.5173747148207628,0.5173747148207628,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.269;2.069;4.611;0.745,1.362;5.557;4.260;0.512;3.103;0.638;4.182;1.623;2.794;2.117;1.855;3.477;2.269;2.689;4.657;0.758,--;--;--;--;--;--;--;--;--;--;--;--;0.129;--;--;--,0.862;0.997;0.902;0.984;0.963;0.998;0.906;-0.064;0.992;0.034;1.000;0.734;0.999;0.640;0.997;0.117,0.000;0.000;0.000;0.702;0.000;0.491;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000;0.297,-0.42736165519556213,0.0,0.0,0.0,none,0.011722693187920186,0.0,0.22414082407359526,0.20000000000000018,True,13,True,-0.00012745666864777405,1.6860476092641767,1.6860476092641767,0,6.3771895304986765,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.637540021321041,4.565148690976672,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.014998416111125356,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5173747148207628,0.5173747148207628,0.5173747148207628,0.5173747148207628,0.05406072138649076,3,3,0.6829202212516886,0.6829202212516886,0.6829202212516886,0.6829202212516886,0.6829202212516886,0.45500683492286476,0.22791338632882385,False,1,1,1,0.5238424718727287,0.5238424718727287,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.265;2.069;4.611;0.745,1.466;5.684;4.338;0.517;3.124;0.655;4.246;1.742;2.800;2.163;1.868;3.535;2.265;2.729;4.674;0.786,--;--;--;--;--;--;--;--;--;--;--;--;0.017;--;--;--,0.842;0.997;0.891;0.986;0.955;0.998;0.896;-0.091;0.987;0.009;0.999;0.727;0.997;0.625;0.995;0.006,0.000;0.000;0.000;0.683;0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.247,-0.4348513090233279,0.0,0.0,0.0,none,0.01714466953860383,0.0,0.2250783240735953,0.20000000000000018,True,14,True,-0.00012965408010590096,1.688911674827283,1.688911674827283,0,6.377302928452652,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.638107106302536,4.554363589464689,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.04799407813416253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238424718727287,0.5238424718727287,0.5238424718727287,0.5238424718727287,0.06467757051965894,3,3,0.6719794092486622,0.6719794092486622,0.6719794092486622,0.6719794092486622,0.6719794092486622,0.426560044200862,0.24541936504780015,False,1,1,1,0.5309218647325846,0.5309218647325846,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.265;2.069;4.611;0.745,1.572;5.810;4.418;0.524;3.147;0.673;4.310;1.862;2.810;2.211;1.885;3.593;2.267;2.770;4.694;0.829,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.823;0.997;0.879;0.987;0.946;0.998;0.886;-0.115;0.981;-0.015;0.995;0.720;0.992;0.611;0.993;-0.099,0.000;0.000;0.000;0.672;0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181,-0.445636410535311,0.0,0.0,0.0,none,0.02316675838781035,0.0,0.2264283240735954,0.20000000000000018,True,15,True,-0.00013737432951277384,1.6930359292381563,1.6930359292381563,0,6.377481713127297,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.636758052925802,4.543656914734562,0.0031504721194153262,-0.05991723062212628,0.06000000000000234,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309218647325846,0.5309218647325846,0.5309218647325846,0.5309218647325846,0.07079392859855926,3,3,0.6600293986679893,0.6600293986679893,0.6600293986679893,0.6600293986679893,0.6600293986679893,0.3963102616285411,0.26371913703944816,False,1,1,1,0.5410908869273195,0.5410908869273195,0.4999999999999998,2,2.600;3.100,0.500;1.963;3.670;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.265;2.069;4.611;0.745,1.677;5.935;4.503;0.531;3.172;0.691;4.380;1.985;2.823;2.262;1.910;3.653;2.275;2.808;4.717;0.888,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.806;0.996;0.868;0.989;0.937;0.998;0.876;-0.136;0.973;-0.037;0.989;0.714;0.985;0.597;0.990;-0.193,0.000;0.000;0.000;0.660;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091,-0.45634308526543776,0.0,0.0,0.0,none,0.03223307736031544,0.0,0.22777724047198483,0.20000000000000018,True,16,True,-0.00021737358493236769,1.6953271816886415,1.6953271816886415,0,6.3795843977859725,True,0.20000000000000018,0.20000000000000018
