step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3662754920200873,0.5165097804413551,0.5165097804413551,0.5165097804413551,0.5165097804413551,-1.175675011093722,12,12,0.9677447264623288,0.8115639562729378,0.8115639562729378,0.8115639562729378,0.8473275200365012,0.7887289605475534,0.05859855948894788,True,2,2,2,0.500001778304825,0.500001778304825,0.5165097804413551,0,,0.835;0.773;1.256;0.916;2.333;2.189;2.721;3.556;3.250;4.231;4.372;1.597;0.517;1.338;1.477;1.596,0.835;0.773;1.256;0.916;2.333;2.189;2.721;3.556;3.250;4.231;4.372;2.512;0.517;2.197;1.815;1.596,1.051;1.044;0.467;0.366;1.858;0.996;1.629;1.679;1.364;1.598;1.067;--;0.543;--;--;1.655,-0.074;0.172;0.910;0.929;0.749;0.891;0.831;0.917;0.931;0.935;0.967;0.995;0.937;1.000;0.999;0.994,0.193;0.274;0.590;0.789;0.000;0.157;0.000;0.000;0.000;0.000;0.038;0.000;0.847;0.000;0.000;0.000,0.014161666563995645,0.0,0.0,0.0,human_safety,1.7783048249508937e-06,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.06000000000000005,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
23,2.3000000000000007,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2727621284357959,0.8694925046274594,0.8694925046274594,0.500001778304825,0.500001778304825,0.0,3,3,0.8807761315684594,0.85,0.85,0.85,0.8807761315684594,0.722365389511579,0.15841074205688033,False,1,1,1,0.5000000504986967,0.5000000504986967,0.500001778304825,1,2.300,0.720;0.667;1.206;0.869;2.268;2.137;2.668;3.518;3.215;4.196;4.345;1.597;0.500;1.338;1.477;1.503,0.720;0.667;1.206;0.869;2.268;2.137;2.668;3.518;3.215;4.196;4.345;2.645;0.500;2.326;1.922;1.503,0.951;0.942;0.375;0.273;1.765;0.912;1.535;1.541;1.264;1.520;0.982;--;3.658;--;--;1.548,-0.081;0.192;0.940;0.961;0.767;0.909;0.846;0.926;0.940;0.942;0.973;0.995;0.932;0.999;0.999;0.991,0.358;0.444;0.664;0.881;0.000;0.188;0.000;0.000;0.000;0.000;0.043;0.000;0.722;0.000;0.000;0.064,0.014161666563995645,0.0,0.0,0.0,human_safety,5.0498696668732634e-08,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.050000000000000086,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
24,2.400000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16695823145814398,0.8370674076378347,0.8370674076378347,0.5000000504986967,0.5000000504986967,-0.324250969896247,3,3,0.9747913553446369,0.85,0.85,0.85,0.9747913553446369,0.7372637435573693,0.23752761178726756,False,1,1,1,0.5000064547149496,0.5000064547149496,0.5000000504986967,1,2.300,0.605;0.561;1.167;0.837;2.206;2.088;2.618;3.483;3.182;4.163;4.321;1.597;0.500;1.338;1.477;1.412,0.605;0.561;1.167;0.837;2.206;2.088;2.618;3.483;3.182;4.163;4.321;2.777;0.500;2.454;2.030;1.412,0.852;0.844;0.283;0.167;1.645;0.829;1.438;1.420;1.190;1.426;0.881;--;--;--;--;1.456,-0.090;0.215;0.965;0.985;0.785;0.926;0.861;0.935;0.949;0.949;0.978;0.994;0.932;0.999;0.998;0.986,0.545;0.620;0.737;0.975;0.000;0.220;0.000;0.000;0.000;0.000;0.049;0.000;0.722;0.000;0.000;0.110,0.014161666563995645,0.0,0.0,0.0,human_safety,5.0498696668732634e-08,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.040000000000000126,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
25,2.500000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07345037878892059,0.8182277295849608,0.8182277295849608,0.5000064547149496,0.5000064547149496,-0.18839678052873898,3,3,1.0,0.85,0.85,0.85,1.0,0.8147477532117636,0.18525224678823637,False,1,1,1,0.5025268495781781,0.5025268495781781,0.5000000504986967,1,2.300,0.500;0.500;1.139;0.818;2.146;2.045;2.570;3.450;3.150;4.132;4.298;1.597;0.500;1.338;1.477;1.322,0.500;0.500;1.139;0.818;2.146;2.045;2.570;3.450;3.150;4.132;4.298;2.910;0.501;2.582;2.138;1.322,0.831;1.362;0.175;0.073;1.538;0.713;1.313;1.315;1.126;1.337;0.807;--;--;--;--;1.361,-0.098;0.231;0.985;0.998;0.803;0.942;0.876;0.943;0.957;0.955;0.982;0.994;0.932;0.999;0.997;0.981,0.722;0.722;0.815;1.000;0.036;0.262;0.053;0.000;0.000;0.000;0.054;0.000;0.721;0.000;0.000;0.161,0.014161666563995645,0.0,0.0,0.0,human_safety,6.454714949644114e-06,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.03000000000000016,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
26,2.600000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08343961401441265,1.122488373369241,1.122488373369241,0.5025268495781781,0.5025268495781781,0.0,2,2,0.8799198852058112,0.85,0.85,0.85,0.8799198852058112,0.718062218896407,0.16185766630940424,False,1,1,1,0.5050530730380475,0.5050530730380475,0.5000000504986967,2,2.300;2.600,0.500;0.500;1.122;0.814;2.088;2.008;2.526;3.419;3.121;4.102;4.279;1.597;0.500;1.338;1.477;1.234,0.508;0.507;1.122;0.814;2.088;2.008;2.526;3.419;3.121;4.102;4.279;3.042;0.503;2.711;2.246;1.234,--;--;0.083;--;1.460;0.596;1.213;1.211;1.009;1.279;0.669;--;--;--;--;1.256,-0.227;0.349;0.996;0.999;0.822;0.956;0.891;0.950;0.964;0.961;0.987;0.993;0.933;0.999;0.996;0.973,0.710;0.711;0.880;0.208;0.057;0.305;0.072;0.000;0.041;0.000;0.063;0.000;0.718;0.000;0.000;0.222,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0025268495781780587,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.020000000000000108,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
27,2.700000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5050530730380475,0.5050530730380475,0.5050530730380475,0.5050530730380475,0.0,12,12,0.9081206863315143,0.85,0.85,0.85,0.7137599055366095,0.6790131241371676,0.03474678139944187,True,2,2,2,0.5083840095531965,0.5083840095531965,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;2.033;1.975;2.484;3.391;3.095;4.074;4.262;1.597;0.500;1.338;1.477;1.148,0.529;0.526;1.119;0.827;2.033;1.975;2.484;3.391;3.095;4.074;4.262;3.175;0.505;2.839;2.355;1.148,--;--;--;--;1.374;0.507;1.139;1.090;0.898;1.151;0.607;--;--;--;--;1.157,-0.347;0.457;1.000;0.986;0.840;0.969;0.905;0.958;0.971;0.967;0.990;0.993;0.933;0.999;0.996;0.963,0.673;0.679;0.000;0.189;0.083;0.342;0.089;0.036;0.048;0.000;0.067;0.000;0.714;0.000;0.000;0.286,0.014161666563995645,0.014723798312725174,0.0,0.0,none,0.005053073038047473,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.010000000000000054,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
28,2.800000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5083840095531965,0.5083840095531965,0.5083840095531965,0.5083840095531965,0.03330936515149041,12,12,0.8915150660351456,0.85,0.85,0.85,0.7080914292294712,0.6283598878974505,0.07973154133202076,True,2,2,2,0.5125233000576517,0.5125233000576517,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.980;1.949;2.444;3.365;3.071;4.050;4.247;1.597;0.500;1.338;1.477;1.064,0.563;0.556;1.126;0.853;1.980;1.949;2.444;3.365;3.071;4.050;4.247;3.308;0.508;2.968;2.464;1.064,--;--;--;--;1.253;0.391;1.039;0.972;0.833;1.027;0.503;--;--;--;--;1.065,-0.455;0.554;0.995;0.963;0.858;0.980;0.918;0.965;0.977;0.973;0.993;0.992;0.934;0.998;0.995;0.951,0.616;0.628;0.000;0.148;0.120;0.386;0.111;0.043;0.052;0.040;0.073;0.000;0.708;0.000;0.000;0.349,0.014161666563995645,0.011779818226502812,0.0,0.0,none,0.008384009553196514,0.48162112388660344,0.22500000000000014,0.0,False,1,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
29,2.9000000000000012,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5125233000576517,0.5125233000576517,0.5125233000576517,0.5125233000576517,0.04139290504455162,12,12,0.8689176722491961,0.85,0.85,0.85,0.7010541584167824,0.5615181430302167,0.13953601538656568,True,2,2,2,0.5174901709522471,0.5174901709522471,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.930;1.929;2.408;3.342;3.050;4.027;4.236;1.597;0.500;1.338;1.477;0.984,0.608;0.596;1.147;0.895;1.930;1.929;2.408;3.342;3.050;4.027;4.236;3.441;0.513;3.097;2.573;0.984,--;--;--;--;1.166;0.288;0.934;0.878;0.698;0.935;0.366;--;--;--;--;0.975,-0.548;0.637;0.983;0.930;0.876;0.989;0.931;0.971;0.983;0.978;0.996;0.992;0.935;0.998;0.994;0.935,0.541;0.562;0.000;0.084;0.152;0.426;0.136;0.049;0.061;0.046;0.082;0.000;0.701;0.000;0.000;0.414,0.014161666563995645,0.0,0.0,0.0,none,0.012523300057651676,0.48162112388660344,0.22500000000000014,0.0,False,2,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
30,3.0000000000000013,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5174901709522471,0.5174901709522471,0.5174901709522471,0.5174901709522471,0.049668708945954654,12,12,0.692619903599603,0.85,0.85,0.85,0.692619903599603,0.48124451082767644,0.21137539277192657,False,1,1,1,0.5233500804020772,0.5233500804020772,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.883;1.915;2.376;3.320;3.032;4.006;4.229;1.597;0.500;1.338;1.477;0.909,0.663;0.644;1.179;0.949;1.883;1.915;2.376;3.320;3.032;4.006;4.229;3.573;0.517;3.226;2.683;0.909,--;--;--;--;1.068;0.187;0.813;0.817;0.601;0.858;0.228;--;--;--;--;0.885,-0.626;0.707;0.963;0.890;0.894;0.995;0.943;0.977;0.988;0.982;0.998;0.992;0.937;0.998;0.993;0.915,0.451;0.481;0.000;0.000;0.189;0.468;0.165;0.053;0.067;0.051;0.091;0.000;0.693;0.000;0.000;0.481,0.014161666563995645,0.0,0.0,0.0,none,0.01749017095224714,0.48162112388660344,0.22500000000000014,0.0,False,3,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
31,3.1000000000000014,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7933939715159263,0.5233500804020772,0.5233500804020772,0.5233500804020772,0.5233500804020772,0.058599094498300586,12,12,0.8566908010949428,0.85,0.85,0.85,0.6826832024235162,0.5483718479463255,0.13431135447719067,True,2,2,2,0.5300846694159963,0.5300846694159963,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.839;1.907;2.347;3.300;3.016;3.987;4.223;1.597;0.500;1.338;1.477;0.838,0.725;0.700;1.221;1.014;1.839;1.907;2.347;3.300;3.016;3.987;4.223;3.704;0.523;3.354;2.792;0.838,--;--;--;--;0.985;0.080;0.716;0.756;0.487;0.748;0.163;--;--;--;--;0.793,-0.692;0.764;0.938;0.847;0.911;0.999;0.955;0.982;0.992;0.986;0.999;0.991;0.938;0.998;0.992;0.889,0.350;0.390;0.000;0.000;0.224;0.512;0.190;0.057;0.074;0.058;0.096;0.000;0.683;0.000;0.000;0.548,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0233500804020772,0.48162112388660344,0.22500000000000014,0.0,False,4,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
32,3.2000000000000015,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7015681256188013,0.5300846694159963,0.5300846694159963,0.5300846694159963,0.5300846694159963,0.06734589013919101,12,12,0.8734654209171943,0.85,0.85,0.85,0.671282048653586,0.6150664161646001,0.05621563248898587,True,2,2,2,0.5376378017365058,0.5376378017365058,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.798;1.905;2.321;3.282;3.003;3.970;4.219;1.597;0.500;1.338;1.477;0.772,0.794;0.762;1.273;1.089;1.798;1.905;2.321;3.282;3.003;3.970;4.219;3.834;0.530;3.483;2.902;0.772,--;--;--;--;0.887;--;0.642;0.656;0.411;0.665;0.101;--;--;--;--;0.702,-0.745;0.811;0.908;0.802;0.927;1.000;0.965;0.986;0.995;0.990;1.000;0.991;0.940;0.998;0.991;0.857,0.241;0.291;0.000;0.000;0.266;0.000;0.212;0.063;0.079;0.063;0.100;0.000;0.671;0.000;0.000;0.615,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0300846694159963,0.48162112388660344,0.22500000000000014,0.0,False,5,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
33,3.3000000000000016,2.804989748003869,5.0084089415105435,-0.00013703838616763164,-0.05999984350379961,0.05999999999999773,0.05445321162236051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376378017365058,0.5376378017365058,0.5376378017365058,0.5376378017365058,0.0755313232050947,12,12,0.6585190178450903,0.6585190178450903,0.6585190178450903,0.6585190178450903,0.6791052161716332,0.6585190178450903,0.02058619832654296,True,1,1,1,0.5428972937111065,0.5428972937111065,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.761;1.905;2.299;3.265;2.994;3.956;4.218;1.597;0.500;1.338;1.477;0.713,0.868;0.829;1.335;1.172;1.761;1.910;2.299;3.265;2.994;3.956;4.218;3.963;0.538;3.612;3.012;0.713,--;--;--;--;0.791;--;0.517;0.595;0.276;0.577;--;--;--;--;--;0.608,-0.789;0.849;0.875;0.758;0.941;0.998;0.974;0.990;0.997;0.993;1.000;0.991;0.942;0.998;0.991;0.818,0.125;0.186;0.000;0.000;0.309;0.000;0.244;0.067;0.090;0.069;0.000;0.000;0.659;0.000;0.000;0.679,0.0084089415105435,-1.5972999433341637,-201.98715701414469,0.0,none,0.032430087994917756,0.48162112388660344,0.22598849103016394,0.0,True,6,True,0.0005439120167916478,1.803509804022777,1.803509804022777,0,6.195015959029846,True,0.0,0.0
34,3.4000000000000017,2.8168327809911227,5.008947261191782,0.11843032987253595,0.005383196812388002,0.11855261212490674,0.11855261212490674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428972937111065,0.5428972937111065,0.5428972937111065,0.5428972937111065,0.052594919746007385,12,12,0.639875412588638,0.639875412588638,0.639875412588638,0.639875412588638,0.7384640505408632,0.639875412588638,0.09858863795222517,True,1,1,1,0.5408793364706427,0.5408793364706427,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.724;1.905;2.276;3.246;2.981;3.939;4.215;1.597;0.500;1.338;1.477;0.660,0.954;0.897;1.403;1.262;1.724;1.915;2.276;3.246;2.981;3.939;4.215;4.085;0.543;3.736;3.116;0.660,--;--;--;--;0.737;--;0.472;0.425;0.178;0.469;--;--;--;--;--;0.446,-0.795;0.898;0.864;0.744;0.967;0.989;0.989;0.987;0.996;0.999;0.997;0.983;0.956;1.000;0.982;0.794,0.000;0.078;0.000;0.000;0.253;0.000;0.140;0.078;0.094;0.076;0.000;0.000;0.640;0.000;0.000;0.738,0.008947261191782019,1.618503581305009,136.52196710771355,0.0,none,0.03157015788454898,0.12304764722395797,0.22747039868172528,0.0,False,6,False,0.0017281386690911837,1.8153650652352677,1.8153650652352677,0,6.183173692506851,True,0.0,0.0
35,3.5000000000000018,2.8274920003860537,5.009431771164279,0.10659219394931206,0.004845099724968735,0.10670225303278583,0.10670225303278583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408793364706427,0.5408793364706427,0.5408793364706427,0.5408793364706427,-0.020179572404638302,12,12,0.6432661931265822,0.6432661931265822,0.6432661931265822,0.6432661931265822,0.7670053539729813,0.6432661931265822,0.12373916084639913,True,1,1,1,0.5408848502475884,0.5408848502475884,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.684;1.905;2.249;3.225;2.965;3.918;4.208;1.597;0.500;1.338;1.477;0.607,1.045;0.960;1.472;1.351;1.684;1.921;2.249;3.225;2.965;3.918;4.208;4.201;0.541;3.852;3.214;0.607,--;--;--;--;0.794;--;0.643;0.770;0.518;0.816;0.204;--;--;--;--;0.397,-0.829;0.920;0.829;0.702;0.978;0.979;0.994;0.991;0.998;1.000;0.995;0.982;0.957;1.000;0.981;0.733,0.000;0.000;0.000;0.000;0.250;0.000;0.127;0.056;0.073;0.054;0.093;0.000;0.643;0.000;0.000;0.767,0.00943177116427929,0.0,0.0,0.0,none,0.03067583767503368,0.3879319972209065,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.8274920003860537,5.009431771164279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3020456672068814,0.5644872423383949,0.5644872423383949,0.5408848502475884,0.5408848502475884,0.0,15,15,0.809016135672634,0.7834363236978179,0.7834363236978179,0.7834363236978179,0.809016135672634,0.6432569253646864,0.1657592103079476,False,1,1,1,0.5394168066404518,0.5394168066404518,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.650;1.905;2.225;3.209;2.954;3.901;4.206;1.597;0.500;1.338;1.477;0.564,1.138;1.026;1.550;1.447;1.650;1.935;2.225;3.209;2.954;3.901;4.206;4.316;0.541;3.968;3.314;0.564,--;--;--;--;0.670;--;0.539;0.589;0.344;0.669;0.034;--;--;--;--;0.302,-0.856;0.937;0.794;0.663;0.986;0.968;0.997;0.994;1.000;1.000;0.992;0.982;0.958;1.000;0.980;0.660,0.000;0.000;0.000;0.000;0.297;0.000;0.147;0.068;0.084;0.063;0.104;0.000;0.643;0.000;0.000;0.809,0.00943177116427929,0.0,0.0,0.0,human_safety,0.039416806640451774,0.34892099080801786,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.8274920003860537,5.009431771164279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20008338615144747,0.5394168066404518,0.5394168066404518,0.5394168066404518,0.5394168066404518,-0.25070435697943094,15,15,0.8651038082585655,0.85,0.85,0.85,0.8651038082585655,0.634335451053082,0.2307683572054835,False,1,1,1,0.5241436352262198,0.5241436352262198,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.631;1.905;2.215;3.204;2.954;3.897;4.206;1.597;0.500;1.338;1.477;0.539,1.224;1.104;1.642;1.554;1.631;1.964;2.215;3.204;2.956;3.897;4.216;4.441;0.552;4.094;3.424;0.539,--;--;--;--;0.349;--;0.205;0.119;--;0.117;--;--;--;--;--;0.200,-0.898;0.936;0.731;0.592;0.986;0.967;0.997;0.999;0.999;1.000;0.995;0.989;0.946;0.997;0.988;0.543,0.000;0.000;0.000;0.000;0.519;0.000;0.350;0.098;0.000;0.099;0.000;0.000;0.634;0.000;0.000;0.865,0.00943177116427929,0.0,0.0,0.0,human_safety,0.024143635226219762,0.48059002416122415,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.8274920003860537,5.009431771164279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10218852702985193,0.5241436352262198,0.5241436352262198,0.5241436352262198,0.5241436352262198,-0.15273171414232012,15,15,0.8745101842630426,0.85,0.85,0.85,0.8745101842630426,0.6141887500732607,0.26032143418978193,False,1,1,1,0.5188496331407412,0.5188496331407412,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.618;1.905;2.210;3.203;2.954;3.895;4.206;1.597;0.500;1.338;1.477;0.524,1.312;1.183;1.741;1.665;1.618;1.998;2.210;3.203;2.961;3.895;4.229;4.566;0.564;4.219;3.533;0.524,--;--;--;--;0.228;--;0.082;--;--;0.039;--;--;--;--;--;0.102,-0.914;0.950;0.699;0.560;0.993;0.954;0.999;1.000;0.997;1.000;0.992;0.989;0.948;0.997;0.987;0.453,0.000;0.000;0.000;0.000;0.573;0.000;0.386;0.000;0.000;0.104;0.000;0.000;0.614;0.000;0.000;0.875,0.00943177116427929,0.0,0.0,0.0,human_safety,0.018849633140741173,0.48059002416122415,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.8274920003860537,5.009431771164279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003264644023572534,0.5188496331407412,0.5188496331407412,0.5188496331407412,0.5188496331407412,-0.052940020854785885,15,15,0.8696618622638433,0.85,0.85,0.85,0.8696618622638433,0.6125565979778209,0.25710526428602243,False,1,1,1,0.523388681801854,0.523388681801854,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.608;1.905;2.209;3.203;2.954;3.895;4.206;1.597;0.500;1.338;1.477;0.519,1.401;1.264;1.842;1.779;1.608;2.036;2.209;3.205;2.970;3.896;4.244;4.689;0.577;4.343;3.641;0.519,--;--;--;--;0.149;--;--;--;--;--;--;--;--;--;--;0.003,-0.927;0.961;0.668;0.530;0.998;0.939;1.000;1.000;0.995;1.000;0.989;0.989;0.951;0.997;0.986;0.357,0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.870,0.00943177116427929,0.0,0.0,0.0,human_safety,0.018849633140741173,0.48059002416122415,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.8274920003860537,5.009431771164279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06968697810297823,0.523388681801854,0.523388681801854,0.523388681801854,0.523388681801854,0.045390486611128766,15,15,0.8903639353434419,0.85,0.85,0.85,0.6826177960142603,0.654561398592203,0.028056397422057344,True,2,2,2,0.5373579299886334,0.5373579299886334,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.602;1.905;2.209;3.203;2.954;3.895;4.206;1.597;0.500;1.338;1.477;0.519,1.490;1.346;1.947;1.895;1.602;2.080;2.212;3.211;2.981;3.899;4.262;4.811;0.591;4.465;3.749;0.523,--;--;--;--;0.070;--;--;--;--;--;--;--;--;--;--;--,-0.938;0.969;0.638;0.503;1.000;0.923;0.999;0.999;0.991;0.999;0.985;0.989;0.953;0.997;0.985;0.258,0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.683,0.00943177116427929,0.0,0.0,0.0,human_safety,0.02338868180185405,0.48059002416122415,0.22880417684463508,0.20000000000000018,False,6,False,0.002793987357813954,1.8260352905385464,1.8260352905385464,0,6.172515205619623,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.8674397370519458,5.00524808769343,-0.00011004942519932115,-0.059999899075950935,0.06000000000000237,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5373579299886334,0.5373579299886334,0.5373579299886334,0.5373579299886334,0.1396924818677936,15,15,0.8447821006674269,0.8447821006674269,0.8447821006674269,0.8447821006674269,0.6589914858098375,0.5448269093773527,0.11416457643248479,True,2,2,2,0.5623439870657497,0.5623439870657497,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.602;1.905;2.209;3.203;2.954;3.895;4.206;1.597;0.500;1.338;1.477;0.519,1.581;1.429;2.055;2.013;1.602;2.128;2.218;3.219;2.995;3.906;4.282;4.932;0.606;4.587;3.855;0.537,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.947;0.976;0.611;0.478;1.000;0.906;0.997;0.997;0.987;0.998;0.981;0.989;0.956;0.996;0.985;0.160,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000;0.659,0.0052480876934302145,-1.6180537643315216,-40.28394863502297,0.0,none,0.029963646035139124,0.48059002416122415,0.2338249537891672,0.20000000000000018,True,7,True,0.006789550581293114,1.8657518514399425,1.8657518514399425,0,6.132562508537027,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.9294794538589395,5.008068074821021,0.6203971680699356,0.02819987127590619,0.6210377435302734,0.6210377435302734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5623439870657497,0.5623439870657497,0.5623439870657497,0.5623439870657497,0.2498605707711632,15,15,0.8314115225408127,0.8314115225408127,0.8314115225408127,0.8314115225408127,0.607309791627491,0.5706832666954025,0.03662652493208851,True,2,2,2,0.5408670820567069,0.5408670820567069,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.567;1.905;2.186;3.190;2.954;3.874;4.206;1.597;0.500;1.338;1.477;0.519,1.711;1.474;2.147;2.119;1.567;2.144;2.186;3.190;2.973;3.874;4.264;5.012;0.584;4.669;3.920;0.562,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.942;0.989;0.612;0.483;0.992;0.862;0.987;0.998;0.989;0.991;0.965;0.980;0.967;0.999;0.975;0.069,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.607,0.00806807482102112,1.6180537643315216,26.054032644356386,5.0,none,0.024474043167655557,0.12577698193131,0.24158792558329564,0.20000000000000018,False,7,False,0.012993210674095756,1.92785562579297,1.92785562579297,0,6.070525907609,True,0.20000000000000018,0.20000000000000018
