step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.711292054518333,0.7953091796205113,0.7953091796205113,0.7326354668728853,0.7326354668728853,-0.8235075757404275,11,11,0.7688338592479114,0.6134751810696663,0.6134751810696663,0.6134751810696663,0.6973548311855553,0.5632901825780132,0.13406464860754208,True,2,2,2,0.6414449614583334,0.6414449614583334,0.7326354668728853,0,,0.859;2.268;1.613;2.692;3.038;0.914;3.994;1.403;3.230;0.863;3.012;0.795;0.733;2.382;4.103;1.370,0.859;2.877;1.613;2.777;3.038;0.914;3.994;1.403;3.230;0.863;3.012;0.795;0.733;2.982;4.103;1.370,0.785;--;1.275;--;0.580;1.267;0.286;1.357;0.919;1.233;--;0.711;0.543;--;0.568;1.293,0.626;1.000;0.577;1.000;0.987;0.950;0.994;0.981;0.954;0.986;0.999;0.739;0.779;0.964;0.973;0.996,0.471;0.000;0.131;0.000;0.068;0.259;0.087;0.155;0.047;0.293;0.000;0.563;0.697;0.000;0.069;0.189,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.1414449614583334,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.08000000000000007,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
23,2.3000000000000007,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4470974148008305,0.6414449614583334,0.6414449614583334,0.6414449614583334,0.6414449614583334,0.0,12,12,0.8177598452505535,0.7702895595849438,0.7702895595849438,0.7702895595849438,0.8177598452505535,0.6227813293740418,0.1949785158765116,False,1,1,1,0.5627516259099122,0.5627516259099122,0.6414449614583334,1,2.300,0.759;2.268;1.517;2.692;3.012;0.825;3.988;1.272;3.183;0.764;3.012;0.719;0.641;2.382;4.080;1.246,0.759;2.998;1.517;2.862;3.012;0.825;3.988;1.272;3.183;0.764;3.016;0.719;0.641;3.099;4.080;1.246,0.685;--;1.172;--;0.500;1.180;0.159;1.257;0.801;1.145;--;0.618;0.447;--;0.475;1.196,0.676;1.000;0.609;1.000;0.992;0.941;0.996;0.981;0.964;0.985;1.000;0.687;0.838;0.963;0.980;0.994,0.568;0.000;0.179;0.000;0.073;0.326;0.096;0.218;0.054;0.367;0.000;0.623;0.818;0.000;0.075;0.253,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.06275162590991223,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.0700000000000001,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
24,2.400000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34474638724577267,0.5627516259099122,0.5627516259099122,0.5627516259099122,0.5627516259099122,-0.7869333554842117,12,12,0.9497601614460672,0.85,0.85,0.85,0.9497601614460672,0.67815500971805,0.27160515172801725,False,1,1,1,0.500336776082297,0.500336776082297,0.5627516259099122,1,2.300,0.664;2.268;1.425;2.692;2.989;0.739;3.985;1.140;3.143;0.666;3.012;0.651;0.563;2.382;4.060;1.122,0.664;3.117;1.425;2.945;2.989;0.739;3.985;1.140;3.143;0.666;3.026;0.651;0.563;3.215;4.060;1.122,0.585;--;1.064;--;0.421;1.092;0.090;1.157;0.684;1.057;--;0.523;0.345;--;0.395;1.099,0.732;1.000;0.644;1.000;0.996;0.930;0.998;0.981;0.973;0.983;0.999;0.623;0.896;0.962;0.986;0.991,0.678;0.000;0.234;0.000;0.081;0.396;0.100;0.290;0.061;0.448;0.000;0.675;0.950;0.000;0.080;0.325,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.00033677608229698563,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05999999999999996,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
25,2.500000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24060546851753653,0.500336776082297,0.500336776082297,0.500336776082297,0.500336776082297,-0.6241484982761525,12,12,1.0,0.85,0.85,0.85,1.0,0.8019133600335988,0.1980866399664012,False,1,1,1,0.5000071847740152,0.5000071847740152,0.500336776082297,1,2.300,0.578;2.268;1.337;2.692;2.970;0.654;3.983;1.009;3.107;0.569;3.012;0.592;0.500;2.382;4.046;0.998,0.578;3.235;1.337;3.028;2.970;0.654;3.983;1.009;3.107;0.569;3.041;0.592;0.500;3.331;4.046;0.998,0.481;--;0.971;--;0.335;1.004;0.001;1.057;0.583;0.967;--;0.428;0.241;--;0.273;1.002,0.793;1.000;0.680;1.000;0.999;0.917;0.999;0.981;0.981;0.981;0.997;0.547;0.949;0.961;0.990;0.987,0.802;0.000;0.291;0.000;0.092;0.471;0.106;0.370;0.068;0.606;0.000;0.717;1.000;0.000;0.088;0.406,-0.3529442158979279,0.0,0.0,0.0,human_safety,7.1847740151786965e-06,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
26,2.600000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3796649838269952,0.5016273331420057,0.5016273331420057,0.5000071847740152,0.5000071847740152,0.0,0,0,0.9333662752295839,0.85,0.85,0.85,0.9333662752295839,0.7441066206584155,0.18925965457116845,False,1,1,1,0.5000002232622318,0.5000002232622318,0.5000071847740152,2,2.300;2.600,0.502;2.268;1.253;2.692;2.956;0.572;3.983;0.878;3.076;0.500;3.012;0.542;0.500;2.382;4.037;0.877,0.502;3.353;1.253;3.110;2.956;0.572;3.984;0.878;3.076;0.500;3.061;0.542;0.511;3.445;4.037;0.877,0.380;--;0.876;--;0.255;0.915;--;0.957;0.501;1.265;--;0.331;--;--;0.150;0.899,0.856;1.000;0.719;1.000;1.000;0.899;1.000;0.981;0.988;0.979;0.993;0.456;0.987;0.960;0.994;0.980,0.933;0.000;0.355;0.000;0.102;0.601;0.000;0.461;0.073;0.722;0.000;0.744;0.703;0.000;0.096;0.497,-0.3529442158979279,0.0,0.0,0.0,human_safety,2.2326223181323712e-07,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.039999999999999945,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
27,2.700000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000002232622318,0.5000002232622318,0.5000002232622318,0.5000002232622318,-0.016271098797738803,0,0,0.9178071984106583,0.85,0.85,0.85,0.7536880208479639,0.7223680404492906,0.03131998039867334,True,2,2,2,0.5000001350990159,0.5000001350990159,0.5000002232622318,2,2.300;2.600,0.502;2.268;1.174;2.692;2.944;0.500;3.983;0.746;3.051;0.500;3.012;0.504;0.500;2.382;4.031;0.757,0.511;3.469;1.174;3.191;2.944;0.500;3.987;0.746;3.051;0.500;3.086;0.504;0.543;3.558;4.031;0.757,--;--;0.778;--;0.175;0.924;--;0.857;0.396;--;--;0.235;--;--;0.073;0.801,0.921;1.000;0.759;0.999;1.000;0.879;1.000;0.982;0.994;0.979;0.988;0.352;1.000;0.960;0.997;0.971,0.704;0.000;0.427;0.000;0.112;0.722;0.000;0.562;0.080;0.722;0.000;0.754;0.650;0.000;0.101;0.592,-0.3529442158979279,-0.040310070210037185,0.0,0.0,none,-0.06979361748754653,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.02999999999999998,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
28,2.800000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.631540249226208,0.5000005102090304,0.5000005102090304,0.5000001350990159,0.5000001350990159,2.8694679854446292e-06,0,0,0.9055665195331716,0.85,0.85,0.85,0.722368190744366,0.7223675512805577,6.394638082385384e-07,True,2,2,2,0.5000000123698211,0.5000000123698211,0.5000001350990159,2,2.300;2.600,0.502;2.268;1.101;2.692;2.939;0.500;3.983;0.615;3.030;0.500;3.012;0.500;0.500;2.382;4.031;0.639,0.537;3.584;1.101;3.272;2.939;0.500;3.991;0.615;3.030;0.501;3.116;0.500;0.592;3.670;4.031;0.639,--;--;0.672;--;0.055;--;--;0.757;0.313;--;--;1.632;--;--;--;0.699,0.966;1.000;0.800;0.999;0.998;0.879;0.999;0.982;0.997;0.979;0.982;0.337;0.992;0.959;0.999;0.958,0.660;0.000;0.510;0.000;0.123;0.722;0.000;0.673;0.086;0.721;0.000;0.722;0.567;0.000;0.000;0.696,-0.3529442158979279,-0.037557859176308085,0.0,0.0,none,-0.016512849269906593,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.020000000000000018,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
29,2.9000000000000012,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5972094931504791,0.5000000123698211,0.5000000123698211,0.5000000123698211,0.5000000123698211,0.0,15,15,0.9455584350169239,0.85,0.85,0.85,0.803907174196742,0.722368399965342,0.08153877423139999,True,2,2,2,0.5002207186971227,0.5002207186971227,0.5000000123698211,3,2.300;2.600;2.900,0.502;2.268;1.036;2.692;2.939;0.500;3.983;0.500;3.016;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.578;3.699;1.036;3.351;2.940;0.501;3.999;0.500;3.016;0.503;3.151;0.500;0.658;3.782;4.034;0.526,--;--;0.571;--;--;--;--;0.766;0.197;--;--;--;--;--;--;0.597,0.991;1.000;0.841;0.999;0.995;0.880;0.998;0.982;0.999;0.979;0.974;0.337;0.970;0.958;1.000;0.937,0.590;0.000;0.595;0.000;0.000;0.721;0.000;0.722;0.093;0.717;0.000;0.722;0.459;0.000;0.000;0.804,-0.3529442158979279,0.0,0.0,0.0,human_safety,1.2369821056346098e-08,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.009999999999999964,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
30,3.0000000000000013,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026253725590741,0.5026253725590741,0.5002207186971227,0.5002207186971227,0.026253601892530787,15,15,0.9048742469608267,0.85,0.85,0.85,0.7219921645268693,0.7178943753501105,0.004097789176758848,True,2,2,2,0.5007988375939196,0.5007988375939196,0.5000000123698211,3,2.300;2.600;2.900,0.502;2.268;0.979;2.692;2.939;0.500;3.983;0.500;3.009;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.633;3.812;0.979;3.430;2.945;0.503;4.010;0.510;3.009;0.506;3.190;0.500;0.736;3.892;4.041;0.535,--;--;0.464;--;--;--;--;--;0.079;--;--;--;--;--;--;--,1.000;1.000;0.882;0.999;0.990;0.880;0.996;0.999;1.000;0.979;0.965;0.338;0.938;0.958;1.000;0.877,0.500;0.000;0.688;0.000;0.000;0.718;0.000;0.706;0.101;0.712;0.000;0.722;0.333;0.000;0.000;0.663,-0.3529442158979279,-0.10008682620357726,0.0,0.0,none,0.00022071869712270153,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
31,3.1000000000000014,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36007240983842825,0.5007988375939196,0.5007988375939196,0.5007988375939196,0.5007988375939196,0.0,2,2,0.9389045420822848,0.85,0.85,0.85,0.7810145627328402,0.7210067542382763,0.060007808494563886,True,2,2,2,0.5016359924507579,0.5016359924507579,0.5000000123698211,4,2.300;2.600;2.900;3.100,0.502;2.268;0.933;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.699;3.924;0.933;3.508;2.956;0.505;4.023;0.538;3.006;0.510;3.234;0.501;0.824;4.001;4.053;0.561,--;--;0.360;--;--;--;--;--;--;--;--;--;--;--;--;--,0.996;1.000;0.919;0.998;0.984;0.881;0.994;0.995;0.999;0.980;0.956;0.340;0.902;0.957;0.999;0.804,0.392;0.000;0.781;0.000;0.000;0.713;0.000;0.659;0.000;0.705;0.000;0.721;0.193;0.000;0.000;0.618,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.0007988375939196324,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
32,3.2000000000000015,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25204005798132434,0.897073278952173,0.897073278952173,0.5016359924507579,0.5016359924507579,3.962744413582534,2,2,0.8753775970847327,0.85,0.85,0.85,0.8753775970847327,0.7195800760894426,0.1557975209952901,False,1,1,1,0.5027589610800391,0.5027589610800391,0.5000000123698211,4,2.300;2.600;2.900;3.100,0.502;2.268;0.897;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.774;4.036;0.897;3.585;2.972;0.509;4.040;0.582;3.009;0.515;3.283;0.502;0.920;4.110;4.070;0.603,--;--;0.252;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;1.000;0.951;0.998;0.977;0.882;0.991;0.973;0.996;0.980;0.945;0.343;0.865;0.957;0.997;0.722,0.272;0.000;0.875;0.000;0.000;0.707;0.000;0.585;0.000;0.697;0.000;0.720;0.045;0.000;0.000;0.549,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.0016359924507578505,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
33,3.3000000000000016,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1515269975798653,0.8728029841844042,0.8728029841844042,0.5027589610800391,0.5027589610800391,-0.24270294767768874,2,2,0.9610880581407603,0.85,0.85,0.85,0.9610880581407603,0.7176668010766181,0.2434212570641422,False,1,1,1,0.5042162347805383,0.5042162347805383,0.5000000123698211,4,2.300;2.600;2.900;3.100,0.502;2.268;0.873;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.857;4.146;0.873;3.661;2.993;0.513;4.061;0.640;3.019;0.521;3.336;0.503;1.023;4.217;4.092;0.659,--;--;0.152;--;--;--;--;--;--;--;--;--;--;--;--;--,0.967;1.000;0.976;0.998;0.968;0.883;0.988;0.940;0.991;0.980;0.933;0.347;0.828;0.956;0.994;0.638,0.143;0.000;0.961;0.000;0.000;0.700;0.000;0.489;0.000;0.687;0.000;0.718;0.000;0.000;0.000;0.458,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.002758961080039146,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
34,3.4000000000000017,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05294106547725231,0.8602201197765783,0.8602201197765783,0.5042162347805383,0.5042162347805383,-0.12582864407825856,2,2,1.0,0.85,0.85,0.85,1.0,0.7151847798593898,0.2848152201406102,False,1,1,1,0.5061142658588493,0.5061142658588493,0.5000000123698211,4,2.300;2.600;2.900;3.100,0.502;2.268;0.860;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.945;4.255;0.860;3.736;3.019;0.518;4.084;0.709;3.034;0.528;3.391;0.504;1.131;4.324;4.119;0.725,--;--;0.053;--;--;--;--;--;--;--;--;--;--;--;--;--,0.948;1.000;0.993;0.998;0.958;0.885;0.984;0.900;0.985;0.980;0.921;0.352;0.793;0.956;0.990;0.556,0.000;0.000;1.000;0.000;0.000;0.691;0.000;0.376;0.000;0.675;0.000;0.715;0.000;0.000;0.000;0.350,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.0042162347805383416,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
35,3.5000000000000018,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5061142658588493,0.5061142658588493,0.5061142658588493,0.5061142658588493,0.0,11,11,0.9080158948770888,0.85,0.85,0.85,0.7119534706668019,0.6806623383526053,0.03129113231419667,True,2,2,2,0.5083612426737562,0.5083612426737562,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.038;4.364;0.859;3.811;3.050;0.525;4.110;0.787;3.054;0.536;3.452;0.506;1.242;4.429;4.151;0.801,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.926;1.000;1.000;0.997;0.947;0.886;0.980;0.857;0.977;0.980;0.908;0.358;0.760;0.955;0.985;0.479,0.000;0.000;0.138;0.000;0.000;0.681;0.000;0.251;0.000;0.662;0.000;0.712;0.000;0.000;0.000;0.230,-0.3529442158979279,-0.04232199552805119,0.0,0.0,none,0.006114265858849333,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
36,3.600000000000002,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083612426737562,0.5083612426737562,0.5083612426737562,0.5083612426737562,0.022469768149068203,11,11,0.9033268047607432,0.85,0.85,0.85,0.7081301564941602,0.6687797749913051,0.03935038150285508,True,2,2,2,0.5108738047255007,0.5108738047255007,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.135;4.471;0.871;3.884;3.086;0.532;4.139;0.873;3.079;0.545;3.515;0.508;1.357;4.533;4.185;0.884,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.905;1.000;0.997;0.997;0.935;0.888;0.975;0.815;0.968;0.980;0.895;0.365;0.730;0.955;0.979;0.409,0.000;0.000;0.121;0.000;0.000;0.669;0.000;0.118;0.000;0.646;0.000;0.708;0.000;0.000;0.000;0.101,-0.3529442158979279,-0.1500000000000003,0.0,0.0,none,0.008361242673756153,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
37,3.700000000000002,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108738047255007,0.5108738047255007,0.5108738047255007,0.5108738047255007,0.02512562051744549,11,11,0.8979546587907021,0.85,0.85,0.85,0.7038575827044057,0.6554180176511446,0.04843956505326108,True,2,2,2,0.513875465065735,0.513875465065735,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.235;4.577;0.893;3.956;3.126;0.539;4.171;0.964;3.110;0.555;3.583;0.511;1.475;4.637;4.225;0.972,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.884;1.000;0.985;0.997;0.923;0.890;0.970;0.774;0.957;0.980;0.881;0.373;0.702;0.954;0.973;0.346,0.000;0.000;0.087;0.000;0.000;0.655;0.000;0.000;0.000;0.630;0.000;0.704;0.000;0.000;0.000;0.000,-0.3529442158979279,-0.1500000000000003,0.0,0.0,none,0.010873804725500702,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
38,3.800000000000002,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513875465065735,0.513875465065735,0.513875465065735,0.513875465065735,0.030016603402343023,11,11,0.8917149094420312,0.85,0.85,0.85,0.6987569634921138,0.6405391081790733,0.05821785531304047,True,2,2,2,0.5172923913621972,0.5172923913621972,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.338;4.683;0.927;4.028;3.171;0.548;4.203;1.059;3.146;0.566;3.653;0.514;1.594;4.739;4.268;1.065,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.863;1.000;0.965;0.996;0.909;0.893;0.964;0.736;0.945;0.981;0.867;0.382;0.676;0.954;0.966;0.289,0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.611;0.000;0.699;0.000;0.000;0.000;0.000,-0.3529442158979279,-0.14999999999999955,0.0,0.0,none,0.013875465065735004,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
39,3.900000000000002,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5172923913621972,0.5172923913621972,0.5172923913621972,0.5172923913621972,0.03416926296462175,11,11,0.8846340074043308,0.85,0.85,0.85,0.6929555450702279,0.6242694152478477,0.0686861298223802,True,2,2,2,0.5211383590712069,0.5211383590712069,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.442;4.787;0.973;4.099;3.221;0.558;4.238;1.158;3.186;0.578;3.726;0.517;1.715;4.841;4.315;1.162,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.843;0.999;0.939;0.996;0.895;0.895;0.958;0.701;0.933;0.981;0.853;0.391;0.652;0.954;0.958;0.239,0.000;0.000;0.000;0.000;0.000;0.624;0.000;0.000;0.000;0.591;0.000;0.693;0.000;0.000;0.000;0.000,-0.3529442158979279,-0.14999999999999955,0.0,0.0,none,0.01729239136219718,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
40,4.000000000000002,2.9483299105213656,4.623678959628578,0.180905643573682,-0.23376824473493368,0.2955916848006045,0.2955916848006045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5211383590712069,0.5211383590712069,0.5211383590712069,0.5211383590712069,0.0384596770900969,11,11,0.8696192683340982,0.85,0.85,0.85,0.6765509676365624,0.5969048640732929,0.07964610356326951,True,2,2,2,0.5410787485355248,0.5410787485355248,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.548;4.890;1.029;4.169;3.275;0.569;4.276;1.259;3.233;0.591;3.802;0.521;1.837;4.941;4.366;1.262,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.825;0.999;0.908;0.996;0.880;0.898;0.952;0.669;0.919;0.981;0.839;0.402;0.630;0.953;0.950;0.194,0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.561;0.000;0.677;0.000;0.000;0.000;0.000,-0.37632104037142167,-0.14999999999999955,-5.074567645608237,0.0,none,0.034472494460950465,0.3817056812860006,0.2536948960600075,0.0,False,0,False,0.0016653990395774088,1.9625034852146896,1.9625034852146896,0,6.063359497614879,True,0.0,0.0
41,4.100000000000001,2.9368823805451747,4.591244291362703,-0.11447529976191134,-0.32434668265874894,0.34395546922140174,0.34395546922140174,STATIC_ESCAPE,STATIC_ESCAPE,2.0601574063736443,0.5410787485355248,0.5410787485355248,0.5410787485355248,0.5410787485355248,0.19940389464317976,11,11,0.8644214948827125,0.85,0.85,0.85,0.6429310241485429,0.6203016383767573,0.022629385771785526,True,2,2,2,0.5666896611817477,0.5666896611817477,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.627;4.975;1.091;4.223;3.306;0.555;4.309;1.332;3.259;0.593;3.882;0.541;1.930;5.032;4.414;1.385,--;--;--;--;--;2.060;--;--;--;--;--;--;--;--;--;--,0.808;0.999;0.867;0.995;0.865;0.906;0.944;0.637;0.904;0.976;0.823;0.392;0.606;0.952;0.941;0.146,0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.556;0.000;0.643;0.000;0.000;0.000;0.000,-0.4087557086372966,-0.9978947490816035,-29.0123239307838,0.0,none,0.04000268416714936,0.3528061990850799,0.257994339425275,0.0,False,0,True,0.00031329974392679816,1.96250348521469,1.96250348521469,0,6.076880490571385,True,0.0,0.0
42,4.200000000000001,2.918778448214281,4.539949816425171,-0.18103932330893885,-0.512944749375327,0.5439554692214019,0.5439554692214019,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5799503834838767,0.5799503834838767,0.5666896611817477,0.5666896611817477,0.38871634948351885,11,11,0.7882967584316785,0.7882967584316785,0.7882967584316785,0.7882967584316785,0.6000599102669394,0.5779989998269693,0.02206091043997005,True,2,2,2,0.5825798892665303,0.5825798892665303,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.500,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.726;5.089;1.194;4.308;3.361;0.567;4.376;1.420;3.313;0.628;3.996;0.580;2.036;5.153;4.497;1.522,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.239;-0.366;-0.841;-0.485;0.146;-0.006;-0.691;0.477;0.066;-0.601;-0.860;-1.000;0.506;-0.657;-0.703;-0.960,0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000;0.000;0.498;0.000;0.578;0.000;0.000;0.000;0.000,-0.46005018357482896,0.0,0.0,0.0,none,0.06858789676591148,0.0,0.2647937827905425,0.6999999999999993,False,0,True,-0.0018584853683144332,1.9625034852146899,1.96250348521469,0,6.098598341693798,True,0.6999999999999993,0.6999999999999993
