step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.426992312781786,1.6176711698006458,0.0003598087137942754,-7.246959109207593e-05,0.0003670342656419745,0.0003670342656419745,STATIC_ESCAPE,STATIC_ESCAPE,14.941251904480804,0.5001898563044493,0.5001898563044493,0.5001898563044493,0.5001898563044493,-0.039586459210236846,2,2,0.7120978268385564,0.7120978268385564,0.7120978268385564,0.7120978268385564,0.7120978268385564,0.0,0.7120978268385564,False,1,1,1,0.5053903608967465,0.5053903608967465,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.797;6.419;0.500,--;--;14.941,0.832;0.417;0.996,0.000;0.000;0.712,-2.582328830199354,0.0,0.0,0.0,none,-0.0037294792948570077,0.0,0.6866547542937457,0.1999999999999993,False,0,True,8.286498125436026e-05,5.503947574951833,5.503947574951833,0,4.408492499732672,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.427021097478889,1.6176653722333585,0.00028784697103542033,-5.7975672873660754e-05,0.0002936274125135796,0.0002936274125135796,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053903608967465,0.5053903608967465,0.5053903608967465,0.5053903608967465,0.052005045922971505,2,2,0.7032515288370871,0.7032515288370871,0.7032515288370871,0.7032515288370871,0.7032515288370871,0.0,0.7032515288370871,False,1,1,1,0.5205571150857464,0.5205571150857464,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.839;6.502;0.505,--;--;--,0.837;0.416;0.982,0.000;0.000;0.703,-2.5823346277666417,0.0,0.0,0.0,none,0.00537484975798086,0.0,0.686658424636402,0.1999999999999993,False,0,True,6.629017759047784e-05,5.503976359648936,5.503976359648936,0,4.408472566277763,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.437485833031282,1.6176653722333585,0.10464735552393195,0.0,0.10464735552393195,0.10464735552393195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5205571150857464,0.5205571150857464,0.5205571150857464,0.5205571150857464,0.1516675418899993,2,2,0.6775341221004603,0.6775341221004603,0.6775341221004603,0.6775341221004603,0.6775341221004603,0.0,0.6775341221004603,False,1,1,1,0.5397319179691662,0.5397319179691662,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.881;6.584;0.521,--;--;--,0.842;0.415;0.959,0.000;0.000;0.678,-2.5823346277666417,0.1987523443823947,18.992581645978145,0.0,none,0.014194629415206439,0.0,0.6879665165804512,0.1999999999999993,False,0,True,0.0008991552215542598,5.514441095201329,5.514441095201329,0,4.399995377226605,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.467950568583675,1.6176653722333585,0.304647355523932,0.0,0.304647355523932,0.304647355523932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397319179691662,0.5397319179691662,0.5397319179691662,0.5397319179691662,0.19174802883419773,2,2,0.6451951678459565,0.6451951678459565,0.6451951678459565,0.6451951678459565,0.6451951678459565,0.0,0.6451951678459565,False,1,1,1,0.5607681787824361,0.5607681787824361,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.912;6.668;0.540,--;--;--,0.998;-0.199;0.527,0.000;0.000;0.645,-2.5823346277666417,0.0,0.0,0.0,none,0.023985136971674148,2.1146990825116063e-07,0.6917746085245003,0.1999999999999993,False,0,True,0.003350236768350179,5.544905830753723,5.544905830753723,0,4.375365735082162,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.518415304136068,1.6176653722333585,0.504647355523932,0.0,0.504647355523932,0.504647355523932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5607681787824361,0.5607681787824361,0.5607681787824361,0.5607681787824361,0.21036260813269925,2,2,0.609941185335291,0.609941185335291,0.609941185335291,0.609941185335291,0.609941185335291,0.0,0.609941185335291,False,1,1,1,0.5887218045925267,0.5823346277666415,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.923;6.756;0.561,--;--;--,0.997;-0.204;0.428,0.000;0.000;0.610,-2.5823346277666417,0.0,0.0,0.0,none,0.0401580059307336,5.918423529038819e-07,0.6980827004685495,0.1999999999999993,False,0,False,0.00740430497340423,5.595370566306116,5.595370566306116,0,4.334729994386804,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.588880039688462,1.6176653722333585,0.7046473555239321,0.0,0.7046473555239321,0.7046473555239321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5887218045925267,0.5887218045925267,0.5887218045925267,0.5887218045925267,0.2795362581009053,2,2,0.563457880022954,0.563457880022954,0.563457880022954,0.563457880022954,0.563457880022954,0.0,0.563457880022954,False,1,1,1,0.62907183292858,0.5823346277666415,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.914;6.847;0.589,3.410;--;--,0.996;-0.211;0.312,0.000;0.000;0.563,-2.5823346277666417,0.0,0.0,0.0,none,0.06876285919795255,9.172966830561791e-07,0.7068907924125987,0.1999999999999993,False,0,False,0.013035719085119624,5.665835301858509,5.665835301858509,0,4.278339808079586,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.645928750623532,1.6176653722333585,0.5704871093506974,0.0,0.5704871093506974,0.5704871093506974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.62907183292858,0.62907183292858,0.62907183292858,0.62907183292858,0.4035002833605339,2,2,0.49709202211716996,0.49709202211716996,0.49709202211716996,0.49709202211716996,0.49709202211717,0.0,0.49709202211717,False,1,1,1,0.6892103265296983,0.5823346277666415,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.885;6.943;0.629,4.681;--;--,0.996;-0.221;0.183,0.000;0.000;0.497,-2.5823346277666417,0.0,0.0,0.0,none,0.08223462776664148,1.152181957249828e-06,0.7140218812794824,0.1999999999999993,False,0,False,0.01756412340899116,5.722884012793579,5.722884012793579,0,4.232994929793384,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.694927846835268,1.6176653722333585,0.4899909621173671,0.0,0.4899909621173671,0.4899909621173671,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6892103265296983,0.6892103265296983,0.6892103265296983,0.6892103265296983,0.6013849360111823,2,2,0.3997820588237533,0.3997820588237533,0.3997820588237533,0.3997820588237533,0.3997820588237533,0.0,0.3997820588237533,False,1,1,1,0.7625441799642896,0.5823346277666415,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.869;7.037;0.689,4.480;--;--,0.995;-0.229;0.073,0.000;0.000;0.400,-2.5823346277666417,0.0,0.0,0.0,none,0.08223462776664148,0.0,0.7201467683059495,0.1999999999999993,False,0,False,0.02143111504601638,5.771883109005316,5.771883109005316,0,4.194276346092093,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.739097174130577,1.6176653722333585,0.44169327295308114,0.0,0.44169327295308114,0.44169327295308114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7625441799642896,0.7625441799642896,0.7625441799642896,0.7625441799642896,0.7333385343459131,2,2,0.28371711981779435,0.28371711981779435,0.28371711981779435,0.28371711981779435,0.2837171198177943,0.0,0.2837171198177943,False,1,1,1,0.8451632575751347,0.5833109592159209,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.861;7.128;0.763,3.078;--;--,0.993;-0.236;-0.021,0.000;0.000;0.284,-2.5823346277666417,0.0,0.0,0.0,none,0.08321095921592092,0.0,0.725667934217863,0.1999999999999993,False,0,False,0.02489885660337219,5.816052436300624,5.816052436300624,0,4.159559997106168,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.780371989941226,1.6176653722333585,0.4127481581064871,0.0,0.4127481581064871,0.4127481581064871,STATIC_ESCAPE,STATIC_ESCAPE,1.4883002441495534,0.8451632575751347,0.8451632575751347,0.8451632575751347,0.8451632575751347,0.8261907761084508,2,2,0.19666576403042646,0.19666576403042646,0.19666576403042646,0.19666576403042646,0.15637435909653327,0.04775981546832059,0.10861454362821268,True,2,2,2,0.9346362632275058,0.5864522404888182,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.857;7.218;0.845,1.488;--;--,0.992;-0.241;-0.100,0.048;0.000;0.156,-2.5823346277666417,0.0,0.0,0.0,none,0.08635224048881818,0.0,0.7308272861941941,0.1999999999999993,False,0,False,0.02812354233148655,5.857327252111273,5.857327252111273,0,4.127281993384715,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.8199209053641825,1.6176653722333585,0.3954891542295688,0.0,0.3954891542295688,0.3954891542295688,STATIC_ESCAPE,STATIC_ESCAPE,0.31745039674032965,1.856596620650147,1.856596620650147,0.9346362632275058,0.9346362632275058,0.0,0,0,0.3139195573897495,0.25860794603832615,0.25860794603832615,0.25860794603832615,0.31391955738974947,0.0,0.31391955738974947,False,1,1,1,1.0293609715125633,0.5914723579166454,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.857;7.308;0.935,0.317;--;--,0.991;-0.247;-0.167,0.314;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.09137235791664544,0.0,0.7357709006220637,0.1999999999999993,False,0,False,0.031198726015315436,5.89687616753423,5.89687616753423,0,4.096505239579518,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.858451640445891,1.6176653722333585,0.3853073508170837,0.0,0.3853073508170837,0.3853073508170837,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0293609715125633,1.0293609715125633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1282191042717795,0.5982195137697168,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.857;7.397;1.029,--;--;--,0.990;-0.252;-0.225,0.000;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.09811951376971684,0.0,0.7405872425072773,0.1999999999999993,False,0,False,0.03418058446026517,5.935406902615938,5.935406902615938,0,4.066666721675111,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.896394973496554,1.6176653722333585,0.37943333050664135,0.0,0.37943333050664135,0.37943333050664135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1282191042717795,1.1282191042717795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2303909607502153,0.6066092334070332,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.859;7.485;1.128,--;--;--,0.988;-0.257;-0.274,0.000;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.10650923340703322,0.0,0.7453301591386102,0.1999999999999993,False,0,False,0.03625684379123921,5.973350235666602,5.973350235666602,0,4.037426939314213,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.934015372213825,1.6176653722333585,0.3762039871727017,0.0,0.3762039871727017,0.3762039871727017,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2303909607502153,1.2303909607502153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3352527859045713,0.616584756308336,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.861;7.573;1.230,--;--;--,0.987;-0.261;-0.317,0.000;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.11648475630833599,0.0,0.750032708978269,0.1999999999999993,False,0,False,0.036678570375138976,6.010970634383872,6.010970634383872,0,4.008580031330772,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.971477495602365,1.6176653722333585,0.3746212338854008,0.0,0.3746212338854008,0.3746212338854008,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3352527859045713,1.3352527859045713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.442317153050241,0.6280987262526743,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.863;7.661;1.335,--;--;--,0.986;-0.266;-0.355,0.000;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.12799872625267428,0.0,0.7547154744018365,0.1999999999999993,False,0,False,0.0354729907778061,6.048432757772412,6.048432757772412,0,3.9800000866087433,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.0088861528120905,1.6176653722333585,0.3740865720972579,0.0,0.3740865720972579,0.3740865720972579,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.442317153050241,1.442317153050241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5511962023614339,0.6411052997109361,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.865;7.748;1.442,--;--;--,0.984;-0.270;-0.387,0.000;0.000;0.000,-2.5823346277666417,0.0,0.0,0.0,none,0.14100529971093612,0.0,0.7593915565530522,0.1999999999999993,False,0,False,0.03267307463678968,6.0952400225862915,6.0952400225862915,0,3.9516090617116895,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.03718474136838,1.6421908156488096,0.28298588556289733,0.24525443415451104,0.3744739629136672,0.3744739629136672,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5511962023614339,1.5511962023614339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.635546396035115,0.6294385508876938,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.867;7.835;1.551,--;--;--,0.865;0.422;0.281,0.000;0.000;0.000,-2.5578091843511905,0.7140906986121579,19.069168202137227,0.0,none,0.12933855088769386,0.0,0.764072481089473,0.1999999999999993,False,0,False,0.0318833195739507,6.132687418877658,6.132687418877658,0,3.9141617340538772,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.065320929390006,1.6665755119342185,0.281361880216257,0.24384696285408947,0.37232492386622607,0.37232492386622607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.635546396035115,1.635546396035115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7213244641969907,0.6193722360105516,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.873;7.896;1.636,--;--;--,0.864;0.419;0.252,0.000;0.000;0.000,-2.5334244880657817,0.0,0.0,0.0,none,0.11927223601055159,0.37678855408127543,0.7687265426378008,0.1999999999999993,False,0,False,0.031734703487068396,6.16991991126428,6.16991991126428,0,3.876929311221409,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.093354309802588,1.69087110829179,0.28033380412582454,0.2429559635757146,0.37096447535129307,0.37096447535129307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7213244641969907,1.7213244641969907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8082983654903115,0.6109200935330092,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.879;7.957;1.721,--;--;--,0.863;0.415;0.226,0.000;0.000;0.000,-2.50912889170821,-0.0,-0.0,0.0,none,0.11082009353300926,0.32409088962128685,0.773363598579692,0.1999999999999993,False,0,False,0.031972706277841746,6.207016358799409,6.207016358799409,0,3.8398329343277506,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.12132469502076,1.7151121088142052,0.2797038521817146,0.24241000522415268,0.3701308627473048,0.3701308627473048,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8082983654903115,1.8082983654903115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8892506759661756,0.604105666021115,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.884;8.017;1.808,--;--;--,0.862;0.411;0.201,0.000;0.000;0.000,-2.484887891185795,0.0,0.0,0.0,none,0.10400566602111505,0.2720277574117821,0.7779902343640333,0.1999999999999993,False,0,False,0.03244620734753969,6.2440294450741405,6.2440294450741405,0,3.802819919909318,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.149257217584494,1.7393202950361084,0.27932522563734535,0.2420818622190327,0.3696298279262492,0.3696298279262492,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8892506759661756,1.8892506759661756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8940848415861509,0.5989553930620508,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.889;8.078;1.896,--;--;--,0.861;0.408;0.178,0.000;0.000;0.000,-2.4606797049638915,0.0,0.0,0.0,none,0.09885539306205082,0.2201983323188476,0.7826106072131114,0.1999999999999993,False,0,False,0.03306482292941713,6.280992427866765,6.280992427866765,0,3.7658570102853464,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.177167144791949,1.763508898615903,0.2790992720745536,0.24188603579794649,0.3693308245822316,0.3693308245822316,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8940848415861509,1.8940848415861509,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8985597788128428,0.5954931842637254,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.894;8.072;1.985,--;5.692;--,0.860;0.402;0.157,0.000;0.000;0.000,-2.436491101384097,0.0,0.0,0.0,none,0.09539318426372545,0.16839213972651054,0.7872272425203892,0.1999999999999993,False,0,False,0.03377427192897144,6.317925510324987,6.317925510324987,0,3.728924002385397,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.205063812259308,1.7876860104209473,0.2789666746735867,0.24177111805044185,0.36915535903166763,0.36915535903166763,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8985597788128428,1.8985597788128428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9026653681212173,0.5937366542425275,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.899;7.995;2.075,--;5.612;--,0.859;0.394;0.137,0.000;0.000;0.000,-2.4123139895790526,-0.0,-0.0,0.0,none,0.09363665424252754,0.11653674270662626,0.7918416845082851,0.1999999999999993,False,0,False,0.03454183968185052,6.354841046228154,6.354841046228154,0,3.692008542495708,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.232952755207217,1.811856427642468,0.2788894294790859,0.24170417221520782,0.36905314080957075,0.36905314080957075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9026653681212173,1.9026653681212173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9063958635338478,0.593694841225797,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.903;7.918;2.165,--;5.532;--,0.858;0.386;0.118,0.000;0.000;0.000,-2.3881435723575324,0.0,0.0,0.0,none,0.09359484122579698,0.06464717741772041,0.7964548487684048,0.1999999999999993,False,0,False,0.03534767253888007,6.391746360309112,6.391746360309112,0,3.6551033059419713,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.260836675706382,1.8360224920750778,0.27883920499165227,0.24166064432609868,0.36898667896887805,0.36898667896887805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9063958635338478,1.9063958635338478,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9097487743701915,0.5953668375426466,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.906;7.842;2.255,--;5.450;--,0.858;0.377;0.101,0.000;0.000;0.000,-2.3639775079249223,0.0,0.0,0.0,none,0.09526683754264664,0.012787514630600388,0.8010671822555158,0.1999999999999993,False,0,False,0.03617953694692897,6.428645028206,6.428645028206,0,3.6182047171394536,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.288717366766902,1.860185757660862,0.27880691060520335,0.2416326558578429,0.3689439439510189,0.3689439439510189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9097487743701915,1.9097487743701915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9127226701774265,0.5987412310411508,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.910;7.766;2.346,--;5.369;--,0.857;0.369;0.084,0.000;0.000;0.000,-2.339814242339138,-0.0,-0.0,0.0,none,0.09864123104115086,0.0,0.8056789815549035,0.1999999999999993,False,0,False,0.03702986582525765,6.465539422601101,6.465539422601101,0,3.581310403459113,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.316600162141503,1.884350846985516,0.27882795374600566,0.24165089324653827,0.36897179024558846,0.36897179024558846,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9127226701774265,1.9127226701774265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9153121438010796,0.603797119276676,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.913;7.690;2.438,--;5.288;--,0.856;0.360;0.069,0.000;0.000;0.000,-2.3156491530144843,0.0,0.0,0.0,none,0.10369711927667602,0.0,0.8102911289329734,0.1999999999999993,False,0,False,0.03697484272179343,6.502436601625661,6.502436601625661,0,3.544413306835943,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.344500525312657,1.9085311617338496,0.2790036317115439,0.24180314748333806,0.3692042641155161,0.3692042641155161,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9153121438010796,1.9153121438010796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9175003939684663,0.6105075854765154,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.915;7.615;2.529,--;5.206;--,0.855;0.351;0.055,0.000;0.000;0.000,-2.2914688382661508,0.0,0.0,0.0,none,0.11040758547651541,0.0,0.8149061822344174,0.1999999999999993,False,0,False,0.036943634660842585,6.539357028037212,6.539357028037212,0,3.5074929646129833,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.372429069550032,1.9327359000729072,0.27928544237374126,0.2420473833905758,0.36957718291058056,0.36957718291058056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9175003939684663,1.9175003939684663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9192761969358068,0.6188385632446716,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.918;7.540;2.621,--;5.122;--,0.854;0.342;0.041,0.000;0.000;0.000,-2.267264099927093,0.0,0.0,0.0,none,0.11873856324467158,0.0,0.8195258970207996,0.1999999999999993,False,0,False,0.03692976019382468,6.57631474632827,6.57631474632827,0,3.470535332389504,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.400396416749679,1.9569742676459343,0.27967347199646736,0.24238367573027172,0.3700906607833766,0.3700906607833766,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9192761969358068,1.9192761969358068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.920628403413228,0.6287502278272064,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.919;7.466;2.713,--;5.038;--,0.853;0.333;0.028,0.000;0.000;0.000,-2.2430257323540657,-0.0,-0.0,0.0,none,0.12865022782720636,0.0,0.8241520302805918,0.1999999999999993,False,0,False,0.03692935655543086,6.613323812406608,6.613323812406608,0,3.4335263543550094,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.42841321217534,1.9812554903481743,0.28016795425661556,0.24281222702240016,0.3707450069574972,0.3707450069574972,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.920628403413228,1.920628403413228,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9215459268816857,0.6401980552436106,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.921;7.392;2.805,--;4.953;--,0.851;0.323;0.016,0.000;0.000;0.000,-2.2187445096518257,0.0,0.0,0.0,none,0.14009805524361063,0.0,0.8287863428675605,0.1999999999999993,False,0,False,0.03694050665027655,6.650398313102357,6.650398313102357,0,3.396451943782581,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.4564901389675295,2.005588826901405,0.2807692679218922,0.2433333655323066,0.3715407226545624,0.3715407226545624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9215459268816857,1.9215459268816857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9220177328584862,0.6531339307635831,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.922;7.319;2.898,--;4.867;--,0.850;0.314;0.004,0.000;0.000;0.000,-2.194411173098595,0.0,0.0,0.0,none,0.15303393076358307,0.0,0.8334306019007425,0.1999999999999993,False,0,False,0.036962603855584544,6.687552385367814,6.687552385367814,0,3.3592979638295515,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.484637932407636,2.029983581216164,0.2814779344010663,0.24394754314759082,0.37247849785247555,0.37247849785247555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9220177328584862,1.9220177328584862,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9220328291685544,0.6675072536541378,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.922;7.246;2.990,--;4.781;--,0.849;0.304;-0.007,0.000;0.000;0.000,-2.170016418783836,0.0,0.0,0.0,none,0.16740725365413778,0.0,0.8380865831238984,0.1999999999999993,False,0,False,0.03699583338332983,6.724800235153062,6.724800235153062,0,3.3220502086624095,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.522033145053768,1.9866371352697565,0.3739521264613197,-0.4334644594640764,0.5724784978524755,0.5724784978524755,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9220328291685544,1.9220328291685544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9238277176840102,0.7201126830475615,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.922;7.173;3.082,--;4.693;--,0.848;0.294;-0.017,0.000;0.000;0.000,-2.213362864730244,-1.5730629158193723,-27.4781135312569,-5.0,none,0.22011268304756149,0.0,0.8452425643470544,0.1999999999999993,False,0,False,0.03325598667708603,6.724670477916167,6.724800235153062,0,3.322543439171111,False,0.1999999999999993,0.1999999999999993
