step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.439360454869163,1.6079192527908155,0.0005624525999513125,-0.00011248123288563159,0.0005735895352457739,0.0005735895352457739,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082413163846298,0.5082413163846298,0.5082413163846298,0.5082413163846298,-0.03352413293129519,2,2,0.6984080110968728,0.6984080110968728,0.6984080110968728,0.6984080110968728,0.6984080110968728,0.0,0.6984080110968728,False,1,1,1,0.5046062962361986,0.5046062962361986,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.765;6.316;0.508,4.046;--;--,0.952;0.416;0.996,0.000;0.000;0.698,-2.5920807472091845,0.0,0.0,0.0,none,0.00460629623619857,0.0,0.6884395648790707,0.1999999999999993,False,0,True,0.00012921713937972257,5.516315717039211,5.516315717039211,0,4.404206690245368,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4394054510771594,1.6079102542921846,0.0004499620799610501,-8.998498630850528e-05,0.0004588716281966192,0.0004588716281966192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046062962361986,0.5046062962361986,0.5046062962361986,0.5046062962361986,-0.036350201484312006,2,2,0.704584340415533,0.704584340415533,0.704584340415533,0.704584340415533,0.704584340415533,0.0,0.704584340415533,False,1,1,1,0.5006893843626692,0.5006893843626692,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.708;6.391;0.505,3.968;--;--,0.955;0.415;0.995,0.000;0.000;0.705,-2.5920897457078156,0.0,0.0,0.0,none,0.0006893843626691876,0.0,0.6884453007744231,0.1999999999999993,False,0,True,0.00010336927696226183,5.516360713247207,5.516360713247207,0,4.404175608626733,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.4394414480435564,1.6079030554932798,0.0003599696639688401,-7.198798904680423e-05,0.0003670973025572954,0.0003670973025572954,STATIC_ESCAPE,STATIC_ESCAPE,14.789952333907136,0.5006893843626692,0.5006893843626692,0.5006893843626692,0.5006893843626692,-0.03916911873529383,2,2,0.7112474836789687,0.7112474836789687,0.7112474836789687,0.7112474836789687,0.7112474836789687,0.0,0.7112474836789687,False,1,1,1,0.5037635537326708,0.5037635537326708,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.651;6.466;0.501,3.891;--;14.790,0.959;0.414;0.995,0.000;0.000;0.711,-2.5920969445067206,0.0,0.0,0.0,none,-0.0031882946669565815,0.0,0.6884498894907051,0.1999999999999993,False,0,True,8.269258312392225e-05,5.516396710213604,5.516396710213604,0,4.404150743518124,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.439470245616674,1.607897296454156,0.00028797573117507203,-5.7590391237443365e-05,0.00029367784204583627,0.00029367784204583627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037635537326708,0.5037635537326708,0.5037635537326708,0.5037635537326708,0.030741693700016004,2,2,0.7060172606375014,0.7060172606375014,0.7060172606375014,0.7060172606375014,0.7060172606375014,0.0,0.7060172606375014,False,1,1,1,0.5126351677636103,0.5126351677636103,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.595;6.541;0.504,3.813;--;--,0.963;0.413;0.985,0.000;0.000;0.706,-2.5921027035458444,0.0,0.0,0.0,none,0.0037477356596280487,0.0,0.6884535604637306,0.1999999999999993,False,0,True,6.615224972010836e-05,5.516425507786721,5.516425507786721,0,4.40413085155047,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.4394932836751675,1.607892689222857,0.00023038058494005763,-4.6072312989954696e-05,0.000234942273636669,0.000234942273636669,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5126351677636103,0.5126351677636103,0.5126351677636103,0.5126351677636103,0.08871614030939501,2,2,0.690951695600178,0.690951695600178,0.690951695600178,0.690951695600178,0.690951695600178,0.0,0.690951695600178,False,1,1,1,0.5271717707952841,0.5271717707952841,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.540;6.615;0.513,3.735;--;--,0.966;0.412;0.969,0.000;0.000;0.691,-2.592107310777143,0.0,0.0,0.0,none,0.012624052325925783,0.0,0.6884564972421511,0.1999999999999993,False,0,True,5.2920636948439184e-05,5.516448545845215,5.516448545845215,0,4.404114938052657,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.4538931252018665,1.607892689222857,0.1439984152669947,0.0,0.1439984152669947,0.1439984152669947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5271717707952841,0.5271717707952841,0.5271717707952841,0.5271717707952841,0.14536603031673812,2,2,0.6663562429557912,0.6663562429557912,0.6663562429557912,0.6663562429557912,0.6663562429557912,0.0,0.6663562429557912,False,1,1,1,0.5397463632125534,0.5397463632125534,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.485;6.688;0.527,3.658;--;--,0.969;0.411;0.948,0.000;0.000;0.666,-2.592107310777143,0.19737968306905543,13.707073282930907,0.0,none,0.018914966191321048,0.0,0.6902564774329885,0.1999999999999993,False,0,True,0.0012044002322819658,5.530848387371914,5.530848387371914,0,4.392481562633462,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.488292966728566,1.607892689222857,0.3439984152669947,0.0,0.3439984152669947,0.3439984152669947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397463632125534,0.5397463632125534,0.5397463632125534,0.5397463632125534,0.12574592417269326,2,2,0.6451708789831045,0.6451708789831045,0.6451708789831045,0.6451708789831045,0.6451708789831045,0.0,0.6451708789831045,False,1,1,1,0.5506625022067828,0.5506625022067828,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.417;6.764;0.540,3.225;--;--,0.922;-0.207;0.508,0.000;0.000;0.645,-2.592107310777143,0.0,0.0,0.0,none,0.022667444429552264,2.748778316075118e-07,0.6945564576238259,0.1999999999999993,False,0,True,0.0039673368558274195,5.565248228898613,5.565248228898613,0,4.3647573355356615,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.542692808255265,1.607892689222857,0.5439984152669948,0.0,0.5439984152669948,0.5439984152669948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506625022067828,0.5506625022067828,0.5506625022067828,0.5506625022067828,0.10916138994229385,2,2,0.6268476574647076,0.6268476574647076,0.6268476574647076,0.6268476574647076,0.6268476574647076,0.0,0.6268476574647076,False,1,1,1,0.5646537124310353,0.5646537124310353,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.332;6.844;0.551,2.717;--;--,0.915;-0.212;0.423,0.000;0.000;0.627,-2.592107310777143,0.0,0.0,0.0,none,0.028780786051514573,6.27468410563381e-07,0.7013564378146633,0.1999999999999993,False,0,False,0.008324462082648587,5.6196480704253124,5.6196480704253124,0,4.321110196312306,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.617092649781965,1.607892689222857,0.7439984152669947,0.0,0.7439984152669947,0.7439984152669947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5646537124310353,0.5646537124310353,0.5646537124310353,0.5646537124310353,0.13991210224252537,2,2,0.6034552330019834,0.6034552330019834,0.6034552330019834,0.6034552330019834,0.6034552330019834,0.0,0.6034552330019834,False,1,1,1,0.5872319111665094,0.5872319111665094,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.229;6.929;0.565,2.294;--;--,0.907;-0.220;0.321,0.000;0.000;0.603,-2.592107310777143,0.0,0.0,0.0,none,0.04309443691699699,9.202593502048255e-07,0.7106564180055007,0.1999999999999993,False,0,False,0.01424773070446692,5.694047911952012,5.694047911952012,0,4.261816801640296,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.711492491308664,1.607892689222857,0.9439984152669948,0.0,0.9439984152669948,0.9439984152669948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5872319111665094,0.5872319111665094,0.5872319111665094,0.5872319111665094,0.22578198735474064,2,2,0.5659249234456627,0.5659249234456627,0.5659249234456627,0.5659249234456627,0.5659249234456627,0.0,0.5659249234456627,False,1,1,1,0.6243487960380614,0.5921906772634205,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.110;7.017;0.587,1.944;--;--,0.897;-0.230;0.201,0.000;0.000;0.566,-2.592107310777143,0.0,0.0,0.0,none,0.07206695736079771,0.0,0.7224563981963381,0.1999999999999993,False,0,False,0.021696695800220756,5.788447753478711,5.788447753478711,0,4.18727858463031,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.782938454124273,1.607892689222857,0.7144596281560947,0.0,0.7144596281560947,0.7144596281560947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6243487960380614,0.6243487960380614,0.6243487960380614,0.6243487960380614,0.3711688487155196,2,2,0.5048156192665478,0.5048156192665478,0.5048156192665478,0.5048156192665478,0.5048156192665478,0.0,0.5048156192665478,False,1,1,1,0.6794953489928797,0.59643755496531,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.976;7.111;0.624,1.651;--;--,0.884;-0.242;0.069,0.000;0.000;0.505,-2.592107310777143,0.0,0.0,0.0,none,0.09633755496531005,0.0,0.7313871435482893,0.1999999999999993,False,0,False,0.027280192908523217,5.85989371629432,5.85989371629432,0,4.131404761160136,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.840626875288598,1.607892689222857,0.5768842116432513,0.0,0.5768842116432513,0.5768842116432513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6794953489928797,0.6794953489928797,0.6794953489928797,0.6794953489928797,0.551465529548183,2,2,0.4153718997653215,0.4153718997653215,0.4153718997653215,0.4153718997653215,0.4153718997653215,0.0,0.4153718997653215,False,1,1,1,0.7447003960582286,0.6044935735231403,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.864;7.200;0.679,1.770;--;--,0.871;-0.251;-0.036,0.000;0.000;0.415,-2.592107310777143,0.0,0.0,0.0,none,0.10439357352314027,0.0,0.7385981961938299,0.1999999999999993,False,0,False,0.0317531649124879,5.917582137458646,5.917582137458646,0,4.086643959501854,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.890089035895598,1.607892689222857,0.4946216060699984,0.0,0.4946216060699984,0.4946216060699984,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7447003960582286,0.7447003960582286,0.7447003960582286,0.7447003960582286,0.6520504706534891,2,2,0.31169569151668064,0.31169569151668064,0.31169569151668064,0.31169569151668064,0.3116956915166807,0.0,0.3116956915166807,False,1,1,1,0.8161103352600003,0.6145967305079951,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.766;7.286;0.745,1.821;--;--,0.857;-0.259;-0.119,0.000;0.000;0.312,-2.592107310777143,0.0,0.0,0.0,none,0.11449673050799514,0.0,0.7447809662697049,0.1999999999999993,False,0,False,0.03556242813048556,5.9670442980656455,5.9670442980656455,0,4.048526462213268,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.934651288679351,1.607892689222857,0.44562252783753364,0.0,0.44562252783753364,0.44562252783753364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8161103352600003,0.8161103352600003,0.8161103352600003,0.8161103352600003,0.7140993920177174,2,2,0.20074150658225176,0.20074150658225176,0.20074150658225176,0.20074150658225176,0.20074150658225176,0.0,0.20074150658225176,False,1,1,1,0.8917762509511236,0.626132688534643,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.678;7.370;0.816,1.820;--;--,0.843;-0.265;-0.188,0.000;0.000;0.201,-2.592107310777143,0.0,0.0,0.0,none,0.126032688534643,0.0,0.750351247867674,0.1999999999999993,False,0,False,0.03897338815711091,6.0116065508493985,6.0116065508493985,0,4.0143969699793605,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.976315075242911,1.607892689222857,0.4166378656355947,0.0,0.4166378656355947,0.4166378656355947,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8917762509511236,0.8917762509511236,0.0,-1,-1,0.0861265543953692,0.0,0.0,0.0,0.08612655439536916,0.0,0.08612655439536916,True,0,0,0,0.9706293668616279,0.6389183587173979,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.595;7.452;0.892,1.782;--;--,0.828;-0.270;-0.245,0.000;0.000;0.086,-2.592107310777143,0.0,0.0,0.0,none,0.1388183587173979,0.0,0.755559221188119,0.1999999999999993,False,0,False,0.042144110822581606,6.053270337412958,6.053270337412958,0,3.9826738298268407,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.016286433351703,1.607892689222857,0.39971358108792243,0.0,0.39971358108792243,0.39971358108792243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9706293668616279,0.9706293668616279,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0520175125665878,0.6529191636426857,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.518;7.533;0.971,1.722;--;--,0.812;-0.275;-0.294,0.000;0.000;0.000,-2.592107310777143,0.0,0.0,0.0,none,0.15281916364268566,0.0,0.760555640951718,0.1999999999999993,False,0,False,0.044006876051050844,6.094431905253804,6.094431905253804,0,3.952412802122953,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.04576420505565,1.6334400913662777,0.29477771703946853,0.25547402143420606,0.3900780410261082,0.3900780410261082,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0520175125665878,1.0520175125665878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1082373986837342,0.6409322083392373,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.443;7.614;1.052,1.647;--;--,0.998;0.417;0.363,0.000;0.000;0.000,-2.5665599086337227,0.7140906986121579,18.306354716449235,0.0,none,0.14083220833923726,0.0,0.7654316164645444,0.1999999999999993,False,0,False,0.045135230963603945,6.133439709356415,6.133439709356415,0,3.913405025899622,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.074640503462923,1.6584662166525816,0.28876298407273826,0.25026125286303985,0.3821187716602926,0.3821187716602926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1082373986837342,1.1082373986837342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1667428962560398,0.6307995297786877,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.364;7.667;1.108,2.232;--;--,0.999;0.413;0.326,0.000;0.000;0.000,-2.5415337833474183,0.0,0.0,0.0,none,0.1306995297786877,0.38684345510394313,0.770208101110298,0.1999999999999993,False,0,False,0.04459170197240856,6.171651586522444,6.171651586522444,0,3.8751931765882204,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.103151936743586,1.6831761254958226,0.2851143328066268,0.2470990884324099,0.3772905276784667,0.3772905276784667,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1667428962560398,1.1667428962560398,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.227122135972527,0.6224159234592221,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.286;7.720;1.167,2.143;--;--,1.000;0.409;0.291,0.000;0.000;0.000,-2.5168238745041775,-0.0,-0.0,0.0,none,0.12231592345922215,0.32643988870537655,0.7749242327062789,0.1999999999999993,False,0,False,0.042435264977299124,6.20938063929029,6.20938063929029,0,3.8374641518673047,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.13144403224557,1.707695941597542,0.2829209550198385,0.2451981610171934,0.3743880406150162,0.3743880406150162,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.227122135972527,1.227122135972527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2890664242599206,0.615738231444886,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.210;7.773;1.227,2.052;--;--,1.000;0.406;0.258,0.000;0.000;0.000,-2.4923040584024583,0.0,0.0,0.0,none,0.11563823144488605,0.2702076895932345,0.7796040832139666,0.1999999999999993,False,0,False,0.038725320844281486,6.246819443351792,6.246819443351792,0,3.8000253761874956,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.159604265963709,1.7321014774865953,0.28160233718138394,0.24405535889053276,0.3726431194980052,0.3726431194980052,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2890664242599206,1.2890664242599206,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3523348171827436,0.6107555227487682,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.136;7.825;1.289,1.960;--;--,1.000;0.402;0.228,0.000;0.000;0.000,-2.467898522513405,-0.0,-0.0,0.0,none,0.11065552274876822,0.21613556254352537,0.7842621222076916,0.1999999999999993,False,0,False,0.03686436681121848,6.284083755301593,6.284083755301593,0,3.762761093047951,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.187685377236124,1.7564384405893552,0.2808111127241529,0.24336963102759918,0.37159609569516017,0.37159609569516017,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3523348171827436,1.3523348171827436,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4167319676016026,0.6074704378000484,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.063;7.878;1.352,1.868;--;--,0.998;0.398;0.199,0.000;0.000;0.000,-2.443561559410645,0.0,0.0,0.0,none,0.1073704378000484,0.16312598387470495,0.7889070734038812,0.1999999999999993,False,0,False,0.03610424467202065,6.321243364871108,6.321243364871108,0,3.725601512781648,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.215719206894555,1.7807344262933285,0.2803382965843071,0.24295985703973283,0.370970420201609,0.370970420201609,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4167319676016026,1.4167319676016026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4820949672781998,0.6058884235042725,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.992;7.930;1.417,1.775;--;--,0.997;0.394;0.173,0.000;0.000;0.000,-2.4192655737066717,0.0,0.0,0.0,none,0.10578842350427253,0.1106300542278301,0.7935442036564013,0.1999999999999993,False,0,False,0.03600219616089708,6.358340406891269,6.358340406891269,0,3.6885045006042976,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.243725035985928,1.8050061448391854,0.28005829091373313,0.24271718545856874,0.37059988994392645,0.37059988994392645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4820949672781998,1.4820949672781998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5482851899874683,0.6060115398907311,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.923;7.983;1.482,1.683;--;--,0.994;0.391;0.148,0.000;0.000;0.000,-2.3949938551608145,0.0,0.0,0.0,none,0.1059115398907311,0.05840316815522625,0.7981767022807005,0.1999999999999993,False,0,False,0.036295242795098215,6.3954003958856624,6.3954003958856624,0,3.6514445420283783,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.271713970564509,1.8292632214739548,0.27988934578580155,0.2425707663476947,0.3703763256080387,0.3703763256080387,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5482851899874683,1.5482851899874683,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.615183088294288,0.6078349673670509,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.855;8.034;1.548,1.590;--;--,0.990;0.387;0.124,0.000;0.000;0.000,-2.3707367785260454,0.0,0.0,0.0,none,0.1077349673670509,0.006369183779912173,0.802806406350801,0.1999999999999993,False,0,False,0.03682668893359211,6.432438028446467,6.432438028446467,0,3.6144069404909196,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.299692443029108,1.8535112309432735,0.27978472464598636,0.2424800946931882,0.3702378809193461,0.3702378809193461,STATIC_ESCAPE,STATIC_ESCAPE,1.49753577227998,inf,inf,1.615183088294288,1.615183088294288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04955698184816638,0.0,0.04955698184816638,True,0,0,0,1.682684443414023,0.6113451798903817,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.790;8.054;1.615,1.498;5.913;--,0.985;0.383;0.102,0.050;0.000;0.000,-2.3464887690567267,0.0,0.0,0.0,none,0.11124517989038174,0.0,0.8074343798622929,0.1999999999999993,False,0,False,0.037502961807019376,6.469461816538401,6.469461816538401,0,3.5773831840527595,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.327667971544942,1.8777566889903299,0.2797552851583416,0.24245458047056273,0.3701989237763686,0.3701989237763686,STATIC_ESCAPE,STATIC_ESCAPE,1.4050283657311617,inf,inf,1.682684443414023,1.682684443414023,0.0,-1,-1,0.0775957811653254,0.0,0.0,0.0,0.07759578116532544,0.0,0.07759578116532544,True,0,0,0,1.6661122880853676,0.6165201518625769,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.727;7.986;1.683,1.405;5.835;--,0.978;0.375;0.081,0.078;0.000;0.000,-2.3222433110096703,-0.0,-0.0,0.0,none,0.11642015186257693,0.0,0.8120618664094975,0.1999999999999993,False,0,False,0.03730417019121135,6.506481708916039,6.506481708916039,0,3.5403633239875085,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.35565811454132,1.9020148129205234,0.2799014299637709,0.24258123930193476,0.37039231654696386,0.37039231654696386,STATIC_ESCAPE,STATIC_ESCAPE,1.312547356825889,inf,inf,1.6661122880853676,1.6661122880853676,0.0,-1,-1,0.10875036731871834,0.0,0.0,0.0,0.10875036731871833,0.0,0.10875036731871833,True,0,0,0,1.60803105487554,0.62333274544042,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.666;7.919;1.751,1.313;5.757;--,0.971;0.367;0.062,0.109;0.000;0.000,-2.297985187079477,0.0,0.0,0.0,none,0.12323274544042007,0.0,0.8166917703663346,0.1999999999999993,False,0,False,0.03718690512427125,6.543520940570735,6.543520940570735,0,3.503324125345508,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.383677976535353,1.9262986933153523,0.2801986199403339,0.2428388039482894,0.37078558672028156,0.37078558672028156,STATIC_ESCAPE,STATIC_ESCAPE,1.2201087861306295,inf,inf,1.60803105487554,1.60803105487554,0.0,-1,-1,0.14274481916754989,0.0,0.0,0.0,0.14274481916754986,0.0,0.14274481916754986,True,0,0,0,1.5527443275531705,0.6317502651362468,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.608;7.851;1.819,1.220;5.677;--,0.961;0.359;0.043,0.143;0.000;0.000,-2.273701306684648,0.0,0.0,0.0,none,0.13165026513624678,0.0,0.821326590200338,0.1999999999999993,False,0,False,0.037121855143942686,6.580599499242763,6.580599499242763,0,3.466245600427878,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.411738259153746,1.9506176049179598,0.28060282618393334,0.2431891160260756,0.37132047104348387,0.37132047104348387,STATIC_ESCAPE,STATIC_ESCAPE,1.1277227099375178,inf,inf,1.5527443275531705,1.5527443275531705,0.0,-1,-1,0.1792332295831951,0.0,0.0,0.0,0.17923322958319512,0.0,0.17923322958319512,False,0,0,0,1.5004690716139293,0.6417338573164775,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.553;7.784;1.888,1.128;5.595;--,0.949;0.350;0.026,0.179;0.000;0.000,-2.2493823950820406,0.0,0.0,0.0,none,0.14163385731647748,0.0,0.8259680960883816,0.1999999999999993,False,0,False,0.037091178832933024,6.617731546347112,6.617731546347112,0,3.4291135878581653,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.4398496897158894,1.974980844738484,0.28111430562143247,0.2436323982052415,0.3719973095067456,0.3719973095067456,STATIC_ESCAPE,STATIC_ESCAPE,1.0353883823386494,inf,inf,1.5004690716139293,1.5004690716139293,0.0,-1,-1,0.2177970436355201,0.0,0.0,0.0,0.21779704363552016,0.0,0.21779704363552016,False,0,0,0,1.4514331848043753,0.6532402039941101,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.500;7.718;1.957,1.035;5.512;--,0.936;0.342;0.009,0.218;0.000;0.000,-2.225019155261516,0.0,0.0,0.0,none,0.1531402039941101,0.0,0.8306180624572159,0.1999999999999993,False,0,False,0.03708472007846906,6.654931277297786,6.654931277297786,0,3.3919138922632603,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.468023035816295,1.9993977446921694,0.2817334610040611,0.244168999536853,0.3728166350689767,0.3728166350689767,STATIC_ESCAPE,STATIC_ESCAPE,0.94311251809826,inf,inf,1.4514331848043753,1.4514331848043753,0.0,-1,-1,0.2579384700361339,0.0,0.0,0.0,0.2579384700361339,0.0,0.2579384700361339,False,0,0,0,1.4058732934971223,0.6662225756133344,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.451;7.652;2.026,0.943;5.429;--,0.919;0.334;-0.006,0.258;0.000;0.000,-2.200602255307831,0.0,0.0,0.0,none,0.16612257561333443,0.0,0.8352782703955781,0.1999999999999993,False,0,False,0.03709692478049278,6.6922129408046835,6.6922129408046835,0,3.35463226497672,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.496269119655642,2.023877684019603,0.2824608383934656,0.2447993932743369,0.37377917033112334,0.37377917033112334,STATIC_ESCAPE,STATIC_ESCAPE,0.8509021220977356,inf,inf,1.4058732934971223,1.4058732934971223,0.0,-1,-1,0.29908391496968867,0.0,0.0,0.0,0.2990839149696887,0.0,0.2990839149696887,False,0,0,0,1.3640316999315718,0.6806318796725612,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.406;7.585;2.096,0.851;5.344;--,0.901;0.325;-0.021,0.299;0.000;0.000,-2.1761223159803973,0.0,0.0,0.0,none,0.18053187967256124,0.0,0.8399505100247171,0.1999999999999993,False,0,False,0.03712501155295227,6.729590857837795,6.729590857837795,0,3.317254385074775,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.5245988321008355,2.0484301014721042,0.2832971244519384,0.2455241745250133,0.37488582395034126,0.37488582395034126,STATIC_ESCAPE,STATIC_ESCAPE,0.7587645562842192,inf,inf,1.3640316999315718,1.3640316999315718,0.0,-1,-1,0.3405894338274975,0.0,0.0,0.0,0.34058943382749757,0.0,0.34058943382749757,False,0,0,0,1.3261524094608144,0.6964176635101391,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.364;7.520;2.166,0.759;5.258;--,0.879;0.316;-0.035,0.341;0.000;0.000,-2.151569898527896,-0.0,-0.0,0.0,none,0.19631766351013913,0.0,0.8446365828240964,0.1999999999999993,False,0,False,0.037167870125744164,6.76707944023283,6.76707944023283,0,3.2797658407709367,False,0.1999999999999993,0.1999999999999993
