step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32521609282728237,0.6932994301267758,0.6932994301267758,0.6932994301267758,0.6932994301267758,-0.6116360398851395,0,0,0.973039874052348,0.486519937026174,0.486519937026174,0.486519937026174,0.9076009844670413,0.7082206364197108,0.1993803480473305,False,2,2,2,0.6451645135751892,0.6451645135751892,0.6932994301267758,0,,0.693;2.498;2.033;2.366;3.864;1.708;1.349;3.346;3.841;1.146;1.061;1.532;1.531;1.372;0.921;2.295,0.693;2.850;2.033;2.601;3.864;1.708;1.349;3.942;3.841;1.146;1.061;2.404;1.531;2.503;0.921;2.522,0.325;--;1.763;--;0.016;1.861;0.240;--;0.280;0.947;1.489;--;1.993;--;0.481;--,0.909;0.974;0.561;0.981;1.000;0.939;0.989;0.978;0.997;0.985;0.019;0.999;-0.117;0.954;0.900;0.990,0.908;0.000;0.000;0.000;0.105;0.000;0.685;0.000;0.088;0.401;0.061;0.000;0.000;0.000;0.708;0.000,0.0,0.0,0.0,0.0,human_safety,0.14516451357518922,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.060000000000000143,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
24,2.400000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2306353347834306,0.6451645135751892,0.6451645135751892,0.6451645135751892,0.6451645135751892,-0.48134916551586526,0,0,1.0,0.5,0.5,0.5,1.0,0.7974115961913831,0.20258840380861687,False,2,2,2,0.6139322430397142,0.6139322430397142,0.6451645135751892,0,,0.645;2.498;1.940;2.366;3.864;1.614;1.332;3.346;3.835;1.037;0.965;1.532;1.438;1.372;0.877;2.295,0.645;2.943;1.940;2.680;3.864;1.614;1.332;4.047;3.835;1.037;0.965;2.530;1.438;2.637;0.877;2.598,0.231;--;1.658;--;--;1.753;0.150;--;0.165;0.845;1.390;--;1.890;--;0.383;--,0.952;0.974;0.584;0.977;1.000;0.932;0.997;0.978;0.999;0.975;0.020;0.999;-0.125;0.956;0.933;0.991,1.000;0.000;0.010;0.000;0.000;0.000;0.738;0.000;0.095;0.483;0.094;0.000;0.000;0.000;0.797;0.000,0.0,0.0,0.0,0.0,human_safety,0.11393224303971417,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.050000000000000086,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1251901751508534,0.6139322430397142,0.6139322430397142,0.6139322430397142,0.6139322430397142,-0.3123227053547506,0,0,1.0,0.5,0.5,0.5,1.0,0.889524459390658,0.11047554060934195,True,2,2,2,0.6006095655642905,0.6006095655642905,0.6139322430397142,0,,0.614;2.498;1.849;2.366;3.864;1.521;1.324;3.346;3.831;0.931;0.868;1.532;1.344;1.372;0.844;2.295,0.614;3.036;1.849;2.758;3.870;1.521;1.324;4.151;3.831;0.931;0.868;2.656;1.344;2.769;0.844;2.674,0.125;--;1.559;--;--;1.655;0.038;--;0.089;0.750;1.290;--;1.792;--;0.278;--,0.984;0.974;0.608;0.974;0.999;0.923;1.000;0.979;1.000;0.960;0.021;0.999;-0.134;0.958;0.961;0.991,1.000;0.000;0.037;0.000;0.000;0.018;0.808;0.000;0.100;0.566;0.132;0.000;0.000;0.000;0.890;0.000,0.0,0.0,0.0,0.0,human_safety,0.10060956556429046,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023057526913835082,0.6006095655642905,0.6006095655642905,0.6006095655642905,0.6006095655642905,-0.13322677475423705,0,0,1.0,0.5,0.5,0.5,1.0,0.9804557720021543,0.01954422799784572,True,2,2,2,0.6049796952063001,0.6049796952063001,0.6006095655642905,0,,0.601;2.498;1.760;2.366;3.864;1.428;1.324;3.346;3.830;0.831;0.771;1.532;1.251;1.372;0.820;2.295,0.601;3.128;1.760;2.836;3.881;1.428;1.326;4.254;3.830;0.831;0.771;2.782;1.251;2.901;0.820;2.751,0.023;--;1.460;--;--;1.562;--;--;0.012;0.654;1.190;--;1.692;--;0.170;--,0.999;0.974;0.633;0.971;0.997;0.913;0.998;0.979;1.000;0.937;0.023;0.999;-0.144;0.960;0.982;0.992,1.000;0.000;0.069;0.000;0.000;0.059;0.000;0.000;0.106;0.651;0.276;0.000;0.002;0.000;0.980;0.000,0.0,0.0,0.0,0.0,human_safety,0.10060956556429046,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.030000000000000072,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
27,2.700000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07883521494469696,0.7368134651216459,0.7368134651216459,0.6049796952063001,0.6049796952063001,0.0,14,14,1.0,0.5,0.5,0.5,1.0,0.7349134647040504,0.2650865352959496,False,2,2,2,0.5777540408501256,0.5777540408501256,0.6006095655642905,1,2.700,0.601;2.498;1.674;2.366;3.864;1.337;1.324;3.346;3.830;0.737;0.674;1.532;1.158;1.372;0.806;2.295,0.605;3.219;1.674;2.914;3.895;1.337;1.338;4.356;3.830;0.737;0.674;2.908;1.158;3.032;0.806;2.827,--;--;1.352;--;--;1.470;--;--;--;0.559;1.090;--;1.596;--;0.079;--,0.996;0.974;0.660;0.967;0.995;0.902;0.991;0.980;1.000;0.906;0.026;0.999;-0.154;0.962;0.995;0.993,0.546;0.000;0.108;0.000;0.000;0.104;0.000;0.000;0.000;0.735;0.432;0.000;0.023;0.000;1.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0777540408501256,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.020000000000000108,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
28,2.800000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45459622656746623,0.5777540408501256,0.5777540408501256,0.5777540408501256,0.5777540408501256,0.0,9,9,0.9256754331907125,0.4628377165953563,0.4628377165953563,0.4628377165953563,0.8182086003384725,0.5911546588690646,0.22705394146940794,False,2,2,2,0.500008031152549,0.500008031152549,0.5777540408501256,2,2.700;2.800,0.601;2.498;1.591;2.366;3.864;1.246;1.324;3.346;3.830;0.652;0.578;1.532;1.064;1.372;0.803;2.295,0.626;3.308;1.591;2.992;3.913;1.246;1.359;4.458;3.833;0.652;0.578;3.034;1.064;3.162;0.803;2.904,--;--;1.242;--;--;1.377;--;--;--;0.455;0.989;--;1.499;--;--;--,0.975;0.974;0.688;0.964;0.991;0.889;0.979;0.980;0.999;0.860;0.029;0.999;-0.165;0.963;1.000;0.993,0.510;0.000;0.154;0.000;0.000;0.154;0.000;0.000;0.000;0.818;0.591;0.000;0.047;0.000;0.225;0.000,0.0,0.0,0.0,0.0,human_safety,8.031152548992893e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.010000000000000054,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
29,2.9000000000000012,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35094505299054163,0.500008031152549,0.500008031152549,0.500008031152549,0.500008031152549,-0.7774600969757661,9,9,0.9689678531522891,0.48448392657614453,0.48448392657614453,0.48448392657614453,0.8882309543576794,0.7223547300652545,0.16587622429242488,False,2,2,2,0.5053177876574706,0.5053177876574706,0.500008031152549,2,2.700;2.800,0.601;2.498;1.511;2.366;3.864;1.157;1.324;3.346;3.830;0.580;0.500;1.532;0.971;1.372;0.803;2.295,0.665;3.397;1.511;3.069;3.934;1.157;1.389;4.558;3.840;0.580;0.500;3.160;0.971;3.291;0.812;2.980,--;--;1.147;--;--;1.275;--;--;--;0.351;1.129;--;1.399;--;--;--,0.939;0.974;0.718;0.961;0.987;0.874;0.963;0.981;0.997;0.797;0.033;0.999;-0.178;0.964;0.996;0.994,0.447;0.000;0.200;0.000;0.000;0.212;0.000;0.000;0.000;0.888;0.722;0.000;0.074;0.000;0.212;0.000,0.0,0.0,0.0,0.0,human_safety,8.031152548992893e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
30,3.0000000000000013,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2485935497503004,0.5053177876574706,0.5053177876574706,0.5053177876574706,0.5053177876574706,0.05309756504921603,9,9,0.981901966270519,0.4909509831352595,0.4909509831352595,0.4909509831352595,0.9368726290349713,0.713309243632101,0.22356338540287024,False,2,2,2,0.5000021206101046,0.5000021206101046,0.500008031152549,2,2.700;2.800,0.601;2.498;1.434;2.366;3.864;1.070;1.324;3.346;3.830;0.522;0.500;1.532;0.878;1.372;0.803;2.295,0.718;3.485;1.434;3.146;3.958;1.070;1.427;4.657;3.851;0.522;0.505;3.286;0.878;3.419;0.831;3.057,--;--;1.058;--;--;1.168;--;--;--;0.249;--;--;1.301;--;--;--,0.894;0.974;0.749;0.958;0.981;0.855;0.944;0.981;0.994;0.712;0.142;0.999;-0.191;0.966;0.982;0.994,0.362;0.000;0.250;0.000;0.000;0.277;0.000;0.000;0.000;0.937;0.713;0.000;0.109;0.000;0.182;0.000,0.0,0.0,0.0,0.0,human_safety,2.120610104627829e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
31,3.1000000000000014,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3816081965313599,0.5000021206101046,0.5000021206101046,0.5000021206101046,0.5000021206101046,-0.053156670473659684,9,9,0.9482442748043118,0.4741221374021559,0.4741221374021559,0.4741221374021559,0.8341021174297424,0.6880266077309959,0.1460755096987465,True,2,2,2,0.5000000181886015,0.5000000181886015,0.5000021206101046,2,2.700;2.800,0.601;2.498;1.360;2.366;3.864;0.986;1.324;3.346;3.830;0.500;0.500;1.532;0.785;1.372;0.803;2.295,0.783;3.571;1.360;3.223;3.985;0.986;1.472;4.755;3.863;0.500;0.520;3.412;0.785;3.546;0.860;3.133,--;--;0.969;--;--;1.061;--;--;--;0.382;--;--;1.200;--;--;--,0.842;0.974;0.780;0.954;0.975;0.832;0.922;0.982;0.992;0.659;0.247;0.999;-0.207;0.967;0.962;0.995,0.258;0.000;0.305;0.000;0.000;0.345;0.000;0.000;0.000;0.834;0.688;0.000;0.254;0.000;0.138;0.000,0.0,0.0,0.0,0.0,human_safety,1.8188601513813296e-08,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
32,3.2000000000000015,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000181886015,0.5000000181886015,0.5000000181886015,0.5000000181886015,-2.102421503114016e-05,9,9,0.9022168806079444,0.4511084403039722,0.4511084403039722,0.4511084403039722,0.7223683900458525,0.6477954386814776,0.07457295136437492,True,2,2,2,0.5002885602315359,0.5002885602315359,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.291;2.366;3.864;0.905;1.324;3.346;3.830;0.500;0.500;1.532;0.693;1.372;0.803;2.295,0.860;3.657;1.291;3.298;4.016;0.905;1.522;4.852;3.879;0.500;0.544;3.538;0.693;3.673;0.896;3.210,--;--;0.863;--;--;0.963;--;--;--;--;--;--;1.102;--;--;--,0.790;0.974;0.812;0.951;0.968;0.804;0.898;0.982;0.988;0.659;0.344;0.999;-0.225;0.968;0.935;0.995,0.138;0.000;0.372;0.000;0.000;0.410;0.000;0.000;0.000;0.722;0.648;0.000;0.402;0.000;0.081;0.000,0.0,0.0,0.0,0.0,none,-2.084179853700796e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
33,3.3000000000000016,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002885602315359,0.5002885602315359,0.5002885602315359,0.5002885602315359,0.00288542042934381,9,9,0.8804017822456687,0.44020089112283434,0.44020089112283434,0.44020089112283434,0.7119297933313679,0.5848296179691171,0.1271001753622507,True,2,2,2,0.5009052453296988,0.5009052453296988,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.227;2.366;3.864;0.828;1.324;3.346;3.830;0.500;0.500;1.532;0.601;1.372;0.803;2.295,0.947;3.742;1.227;3.374;4.050;0.828;1.579;4.949;3.897;0.500;0.576;3.663;0.601;3.798;0.942;3.287,--;--;0.765;--;--;0.856;--;--;--;--;--;--;1.000;--;--;--,0.738;0.974;0.844;0.948;0.960;0.771;0.872;0.982;0.984;0.660;0.431;0.999;-0.247;0.969;0.904;0.995,0.005;0.000;0.374;0.000;0.000;0.438;0.000;0.000;0.000;0.712;0.585;0.000;0.544;0.000;0.012;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.00028856023153589483,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
34,3.4000000000000017,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8997616914845158,0.5009052453296988,0.5009052453296988,0.5009052453296988,0.5009052453296988,0.006166850981629279,9,9,0.9122351103990405,0.45611755519952024,0.45611755519952024,0.45611755519952024,0.7108800660104844,0.6964412367217053,0.014438829288779043,True,2,2,2,0.5017740236770826,0.5017740236770826,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.168;2.366;3.864;0.756;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.040;3.826;1.168;3.449;4.088;0.756;1.642;5.044;3.918;0.501;0.615;3.787;0.509;3.923;0.994;3.364,--;--;0.667;--;--;0.749;--;--;--;--;--;--;0.900;--;--;--,0.689;0.974;0.875;0.945;0.951;0.729;0.845;0.983;0.979;0.662;0.509;0.999;-0.273;0.970;0.869;0.996,0.000;0.000;0.441;0.000;0.000;0.507;0.000;0.000;0.000;0.711;0.521;0.000;0.696;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0009052453296988228,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
35,3.5000000000000018,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017740236770826,0.5017740236770826,0.5017740236770826,0.5017740236770826,0.008687783473837474,9,9,0.9151814522849149,0.45759072614245744,0.45759072614245744,0.45759072614245744,0.7193448732195432,0.6977837223638723,0.021561150855670896,True,2,2,2,0.5029342624833169,0.5029342624833169,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.117;2.366;3.864;0.689;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.139;3.908;1.117;3.523;4.131;0.689;1.710;5.138;3.941;0.502;0.660;3.910;0.514;4.046;1.053;3.441,--;--;0.556;--;--;0.656;--;--;--;--;--;--;--;--;--;--,0.643;0.974;0.906;0.943;0.942;0.679;0.818;0.983;0.974;0.664;0.576;0.999;-0.374;0.970;0.833;0.996,0.000;0.000;0.595;0.000;0.000;0.608;0.000;0.000;0.000;0.719;0.456;0.000;0.698;0.000;0.000;0.000,0.0,0.045013528612305204,0.0,0.0,none,0.0017740236770825701,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
36,3.600000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029342624833169,0.5029342624833169,0.5029342624833169,0.5029342624833169,0.011602388062342817,9,9,0.9017267917633346,0.4508633958816673,0.4508633958816673,0.4508633958816673,0.7074276774245853,0.6641062716678059,0.04332140575677945,True,2,2,2,0.5044351360445284,0.5044351360445284,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.072;2.366;3.864;0.629;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.243;3.990;1.072;3.596;4.178;0.629;1.783;5.231;3.965;0.503;0.710;4.032;0.529;4.169;1.117;3.518,--;--;0.466;--;--;0.562;--;--;--;--;--;--;--;--;--;--,0.601;0.974;0.933;0.940;0.933;0.620;0.791;0.983;0.968;0.668;0.634;0.999;-0.468;0.971;0.796;0.996,0.000;0.000;0.586;0.000;0.000;0.617;0.000;0.000;0.000;0.707;0.367;0.000;0.664;0.000;0.000;0.000,0.0,-0.14999999999999808,0.0,0.0,none,0.002934262483316852,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
37,3.700000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4681763001999196,0.5044351360445284,0.5044351360445284,0.5044351360445284,0.5044351360445284,0.015008735612115354,9,9,0.899858158591621,0.4499290792958105,0.4499290792958105,0.4499290792958105,0.7048753346425016,0.660679525762198,0.04419580888030361,True,2,2,2,0.5062947546471844,0.5062947546471844,0.5000000181886015,2,2.700;2.800,0.601;2.498;1.034;2.366;3.864;0.577;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.351;4.071;1.034;3.669;4.228;0.577;1.860;5.324;3.991;0.504;0.764;4.153;0.551;4.290;1.187;3.595,--;--;0.368;--;--;0.468;--;--;--;--;--;--;--;--;--;--,0.562;0.974;0.958;0.937;0.923;0.550;0.764;0.984;0.962;0.672;0.684;0.999;-0.553;0.972;0.760;0.996,0.000;0.000;0.659;0.000;0.000;0.661;0.000;0.000;0.000;0.705;0.281;0.000;0.626;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.004435136044528387,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
38,3.800000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2613983829991753,0.5323477755968721,0.5323477755968721,0.5062947546471844,0.5062947546471844,0.0,2,2,0.9540293183480665,0.47701465917403324,0.47701465917403324,0.47701465917403324,0.828986735227639,0.7311864567165244,0.09780027851111461,True,2,2,2,0.5000029129351313,0.5000029129351313,0.5000000181886015,3,2.700;2.800;3.800,0.601;2.498;1.005;2.366;3.864;0.532;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.462;4.151;1.005;3.741;4.282;0.532;1.940;5.415;4.019;0.506;0.822;4.273;0.581;4.411;1.261;3.670,--;--;0.261;--;--;0.373;--;--;--;--;--;--;--;--;--;--,0.527;0.974;0.977;0.934;0.912;0.469;0.738;0.984;0.955;0.676;0.726;0.999;-0.628;0.972;0.724;0.997,0.000;0.000;0.829;0.000;0.000;0.731;0.000;0.000;0.000;0.712;0.196;0.000;0.585;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.9129351313272878e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
39,3.900000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1719078073142331,0.5000029129351313,0.5000029129351313,0.5000029129351313,0.5000029129351313,-0.3234486266174075,2,2,0.9724826418279482,0.4862413209139741,0.4862413209139741,0.4862413209139741,0.8974715252160568,0.7316125278364008,0.16585899737965593,False,2,2,2,0.500000020968934,0.500000020968934,0.5000000181886015,3,2.700;2.800;3.800,0.601;2.498;0.985;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.576;4.229;0.985;3.813;4.338;0.500;2.024;5.506;4.051;0.509;0.883;4.392;0.618;4.531;1.339;3.744,--;--;0.172;--;--;0.314;--;--;--;--;--;--;--;--;--;--,0.495;0.974;0.991;0.932;0.901;0.385;0.713;0.984;0.948;0.682;0.763;0.999;-0.693;0.973;0.689;0.997,0.000;0.000;0.897;0.000;0.000;0.732;0.000;0.000;0.000;0.708;0.101;0.000;0.524;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.0968934033582798e-08,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
40,4.000000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08240659620559337,0.500000020968934,0.500000020968934,0.500000020968934,0.500000020968934,-2.891966197293705e-05,2,2,0.9890392100340566,0.4945196050170283,0.4945196050170283,0.4945196050170283,0.9605203824570597,0.7223683853061172,0.23815199715094248,False,2,2,2,0.500339636929878,0.500339636929878,0.5000000181886015,3,2.700;2.800;3.800,0.601;2.498;0.972;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.694;4.307;0.972;3.884;4.397;0.500;2.111;5.595;4.085;0.511;0.947;4.510;0.661;4.650;1.420;3.818,--;--;0.082;--;--;--;--;--;--;--;--;--;--;--;--;--,0.467;0.974;0.999;0.929;0.890;0.385;0.688;0.984;0.940;0.688;0.793;0.999;-0.748;0.974;0.656;0.997,0.000;0.000;0.961;0.000;0.000;0.722;0.000;0.000;0.000;0.703;0.005;0.000;0.453;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.0968934033582798e-08,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
41,4.100000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500339636929878,0.500339636929878,0.500339636929878,0.500339636929878,0.0,5,5,0.915979404999389,0.4579897024996945,0.4579897024996945,0.4579897024996945,0.7217894549644671,0.6979963682186097,0.02379308674585745,True,2,2,2,0.5010258197522787,0.5010258197522787,0.5000000181886015,4,2.700;2.800;3.800;4.100,0.601;2.498;0.968;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.813;4.384;0.968;3.954;4.458;0.500;2.202;5.683;4.123;0.514;1.012;4.627;0.709;4.767;1.505;3.890,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.442;0.974;0.999;0.927;0.878;0.386;0.665;0.984;0.932;0.695;0.820;0.999;-0.794;0.974;0.625;0.997,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.698;0.000;0.000;0.376;0.000;0.000;0.000,0.0,0.0765626641204121,0.0,0.0,none,0.00033963692987803995,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
42,4.200000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010258197522787,0.5010258197522787,0.5010258197522787,0.5010258197522787,0.006861828224006272,5,5,0.9079853197507837,0.45399265987539184,0.45399265987539184,0.45399265987539184,0.710674846646124,0.6819679202358447,0.028706926410279276,True,2,2,2,0.5020508721401189,0.5020508721401189,0.5000000181886015,4,2.700;2.800;3.800;4.100,0.601;2.498;0.968;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.934;4.460;0.975;4.023;4.523;0.501;2.295;5.771;4.162;0.518;1.079;4.743;0.761;4.884;1.592;3.961,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.418;0.974;0.993;0.925;0.867;0.388;0.643;0.985;0.924;0.702;0.842;0.999;-0.833;0.975;0.595;0.997,0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.682;0.000;0.000;0.285;0.000;0.000;0.000,0.0,-0.1499999999999988,0.0,0.0,none,0.0010258197522786672,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
43,4.300000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020508721401189,0.5020508721401189,0.5020508721401189,0.5020508721401189,0.010250523878402307,5,5,0.9054680194137636,0.4527340097068818,0.4527340097068818,0.4527340097068818,0.7089305045598511,0.6752253943915107,0.033705110168340324,True,2,2,2,0.5032884768019117,0.5032884768019117,0.5000000181886015,4,2.700;2.800;3.800;4.100,0.601;2.498;0.968;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,2.056;4.534;0.992;4.092;4.592;0.502;2.391;5.857;4.204;0.522;1.147;4.858;0.817;5.000;1.682;4.032,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.397;0.974;0.980;0.922;0.855;0.391;0.622;0.985;0.916;0.710;0.862;0.999;-0.865;0.975;0.567;0.997,0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.675;0.000;0.000;0.199;0.000;0.000;0.000,0.0,-0.1499999999999988,0.0,0.0,none,0.002050872140118898,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
44,4.4,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032884768019117,0.5032884768019117,0.5032884768019117,0.5032884768019117,0.012376046617927905,5,5,0.902493863268852,0.451246931634426,0.451246931634426,0.451246931634426,0.7068252029143858,0.6674129642096286,0.039412238704757185,True,2,2,2,0.5048180132143526,0.5048180132143526,0.5000000181886015,4,2.700;2.800;3.800;4.100,0.601;2.498;0.968;2.366;3.864;0.500;1.324;3.346;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,2.180;4.608;1.019;4.160;4.663;0.503;2.488;5.943;4.247;0.527;1.215;4.972;0.876;5.115;1.775;4.101,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.378;0.974;0.961;0.920;0.843;0.394;0.602;0.985;0.907;0.719;0.878;0.999;-0.891;0.975;0.542;0.998,0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.667;0.000;0.000;0.110;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.0032884768019116883,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
