step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5022349076867869,0.5022349076867869,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13645888715548882,0.5022349076867869,0.5022349076867869,0.5022349076867869,0.5022349076867869,-0.08818781937694808,0,0,0.9643641846251313,0.49824890071415995,0.49824890071415995,0.49824890071415995,0.9643641846251313,0.5219305307991712,0.4424336538259601,False,1,1,1,0.508630843706988,0.508630843706988,0.5022349076867869,0,,0.502;0.614;0.845,0.502;0.614;0.845,0.136;6.813;7.353,0.703;0.947;0.997,0.964;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.0022349076867869133,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.508630843706988,0.508630843706988,0.508630843706988,0.508630843706988,0.06395936020201054,0,0,0.7076715703408238,0.6376507094872681,0.6376507094872681,0.6376507094872681,0.7076715703408238,0.5400599911124597,0.16761157922836412,False,1,1,1,0.5191058261750412,0.5191058261750412,0.5022349076867869,0,,0.502;0.608;0.840,0.509;0.608;0.840,--;19.916;21.701,0.655;0.948;0.997,0.708;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.008630843706987967,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5191058261750412,0.5191058261750412,0.5191058261750412,0.5191058261750412,0.10474982468053229,0,0,0.8603593912867014,0.7908972330009743,0.7908972330009743,0.7908972330009743,0.6898787066886582,0.5497226029780917,0.14015610371056653,True,2,2,2,0.5335102672254233,0.5335102672254233,0.5022349076867869,0,,0.502;0.603;0.834,0.519;0.603;0.834,--;18.489;20.155,0.606;0.948;0.998,0.690;0.550;0.177,-2.5526158824863208,-0.0,0.0,0.0,none,0.019105826175041196,0.0,0.6287478816688614,0.0,False,0,False,0.05016920797394429,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
59,5.899999999999995,4.971367216405948,1.6472641874530227,0.026100944240857526,-0.0011993006065686856,0.026128482776641846,0.026128482776641846,HUMAN_YIELD,HUMAN_YIELD,17.233962458667527,0.5335102672254233,0.5335102672254233,0.5335102672254233,0.5335102672254233,0.14404441050382077,0,0,0.8528300707465762,0.85,0.85,0.85,0.6654904623267642,0.560042651467875,0.10544781085888921,True,2,2,2,0.5492691598790023,0.5492691598790023,0.5022349076867869,0,,0.502;0.596;0.829,0.534;0.596;0.829,--;17.234;18.796,0.556;0.949;0.998,0.665;0.560;0.186,-2.5527358125469775,0.0,0.0,0.0,none,0.02134388540575416,0.0,0.6290744877035694,0.0,False,0,False,0.04197942992141215,5.0483224785759955,5.0483224785759955,0,4.769312553577154,True,0.0,0.0
60,5.999999999999995,4.976452130046837,1.6470305430316718,0.05084913640888999,-0.0023364442135091136,0.05090278622131348,0.05090278622131348,HUMAN_YIELD,HUMAN_YIELD,11.583907696981838,0.5492691598790023,0.5492691598790023,0.5492691598790023,0.5492691598790023,0.15758892653578993,0,0,0.8466081228808289,0.85,0.85,0.85,0.6389140632633096,0.5751928792756419,0.06372118398766768,True,2,2,2,0.5664686610219967,0.5529694569683281,0.5022349076867869,0,,0.502;0.587;0.821,0.549;0.587;0.821,--;11.584;12.595,0.505;0.949;0.998,0.639;0.575;0.199,-2.552969456968328,0.0,0.0,0.0,none,0.035659418385398656,0.0,0.6297107725313359,0.0,False,0,False,0.03402068941004046,5.053407392216885,5.053407392216885,0,4.765143283262088,True,0.0,0.0
61,6.099999999999994,4.983516899061169,1.6467059271217657,0.07064769014331596,-0.003246159099061457,0.07072222897705079,0.07072222897705079,HUMAN_YIELD,HUMAN_YIELD,8.757862612736186,0.5664686610219967,0.5664686610219967,0.5664686610219967,0.5664686610219967,0.171995011429944,0,0,0.8420566837930313,0.85,0.85,0.85,0.6100334746141772,0.5949823743186582,0.015051100295519038,True,2,2,2,0.561330650322249,0.5532940728782343,0.5022349076867869,0,,0.502;0.575;0.810,0.566;0.575;0.810,--;8.758;9.513,0.452;0.950;0.998,0.610;0.595;0.215,-2.5532940728782343,-0.0,-0.0,0.0,none,0.053258003930891196,0.0,0.6305948003935491,0.0,False,0,False,0.026259992506973705,5.060472161231217,5.060472161231217,0,4.759353645477748,True,0.0,0.0
62,6.199999999999994,4.992090313061912,1.646311991158508,0.08573414000742283,-0.0039393596325758345,0.08582459622466712,0.08582459622466712,HUMAN_YIELD,HUMAN_YIELD,inf,0.5854973856070103,0.5854973856070103,0.561330650322249,0.561330650322249,0.1902872458501359,0,0,0.5782337290821368,0.8312934916328547,0.8312934916328547,0.8312934916328547,0.618647280024839,0.5782337290821368,0.04041355094270227,True,1,1,1,0.5453826812049312,0.5453826812049312,0.5022349076867869,0,,0.502;0.561;0.797,0.585;0.561;0.797,--;7.230;7.854,0.399;0.951;0.998,0.578;0.619;0.235,-2.553688008841492,-0.0,-0.0,0.0,none,0.040001416099353815,0.0,0.6316676078463574,0.0,False,0,False,0.018665419036396624,5.069045575231959,5.069045575231959,0,4.752332322676203,True,0.0,0.0
63,6.299999999999994,4.998949044262505,1.645996842387902,0.06858731200593826,-0.003151487706060668,0.0686596769797337,0.0686596769797337,HUMAN_YIELD,HUMAN_YIELD,inf,0.6066734570050045,0.6066734570050045,0.5453826812049312,0.5453826812049312,0.21176071397994267,0,0,0.5430336567690198,0.817213462707608,0.817213462707608,0.817213462707608,0.6454581697019127,0.5430336567690198,0.1024245129328929,True,1,1,1,0.5307045397094854,0.5307045397094854,0.5022349076867869,0,,0.502;0.545;0.783,0.607;0.545;0.783,--;6.294;6.843,0.346;0.952;0.999,0.543;0.645;0.258,-2.5540031576120983,-0.0,-0.0,0.0,none,0.03070453970948539,0.0,0.632525853808604,0.0,False,0,False,0.010979302922564127,5.075904306432553,5.075904306432553,0,4.746718959397163,True,0.0,0.0
64,6.399999999999993,5.004436029222981,1.645744723371417,0.05486984960475061,-0.002521190164848535,0.054927741583786965,0.054927741583786965,HUMAN_YIELD,HUMAN_YIELD,6.743081548472921,0.5307045397094854,0.5307045397094854,0.5307045397094854,0.5307045397094854,0.0,1,1,0.6702336625050845,0.8426534638548209,0.8426534638548209,0.8426534638548209,0.6702336625050845,0.5004712148906367,0.1697624476144478,False,1,1,1,0.5169650139882058,0.5169650139882058,0.5022349076867869,1,6.400,0.502;0.531;0.770,0.632;0.531;0.770,--;6.743;7.347,0.295;0.953;0.999,0.500;0.670;0.278,-2.554255276628583,-0.0,-0.0,0.0,none,0.016965013988205824,0.0,0.6332124505784014,0.0,False,0,False,0.00383439676498023,5.081391291393028,5.081391291393028,0,4.742230642087791,True,0.0,0.0
65,6.499999999999993,5.008825617191361,1.6455430281582293,0.04389587968380049,-0.002016952131878828,0.04394219326702957,0.04394219326702957,HUMAN_YIELD,HUMAN_YIELD,7.108275465137234,0.5169650139882058,0.5169650139882058,0.5169650139882058,0.5169650139882058,-0.13739525721279566,1,1,0.6935111582137061,0.85,0.85,0.85,0.6935111582137061,0.45181574624780035,0.24169541196590577,False,1,1,1,0.5038998356061357,0.5038998356061357,0.5022349076867869,1,6.400,0.502;0.517;0.758,0.662;0.517;0.758,--;7.108;7.761,0.247;0.953;0.999,0.452;0.694;0.298,-2.5544569718417707,0.0,0.0,0.0,none,0.0038998356061357153,0.0,0.6337617279942392,0.0,False,0,False,0.0032811829424774785,5.085780879361408,5.085780879361408,0,4.738641511549375,True,0.0,0.0
66,6.5999999999999925,5.012337287566065,1.645381671987679,0.035116703747040394,-0.0016135617055030626,0.03515375461362366,0.03515375461362366,HUMAN_YIELD,HUMAN_YIELD,7.379368073556057,0.5038998356061357,0.5038998356061357,0.5038998356061357,0.5038998356061357,-0.13065178382070108,1,1,0.7157235895437807,0.85,0.85,0.85,0.7157235895437807,0.39817153694394924,0.31755205259983144,False,1,1,1,0.505242215165979,0.505242215165979,0.5022349076867869,1,6.400,0.502;0.504;0.746,0.695;0.504;0.746,--;7.379;8.074,0.202;0.954;0.999,0.398;0.716;0.316,-2.554618328012321,0.0,0.0,0.0,none,-0.004973672733471712,0.0,0.6342011499269095,0.0,False,0,False,0.0035682156684051945,5.089292549736112,5.089292549736112,0,4.735771184290098,True,0.0,0.0
67,6.699999999999992,5.015146623865828,1.645252587051239,0.02809336299763232,-0.0012908493644024504,0.028123003690898936,0.028123003690898936,HUMAN_YIELD,HUMAN_YIELD,inf,0.505242215165979,0.505242215165979,0.505242215165979,0.505242215165979,0.013423795598432875,1,1,0.7134378984324892,0.85,0.85,0.85,0.7134378984324892,0.3404902574063776,0.37294764102611155,False,1,1,1,0.516515289406065,0.516515289406065,0.5022349076867869,1,6.400,0.502;0.504;0.735,0.731;0.505;0.735,--;--;8.281,0.159;0.978;1.000,0.340;0.713;0.334,-2.5547474129487613,-0.0,-0.0,0.0,none,0.00266106212150663,0.0,0.6345526874730457,0.0,False,0,False,0.003797779194505413,5.092101886035875,5.092101886035875,0,4.733475549029095,True,0.0,0.0
68,6.799999999999992,5.017394092905638,1.6451493191020867,0.02247469039810586,-0.0010326794915219604,0.022498402952719147,0.022498402952719147,HUMAN_YIELD,HUMAN_YIELD,inf,0.516515289406065,0.516515289406065,0.516515289406065,0.516515289406065,0.11273074240085945,1,1,0.6942744919068975,0.85,0.85,0.85,0.6942744919068975,0.3504321192537678,0.34384237265312967,False,1,1,1,0.5371779287563652,0.5371779287563652,0.5022349076867869,1,6.400,0.502;0.504;0.725,0.769;0.517;0.725,--;--;8.950,0.119;0.993;1.000,0.280;0.694;0.350,-2.5548506808979132,0.0,0.0,0.0,none,0.014543322345314191,0.0,0.6348339175099547,0.0,False,0,False,0.003981389857076234,5.0943493550756855,5.0943493550756855,0,4.731639442403387,True,0.0,0.0
69,6.8999999999999915,5.032394092905638,1.6451493191020867,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5371779287563652,0.5371779287563652,0.5371779287563652,0.5371779287563652,0.20662639350300216,1,1,0.6592953747792161,0.85,0.85,0.85,0.6592953747792161,0.36551797283688797,0.2937774019423281,False,1,1,1,0.5558118104137213,0.5548506808979132,0.5022349076867869,1,6.400,0.502;0.504;0.715,0.809;0.537;0.715,--;--;9.638,0.082;1.000;1.000,0.216;0.659;0.366,-2.5548506808979132,0.0459162568019923,3.061083786799552,0.0,none,0.02439096320637435,0.0,0.6367089175099546,0.0,False,0,False,0.005029161320248754,5.109349355075685,5.109349355075685,0,4.719020940374667,True,0.0,0.0
70,6.999999999999991,5.087394092905638,1.6451493191020867,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5558118104137213,0.5558118104137213,0.5558118104137213,0.5558118104137213,0.18633881657356133,1,1,0.6182262603143419,0.6182262603143419,0.6182262603143419,0.6182262603143419,0.6182262603143419,0.3898143863519804,0.2284118739623615,False,1,1,1,0.5538320118582372,0.5538320118582372,0.5022349076867869,1,6.400,0.502;0.504;0.695,0.844;0.556;0.695,--;--;4.477,0.573;0.802;0.848,0.159;0.618;0.390,-2.5548506808979132,0.0,0.0,0.0,none,0.012191609586797991,4.137650074416873e-07,0.6435839175099546,0.0,False,0,False,0.009226975769837598,5.164349355075685,5.164349355075685,0,4.672873525563712,True,0.0,0.0
71,7.099999999999991,5.162900133312818,1.6451493191020867,0.7550604040718079,0.0,0.7550604040718079,0.7550604040718079,STATIC_ESCAPE,STATIC_ESCAPE,1.562862581523978,0.5538320118582372,0.5538320118582372,0.5538320118582372,0.5538320118582372,-0.019797985554841357,1,1,0.8013902195458574,0.7693911740663424,0.7693911740663424,0.7693911740663424,0.6215393380701736,0.47521684435734435,0.14632249371282924,True,2,2,2,0.5523745508337863,0.5523745508337863,0.5022349076867869,1,6.400,0.502;0.504;0.642,0.859;0.554;0.642,--;--;1.563,0.520;0.730;0.833,0.135;0.622;0.475,-2.5548506808979132,0.0,0.0,0.0,none,5.2875658738127385e-06,1.4892717355626437e-06,0.6530221725608522,0.1999999999999993,False,0,False,0.014951662139378107,5.2398553954828655,5.2398553954828655,0,4.609837024083967,True,0.1999999999999993,0.1999999999999993
