step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.699058437826038,5.036262852510462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4267102413521917,0.5000093667496719,0.5000093667496719,0.5000093667496719,0.5000093667496719,-0.8906632174883211,3,3,0.9375404862479608,0.85,0.85,0.85,0.7750402822629545,0.7223524532287694,0.05268782903418512,True,2,2,2,0.5110760268165441,0.5110760268165441,0.5000090852927505,0,,0.500;0.500;1.295;0.843;2.486;2.667;2.946;3.703;3.308;4.459;4.675;1.533;1.875;1.574;2.591;2.083,0.500;0.511;1.295;0.843;2.486;2.667;2.946;3.703;3.308;4.459;4.675;1.999;1.875;1.767;2.938;3.019,0.978;--;0.851;0.427;1.680;1.632;1.632;1.062;0.901;1.686;1.771;--;2.289;--;--;--,0.108;0.583;0.825;0.906;0.810;0.855;0.860;0.943;0.956;0.928;0.944;1.000;0.998;0.662;0.876;0.997,0.722;0.704;0.379;0.775;0.000;0.000;0.000;0.038;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03626285251046202,0.0,0.0,0.0,human_safety,9.366749671890773e-06,0.48221547417940014,0.21249999999999997,0.0,False,0,False,0.05,1.6989525386778073,1.6989525386778073,0,6.301045910355157,True,0.0,0.0
23,2.3000000000000007,2.699058437826038,5.036262852510462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31912194722575243,0.7976624121147627,0.7976624121147627,0.5110760268165441,0.5110760268165441,2.9765304536509083,3,3,0.8774038503303659,0.85,0.85,0.85,0.8774038503303659,0.7035138284508583,0.17389002187950764,False,1,1,1,0.5425927721901556,0.5425927721901556,0.5000090852927505,0,,0.500;0.500;1.236;0.798;2.425;2.618;2.895;3.664;3.271;4.423;4.643;1.533;1.780;1.574;2.591;2.083,0.511;0.543;1.236;0.798;2.425;2.618;2.895;3.664;3.271;4.423;4.643;2.103;1.780;1.825;3.025;3.144,--;--;0.740;0.319;1.579;1.505;1.534;0.987;0.803;1.631;1.645;--;2.188;--;--;--,0.263;0.698;0.856;0.942;0.827;0.870;0.874;0.952;0.966;0.935;0.950;1.000;0.998;0.630;0.869;0.997,0.704;0.650;0.452;0.877;0.000;0.000;0.000;0.042;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03626285251046202,0.0,0.0,0.0,human_safety,0.011076026816544071,0.48221547417940014,0.21249999999999997,0.0,False,0,False,0.040000000000000036,1.6989525386778073,1.6989525386778073,0,6.301045910355157,True,0.0,0.0
24,2.400000000000001,2.699058437826038,5.036262852510462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22673699348232093,0.7626840596741201,0.7626840596741201,0.5425927721901556,0.5425927721901556,-0.34978352440642624,3,3,0.9679485491286648,0.85,0.85,0.85,0.9679485491286648,0.6501599744516211,0.3177885746770437,False,1,1,1,0.5922688547572923,0.5922688547572923,0.5000090852927505,0,,0.500;0.500;1.182;0.763;2.366;2.571;2.848;3.628;3.237;4.389;4.612;1.533;1.686;1.574;2.591;2.083,0.543;0.592;1.182;0.763;2.366;2.571;2.848;3.628;3.237;4.389;4.612;2.206;1.686;1.886;3.111;3.269,--;--;0.643;0.227;1.501;1.433;1.407;0.913;0.725;1.529;1.578;--;2.090;--;--;--,0.404;0.789;0.886;0.971;0.843;0.883;0.887;0.961;0.974;0.942;0.955;1.000;0.997;0.599;0.862;0.997,0.650;0.567;0.523;0.968;0.036;0.037;0.000;0.047;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03626285251046202,0.0,0.0,0.0,human_safety,0.04259277219015556,0.48221547417940014,0.21249999999999997,0.0,False,0,False,0.02999999999999998,1.6989525386778073,1.6989525386778073,0,6.301045910355157,True,0.0,0.0
25,2.500000000000001,2.699058437826038,5.036262852510462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13082819702262619,0.7392291481546097,0.7392291481546097,0.5922688547572923,0.5922688547572923,-0.23454911519510402,3,3,1.0,0.85,0.85,0.85,1.0,0.6000981013794731,0.39990189862052694,False,1,1,1,0.6572235876790143,0.6572235876790143,0.5000090852927505,0,,0.500;0.500;1.135;0.739;2.310;2.525;2.804;3.595;3.207;4.356;4.584;1.533;1.592;1.574;2.591;2.083,0.592;0.657;1.135;0.739;2.310;2.525;2.804;3.595;3.207;4.356;4.584;2.310;1.592;1.949;3.197;3.392,--;--;0.539;0.131;1.380;1.358;1.305;0.826;0.633;1.472;1.436;--;1.986;--;--;--,0.525;0.858;0.914;0.991;0.860;0.897;0.900;0.969;0.981;0.949;0.961;1.000;0.996;0.569;0.855;0.997,0.567;0.460;0.600;1.000;0.062;0.051;0.036;0.052;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03626285251046202,0.0,0.0,0.0,human_safety,0.0922688547572923,0.48221547417940014,0.21249999999999997,0.0,False,0,False,0.020000000000000018,1.6989525386778073,1.6989525386778073,0,6.301045910355157,True,0.0,0.0
26,2.600000000000001,2.699058437826038,5.036262852510462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023316363755075363,0.7295845317741355,0.7295845317741355,0.6572235876790143,0.6572235876790143,-0.09644616380474202,3,3,1.0,0.85,0.85,0.85,1.0,0.6824192997684617,0.3175807002315383,False,1,1,1,0.733979767033582,0.733979767033582,0.5000090852927505,0,,0.500;0.500;1.095;0.730;2.257;2.481;2.763;3.566;3.182;4.325;4.558;1.533;1.498;1.574;2.591;2.083,0.657;0.735;1.095;0.730;2.257;2.481;2.763;3.566;3.182;4.325;4.558;2.413;1.498;2.016;3.283;3.515,--;--;0.428;0.023;1.285;1.285;1.188;0.700;0.512;1.367;1.286;--;1.887;--;--;--,0.624;0.907;0.940;1.000;0.876;0.910;0.913;0.976;0.987;0.955;0.966;1.000;0.995;0.541;0.849;0.996,0.460;0.335;0.682;1.000;0.086;0.066;0.052;0.060;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03626285251046202,0.0,0.0,0.0,human_safety,0.15722358767901434,0.48221547417940014,0.21249999999999997,0.0,False,0,False,0.009999999999999964,1.6989525386778073,1.6989525386778073,0,6.301045910355157,True,0.0,0.0
27,2.700000000000001,2.7390577754078764,5.036032650394646,0.3999933758183845,-0.002302021158161539,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3391672417717601,1.062526195077786,1.062526195077786,0.733979767033582,0.733979767033582,0.0,2,2,0.7527848961405825,0.7527848961405825,0.7527848961405825,0.7527848961405825,0.7527848961405825,0.3355963567148869,0.4171885394256956,False,1,1,1,0.7111319780043251,0.7111319780043251,0.5000090852927505,1,2.700,0.500;0.500;1.063;0.730;2.206;2.441;2.725;3.540;3.162;4.296;4.535;1.533;1.405;1.574;2.591;2.083,0.735;0.822;1.063;0.734;2.206;2.441;2.725;3.540;3.162;4.296;4.535;2.516;1.405;2.084;3.369;3.636,--;--;0.339;--;1.192;1.158;1.073;0.621;0.390;1.256;1.183;--;1.789;--;--;--,0.703;0.942;0.962;0.997;0.892;0.922;0.925;0.982;0.992;0.961;0.971;1.000;0.993;0.513;0.843;0.996,0.335;0.197;0.753;0.336;0.112;0.092;0.069;0.065;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.036032650394646204,0.0,0.0,0.0,none,0.1941113258861925,0.48221547417940014,0.21749999999999997,0.0,False,0,False,0.0040000000000000036,1.7389001656116978,1.7389001656116978,0,6.261045910355157,True,0.0,0.0
28,2.800000000000001,2.7390577754078764,5.036032650394646,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10514871145779867,0.7111319780043251,0.7111319780043251,0.7111319780043251,0.7111319780043251,0.0,3,3,1.0,0.85,0.85,0.85,1.0,0.6322307882723341,0.36776921172766586,False,1,1,1,0.7401343973131081,0.7401343973131081,0.5000090852927505,2,2.700;2.800,0.500;0.500;0.998;0.711;2.122;2.366;2.652;3.477;3.108;4.230;4.474;1.533;1.272;1.574;2.591;2.083,0.791;0.878;0.998;0.711;2.122;2.366;2.652;3.477;3.108;4.230;4.474;2.580;1.272;2.135;3.421;3.717,--;--;0.609;0.105;1.665;1.808;1.819;1.389;1.037;2.521;2.630;--;1.178;--;--;--,0.750;0.963;0.979;0.981;0.905;0.932;0.934;0.987;0.996;0.966;0.975;1.000;0.991;0.475;0.833;0.996,0.245;0.109;0.632;1.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.258;0.000;0.000;0.000,0.036032650394646204,0.0,0.0,0.0,human_safety,0.21113197800432515,1.3445885001314755,0.21749999999999997,0.0,False,0,False,0.0040000000000000036,1.7389001656116978,1.7389001656116978,0,6.261045910355157,True,0.0,0.0
29,2.9000000000000012,2.7790165170162884,5.037848956831392,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.15909465264219155,0.9788224014601438,0.9788224014601438,0.7401343973131081,0.7401343973131081,0.0,2,2,0.9084277188931537,0.85,0.85,0.85,0.9084277188931537,0.325749362730249,0.5826783561629046,False,1,1,1,0.7426754171177056,0.7426754171177056,0.5000090852927505,3,2.700;2.800;2.900,0.500;0.500;0.979;0.711;2.078;2.331;2.619;3.457;3.098;4.204;4.454;1.533;1.180;1.574;2.591;2.083,0.884;0.978;0.979;0.740;2.078;2.331;2.619;3.457;3.098;4.204;4.454;2.683;1.180;2.207;3.506;3.837,--;--;0.159;--;0.987;0.937;0.887;0.471;0.155;1.119;0.979;--;1.541;--;--;--,0.802;0.980;0.992;0.955;0.920;0.944;0.945;0.992;0.998;0.971;0.979;1.000;0.989;0.450;0.828;0.996,0.101;0.000;0.908;0.326;0.181;0.149;0.108;0.075;0.096;0.000;0.043;0.000;0.083;0.000;0.000;0.000,0.03784895683139222,0.05117836408595299,1.2794591021488257,0.0,none,0.20140940463825785,0.48227365707028313,0.22249999999999998,0.0,False,0,False,0.007994729040952997,1.7789001656116976,1.7789001656116976,0,6.221098619945627,True,0.0,0.0
30,3.0000000000000013,2.7790165170162884,5.037848956831392,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4477896812646973,0.9280786359412957,0.9280786359412957,0.7426754171177056,0.7426754171177056,-0.5074376551884807,2,2,0.683154979499824,0.85,0.85,0.85,0.683154979499824,0.34551250066368244,0.3376424788361415,False,1,1,1,0.7955112697751853,0.7955112697751853,0.5000090852927505,3,2.700;2.800;2.900,0.500;0.500;0.928;0.711;1.999;2.262;2.550;3.401;3.054;4.142;4.396;1.533;1.049;1.574;2.591;2.083,0.948;1.044;0.928;0.743;1.999;2.262;2.550;3.401;3.054;4.142;4.396;2.746;1.049;2.262;3.556;3.915,--;--;0.448;--;1.428;1.561;1.602;1.231;0.840;2.261;2.413;--;1.000;--;--;--,0.860;0.996;0.995;0.935;0.950;0.968;0.969;0.989;0.997;0.986;0.991;0.999;0.974;0.460;0.847;0.999,0.000;0.000;0.683;0.315;0.049;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.346;0.000;0.000;0.000,0.03784895683139222,0.0,0.0,0.0,human_safety,0.24267541711770557,1.2992008191834141,0.22249999999999998,0.0,False,0,False,0.007994729040952997,1.7789001656116976,1.7789001656116976,0,6.221098619945627,True,0.0,0.0
31,3.1000000000000014,2.7814766521885286,4.997924681823143,0.024601351722400945,-0.3992427500824915,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2938184962446058,0.7955112697751853,0.7955112697751853,0.7955112697751853,0.7955112697751853,0.0,3,3,0.35520742453373877,0.35520742453373877,0.35520742453373877,0.35520742453373877,0.23790331559742867,0.15392287007293315,0.08398044552449552,True,2,2,2,0.857555263441549,0.857555263441549,0.5000090852927505,4,2.700;2.800;2.900;3.100,0.500;0.500;0.926;0.711;1.962;2.235;2.523;3.389;3.054;4.121;4.378;1.533;0.958;1.574;2.591;2.083,1.051;1.152;0.926;0.796;1.962;2.235;2.523;3.389;3.054;4.121;4.378;2.850;0.958;2.338;3.640;4.033,--;--;--;--;0.789;0.689;0.696;0.272;--;0.858;0.829;--;1.294;--;--;--,-0.440;-0.022;0.029;-0.426;-0.257;-0.202;-0.200;0.134;0.050;-0.130;-0.100;0.068;0.266;-0.892;-0.525;-0.029,0.000;0.000;0.036;0.238;0.100;0.091;0.063;0.049;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000,-0.0020753181768569107,-1.55467738630608,-38.86693465765201,0.0,none,0.31299540057566577,0.3408500932203351,0.22749999999999998,0.0,False,0,False,0.008252221624399514,1.779544895311433,1.779544895311433,0,6.218523694111162,True,0.0,0.0
32,3.2000000000000015,2.786396922533009,4.918076131806645,0.049202703444801904,-0.7984855001649832,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.225777413285324,0.857555263441549,0.857555263441549,0.857555263441549,0.857555263441549,0.0,12,12,0.27783823949777187,0.27783823949777187,0.27783823949777187,0.27783823949777187,0.18963363706502345,0.1088453401660082,0.08078829689901525,True,2,2,2,0.7470799006287422,0.7470799006287422,0.5000090852927505,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.938;2.219;2.506;3.375;3.054;4.108;4.367;1.533;0.858;1.574;2.591;2.083,1.173;1.264;0.938;0.878;1.938;2.219;2.506;3.375;3.058;4.108;4.367;2.951;0.858;2.450;3.745;4.151,--;--;--;--;1.336;1.164;1.246;0.141;--;1.512;1.563;--;1.226;--;--;--,-0.412;0.001;-0.086;-0.526;-0.233;-0.181;-0.180;0.091;0.002;-0.117;-0.088;0.057;0.263;-0.905;-0.540;-0.039,0.000;0.000;0.000;0.109;0.042;0.050;0.000;0.052;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000,-0.08192386819335518,0.0,0.0,0.0,none,0.24700352614975374,0.8805771274786286,0.2375,0.0,False,0,False,0.008690278965967125,1.7808343547109036,1.7808343547109036,0,6.214143120695486,True,0.0,0.0
33,3.3000000000000016,2.786396922533009,4.918076131806645,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8674617896307845,0.7470799006287422,0.7470799006287422,0.7470799006287422,0.7470799006287422,-1.1047536281280679,12,12,0.3429793576900171,0.34524496337072486,0.34524496337072486,0.34524496337072486,0.34297935769001703,0.05275541689105426,0.29022394079896274,False,1,1,1,0.6563729921776836,0.6563729921776836,0.5000090852927505,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.924;2.211;2.495;3.367;3.054;4.099;4.361;1.533;0.747;1.574;2.591;2.083,1.312;1.374;0.974;1.001;1.924;2.211;2.495;3.367;3.071;4.099;4.361;3.050;0.747;2.601;3.872;4.271,--;--;--;--;5.199;6.382;5.397;0.024;--;8.130;9.390;--;0.867;--;--;--,-0.408;-0.002;-0.225;-0.625;-0.224;-0.174;-0.172;0.037;-0.058;-0.112;-0.085;0.035;0.226;-0.918;-0.560;-0.057,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000,-0.08192386819335518,0.0,0.0,0.0,human_safety,0.15637299217768363,1.638175656508012,0.2375,0.0,False,0,False,0.008690278965967125,1.7808343547109036,1.7808343547109036,0,6.214143120695486,True,0.0,0.0
34,3.4000000000000017,2.788857057705249,4.878151856798396,0.024601351722400952,-0.3992427500824916,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.003065224602226,0.6563729921776836,0.6563729921776836,0.6563729921776836,0.6563729921776836,-0.9070690845105855,12,12,0.4611989124543029,0.43600709741835875,0.43600709741835875,0.43600709741835875,0.4611989124543029,0.14123562858237862,0.3199632838719243,False,1,1,1,0.5556591920979846,0.5556591920979846,0.5000090852927505,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.895;2.190;2.472;3.367;3.054;4.081;4.348;1.533;0.656;1.574;2.591;2.083,1.418;1.485;1.008;1.085;1.895;2.190;2.472;3.369;3.089;4.081;4.348;3.154;0.656;2.679;3.955;4.385,--;--;--;--;0.596;0.528;0.575;--;--;0.705;0.576;--;1.003;--;--;--,-0.367;0.039;-0.299;-0.671;-0.182;-0.138;-0.138;0.004;-0.094;-0.090;-0.064;0.037;0.255;-0.925;-0.566;-0.058,0.000;0.000;0.000;0.000;0.141;0.119;0.082;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000,-0.12184814320160431,0.0,0.0,0.0,none,0.055659192097984644,0.3163237488712797,0.2425,0.0,False,0,False,0.008870789479132401,1.781479084410639,1.781479084410639,0,6.212338015563833,True,0.0,0.0
35,3.5000000000000018,2.788857057705249,4.878151856798396,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9261518356377361,0.5556591920979846,0.5556591920979846,0.5556591920979846,0.5556591920979846,-1.00713800079699,12,12,0.62816895472312,0.5597747779860323,0.5597747779860323,0.5597747779860323,0.62816895472312,0.08586015461600605,0.5423088001071139,False,1,1,1,0.5000057463060508,0.5000057463060508,0.5000090852927505,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.875;2.177;2.458;3.367;3.054;4.068;4.339;1.533;0.556;1.574;2.591;2.083,1.541;1.595;1.064;1.203;1.875;2.177;2.458;3.375;3.117;4.068;4.339;3.256;0.556;2.795;4.061;4.502,--;--;--;--;1.061;0.927;0.969;--;--;1.488;1.207;--;0.926;--;--;--,-0.348;0.055;-0.392;-0.723;-0.156;-0.116;-0.117;-0.040;-0.141;-0.076;-0.052;0.028;0.250;-0.934;-0.578;-0.067,0.000;0.000;0.000;0.000;0.086;0.082;0.056;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000,-0.12184814320160431,0.0,0.0,0.0,human_safety,5.746306050768979e-06,0.8090583977073222,0.2425,0.0,False,0,False,0.008870789479132401,1.781479084410639,1.781479084410639,0,6.212338015563833,True,0.0,0.0
36,3.600000000000002,2.788857057705249,4.878151856798396,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3676539155035319,0.5000057463060508,0.5000057463060508,0.5000057463060508,0.5000057463060508,-0.5565344579193388,12,12,0.7223586251202998,0.701850666960312,0.701850666960312,0.701850666960312,0.7223586251202998,0.18467740892705783,0.5376812161932419,False,1,1,1,0.5052909199207207,0.5052909199207207,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.853;2.162;2.443;3.367;3.054;4.052;4.330;1.533;0.500;1.574;2.591;2.083,1.650;1.708;1.116;1.297;1.853;2.162;2.443;3.386;3.145;4.052;4.330;3.359;0.500;2.874;4.142;4.614,--;--;--;--;0.418;0.355;0.363;--;--;0.620;0.404;--;1.368;--;--;--,-0.314;0.088;-0.453;-0.754;-0.111;-0.079;-0.081;-0.072;-0.175;-0.054;-0.032;0.030;0.273;-0.939;-0.583;-0.068,0.000;0.000;0.000;0.000;0.185;0.151;0.108;0.000;0.000;0.000;0.038;0.000;0.722;0.000;0.000;0.000,-0.12184814320160431,-0.0,0.0,0.0,none,-0.055081872257864095,0.3070400808652174,0.2425,0.0,False,0,False,0.008870789479132401,1.781479084410639,1.781479084410639,0,6.212338015563833,True,0.0,0.0
37,3.700000000000002,2.789475391537172,4.864548512496096,0.006183338319227074,-0.1360334430229955,0.13617390092620754,0.13617390092620754,HUMAN_YIELD,HUMAN_YIELD,inf,0.5052909199207207,0.5052909199207207,0.5052909199207207,0.5052909199207207,0.05285173614669958,12,12,0.7133549830457372,0.7935963300893034,0.7935963300893034,0.7935963300893034,0.7133549830457372,0.2093695580489914,0.5039854249967458,False,1,1,1,0.5139058161342214,0.5139058161342214,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.834;2.150;2.430;3.367;3.054;4.039;4.323;1.533;0.500;1.574;2.591;2.083,1.761;1.822;1.174;1.394;1.834;2.150;2.430;3.401;3.179;4.039;4.323;3.462;0.505;2.953;4.223;4.726,--;--;--;--;0.339;0.281;0.289;--;--;0.526;0.322;--;--;--;--;--,-0.283;0.118;-0.507;-0.781;-0.066;-0.041;-0.045;-0.105;-0.209;-0.031;-0.011;0.032;0.376;-0.945;-0.588;-0.068,0.000;0.000;0.000;0.000;0.209;0.168;0.120;0.000;0.000;0.000;0.041;0.000;0.713;0.000;0.000;0.000,-0.13545148750390368,-0.016118940488806657,-1.1837026316475798,0.0,none,0.00046501777579965875,0.3070400808652174,0.24420217376157757,0.0,False,0,False,0.004904437962535635,1.781479084410639,1.781479084410639,0,6.2120015307298,True,0.0,0.0
38,3.800000000000002,2.788733154492163,4.880877727486286,-0.00742237045008633,0.16329214990189914,0.1634607530959117,0.1634607530959117,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139058161342214,0.5139058161342214,0.5139058161342214,0.5139058161342214,0.08614896213500645,12,12,0.6987054092971829,0.8365392469040883,0.8365392469040883,0.8365392469040883,0.6987054092971829,0.22432114270795941,0.4743842665892235,False,1,1,1,0.5451774057708224,0.5451774057708224,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.821;2.141;2.423;3.367;3.054;4.029;4.318;1.533;0.500;1.574;2.591;2.083,1.876;1.935;1.245;1.504;1.821;2.141;2.423;3.421;3.221;4.029;4.318;3.565;0.514;3.045;4.312;4.838,--;--;--;--;0.317;0.245;0.220;--;--;0.525;0.260;--;--;--;--;--,-0.261;0.139;-0.561;-0.807;-0.026;-0.007;-0.013;-0.140;-0.245;-0.011;0.007;0.030;0.460;-0.950;-0.595;-0.071,0.000;0.000;0.000;0.000;0.224;0.179;0.132;0.000;0.000;0.000;0.044;0.000;0.699;0.000;0.000;0.000,-0.11912227251371377,3.141592653589793,192.1924739785361,0.0,none,0.021213752126922447,0.2684761028385182,0.24624543317527647,0.0,False,0,False,0.004863688149093548,1.781479084410639,1.781479084410639,0,6.212409028864221,True,0.0,0.0
39,3.900000000000002,2.786823805674766,4.922883401469023,-0.019093488173971326,0.42005673982736874,0.4204904588276021,0.4204904588276021,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5451774057708224,0.5451774057708224,0.5451774057708224,0.5451774057708224,0.3127158963660104,12,12,0.6360467320003175,0.6360467320003175,0.6360467320003175,0.6360467320003175,0.6360467320003175,0.19014431615628447,0.445902415844033,False,1,1,1,0.6038372991039904,0.6038372991039904,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.811;2.137;2.418;3.367;3.054;4.020;4.314;1.533;0.500;1.574;2.591;2.083,1.984;2.053;1.304;1.593;1.811;2.137;2.418;3.441;3.259;4.020;4.314;3.669;0.545;3.108;4.381;4.947,--;--;--;--;0.097;0.027;0.052;--;--;0.241;0.088;--;--;--;--;--,0.244;-0.155;0.611;0.833;-0.012;-0.022;-0.013;0.183;0.288;0.001;-0.015;-0.019;-0.548;0.958;0.610;0.084,0.000;0.000;0.000;0.000;0.190;0.121;0.064;0.000;0.000;0.044;0.048;0.000;0.636;0.000;0.000;0.000,-0.07711659853097697,0.0,0.0,0.0,none,0.052154039660374574,0.0,0.2515015639106215,0.0,False,0,True,0.0007443866783138908,1.7814790844106387,1.781479084410639,0,6.213654753162488,True,0.0,0.0
40,4.000000000000002,2.7849005552952684,4.965194909817969,-0.019232503794975254,0.42311508348945526,0.423551960305359,0.423551960305359,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6038372991039904,0.6038372991039904,0.6038372991039904,0.6038372991039904,0.5865989333316801,12,12,0.538495434705136,0.538495434705136,0.538495434705136,0.538495434705136,0.538495434705136,0.048628875646208304,0.4898665590589276,False,1,1,1,0.6759801424728237,0.6759801424728237,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.811;2.137;2.418;3.367;3.054;4.015;4.313;1.533;0.500;1.574;2.591;2.083,2.088;2.177;1.350;1.662;1.811;2.141;2.419;3.460;3.291;4.015;4.313;3.773;0.604;3.146;4.434;5.052,--;--;--;--;--;--;--;--;--;0.042;--;--;--;--;--;--,0.204;-0.193;0.634;0.843;-0.078;-0.077;-0.065;0.203;0.309;-0.032;-0.044;-0.031;-0.650;0.961;0.609;0.077,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.538;0.000;0.000;0.000,-0.03480509018203115,-0.0,-0.0,0.0,none,0.12447136821152294,0.0,0.25679596341443856,0.19999999999999973,False,0,True,0.0005901720259210208,1.7814790844106385,1.781479084410639,0,6.215196899686417,True,0.19999999999999973,0.19999999999999973
41,4.100000000000001,2.7829626531043434,5.007828758018319,-0.01937902190924999,0.4263384820034995,0.4267786870583013,0.4267786870583013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6759801424728237,0.6759801424728237,0.6759801424728237,0.6759801424728237,0.7214284336883325,12,12,0.421025166549193,0.421025166549193,0.421025166549193,0.421025166549193,0.421025166549193,0.0,0.421025166549193,False,1,1,1,0.7589017241549204,0.7589017241549204,0.5000057463060508,5,2.700;2.800;2.900;3.100;3.200,0.500;0.500;0.926;0.711;1.811;2.137;2.418;3.367;3.054;4.015;4.313;1.533;0.500;1.574;2.591;2.083,2.195;2.303;1.397;1.731;1.820;2.151;2.429;3.481;3.324;4.015;4.318;3.877;0.676;3.183;4.486;5.157,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.167;-0.228;0.656;0.853;-0.144;-0.132;-0.116;0.223;0.329;-0.065;-0.074;-0.043;-0.731;0.964;0.608;0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000,0.00782875801831917,0.0,0.0,0.0,none,0.20746753605773594,0.0,0.2621306970026674,0.19999999999999973,False,0,True,0.0001481418064818385,1.7814790844106387,1.781479084410639,0,6.217042276046343,True,0.19999999999999973,0.19999999999999973
