step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32762703210350785,0.5000130284265382,0.5000130284265382,0.5000130284265382,0.5000130284265382,-1.300912738842639,3,3,0.9335264637489065,0.7906089250164232,0.7906089250164232,0.7906089250164232,0.788200038367875,0.6861494414878542,0.10205059688002083,True,2,2,2,0.5105414360000807,0.5105414360000807,0.5000130284265382,0,,0.979;2.024;1.169;0.500;1.254;1.230;1.567;2.329;3.084;3.549;2.068;2.430;2.145,0.979;2.024;1.169;0.500;1.254;1.230;1.567;2.329;3.084;3.549;2.252;2.604;2.212,0.971;2.514;1.425;0.661;1.477;0.328;0.577;0.680;1.061;0.809;--;--;--,0.996;1.000;1.000;0.989;0.450;0.964;0.932;0.956;0.946;0.975;0.438;0.623;0.704,0.431;0.000;0.145;0.788;0.081;0.686;0.440;0.202;0.038;0.054;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.3028426538164162e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.1003119885894495,5.0,0.0031198858944742496,0.0,0.0031198858944742496,0.0031198858944742496,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105414360000807,0.5105414360000807,0.5105414360000807,0.5105414360000807,0.10528407573542564,3,3,0.7044226105170394,0.8361889846116195,0.8361889846116195,0.8361889846116195,0.7556605045001198,0.7044226105170394,0.05123789398308043,True,1,1,1,0.540228559347868,0.540228559347868,0.5000130284265382,0,,0.839;1.929;1.061;0.500;1.166;1.203;1.529;2.298;3.050;3.527;2.068;2.430;2.145,0.839;1.929;1.061;0.511;1.166;1.203;1.529;2.298;3.050;3.527;2.319;2.666;2.239,0.871;2.415;1.324;--;1.385;0.227;0.491;0.593;0.946;0.677;--;--;--,0.996;1.000;1.000;0.955;0.475;0.981;0.951;0.968;0.955;0.980;0.410;0.602;0.684,0.530;0.000;0.212;0.704;0.123;0.756;0.492;0.228;0.045;0.062;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009052327590966858,0.2511146873017456,0.2625389985736812,0.0,False,0,False,0.050031198858944845,2.1003119885894495,2.1003119885894495,0,5.89968801141055,True,0.0,0.0
27,2.700000000000001,3.103561579461007,5.0,0.03249590871557939,0.0,0.03249590871557939,0.03249590871557939,HUMAN_YIELD,HUMAN_YIELD,0.14029369475795614,1.1838648062108859,1.1838648062108859,0.540228559347868,0.540228559347868,0.0,5,5,0.8144967107198731,0.85,0.85,0.85,0.8144967107198731,0.6541470514773061,0.16034965924256694,False,1,1,1,0.5559348123777141,0.5559348123777141,0.5000130284265382,1,2.700,0.699;1.833;0.952;0.500;1.079;1.184;1.495;2.272;3.019;3.508;2.068;2.430;2.145,0.699;1.833;0.952;0.540;1.079;1.184;1.495;2.272;3.019;3.508;2.388;2.730;2.267,0.769;2.307;1.220;--;1.289;0.140;0.403;0.482;0.828;0.564;--;--;--,0.995;1.000;1.000;0.901;0.502;0.993;0.968;0.977;0.964;0.985;0.384;0.581;0.663,0.641;0.000;0.288;0.654;0.172;0.814;0.545;0.260;0.052;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.026737841638423077,0.004762765485259261,0.2629451974326259,0.0,False,0,False,0.04035615794610061,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
28,2.800000000000001,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07962023214699077,0.5559348123777141,0.5559348123777141,0.5559348123777141,0.5559348123777141,-6.279299938331717,5,5,0.9683508241324078,0.85,0.85,0.85,0.8594905270251798,0.7747541486169847,0.08473637840819515,True,2,2,2,0.5000057659149948,0.5000057659149948,0.5000130284265382,1,2.700,0.556;1.734;0.841;0.500;0.993;1.171;1.466;2.248;2.989;3.489;2.068;2.430;2.145,0.556;1.734;0.841;0.585;0.993;1.171;1.466;2.248;2.989;3.489;2.458;2.795;2.296,0.652;2.138;1.087;--;1.205;0.080;0.342;0.458;0.822;0.576;--;--;--,0.994;1.000;1.000;0.834;0.531;0.999;0.981;0.985;0.971;0.990;0.357;0.560;0.642,0.775;0.000;0.392;0.579;0.222;0.859;0.586;0.274;0.054;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.765914994793064e-06,0.05074849962095248,0.2629451974326259,0.0,False,0,False,0.03035615794610056,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
29,2.9000000000000012,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20728201815635958,0.5000057659149948,0.5000057659149948,0.5000057659149948,0.5000057659149948,0.0,0,0,0.9045461481758407,0.85,0.85,0.85,0.7223585916922606,0.6561973503665646,0.06616124132569601,True,2,2,2,0.5110724707023759,0.5110724707023759,0.5000057659149948,2,2.700;2.900,0.500;1.638;0.733;0.500;0.909;1.170;1.447;2.231;2.966;3.476;2.068;2.430;2.145,0.500;1.638;0.733;0.647;0.909;1.170;1.447;2.231;2.966;3.476;2.531;2.862;2.328,1.565;2.110;1.020;--;1.091;--;0.207;0.286;0.604;0.340;--;--;--,0.994;1.000;1.000;0.762;0.564;0.999;0.992;0.992;0.978;0.993;0.333;0.541;0.622,0.722;0.000;0.461;0.476;0.293;0.000;0.656;0.322;0.073;0.084;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.765914994793064e-06,0.2521335900872816,0.2629451974326259,0.0,False,0,False,0.020356157946100507,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
30,3.0000000000000013,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9202881924914624,0.5110724707023759,0.5110724707023759,0.5110724707023759,0.5110724707023759,0.11066704787381143,0,0,0.8690300144696396,0.85,0.85,0.85,0.7176075946346868,0.7035198732790188,0.014087721355668048,True,2,2,2,0.5176148788357872,0.5176148788357872,0.5000057659149948,2,2.700;2.900,0.500;1.543;0.625;0.500;0.829;1.170;1.436;2.219;2.946;3.468;2.068;2.430;2.145,0.511;1.543;0.625;0.721;0.829;1.180;1.436;2.219;2.946;3.468;2.605;2.932;2.362,--;2.009;0.920;--;0.984;--;0.098;0.192;0.518;0.234;--;--;--,0.964;1.000;0.999;0.690;0.601;0.992;0.998;0.996;0.985;0.996;0.310;0.522;0.602,0.704;0.000;0.558;0.356;0.369;0.000;0.718;0.352;0.084;0.091;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.011072470702375936,0.2521335900872816,0.2629451974326259,0.0,False,0,False,0.010356157946100541,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
31,3.1000000000000014,3.103561579461007,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5426024859150013,0.5426024859150013,0.5176148788357872,0.5176148788357872,0.3153001521262533,0,0,0.6501435980420467,0.85,0.85,0.85,0.6924082772171437,0.6501435980420467,0.04226467917509702,True,1,1,1,0.5251691907697899,0.5251691907697899,0.5000057659149948,2,2.700;2.900,0.500;1.447;0.518;0.500;0.750;1.170;1.433;2.212;2.931;3.461;2.068;2.430;2.145,0.543;1.447;0.518;0.805;0.750;1.200;1.433;2.212;2.931;3.461;2.681;3.002;2.398,--;1.911;0.821;--;0.888;--;--;0.091;0.390;0.166;--;--;--,0.914;1.000;0.999;0.622;0.642;0.980;1.000;0.999;0.990;0.998;0.287;0.504;0.582,0.650;0.000;0.692;0.223;0.447;0.000;0.000;0.382;0.098;0.095;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,none,-0.09001593972005772,0.2521335900872816,0.2636951974326259,0.0,True,1,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.89644147322844,True,0.0,0.0
32,3.2000000000000015,3.103561579461007,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.7316086211369216,0.5954762752168358,0.5954762752168358,0.5251691907697899,0.5251691907697899,0.5287378930183451,0,0,0.812201457651725,0.85,0.85,0.85,0.6796016084871227,0.5716063535728128,0.10799525491430995,True,2,2,2,0.546055153060225,0.546055153060225,0.5000057659149948,2,2.700;2.900,0.500;1.352;0.518;0.500;0.672;1.170;1.433;2.209;2.917;3.457;2.068;2.430;2.145,0.595;1.352;0.525;0.891;0.672;1.226;1.439;2.209;2.917;3.457;2.765;3.080;2.441,--;1.813;--;--;0.732;--;--;0.018;0.297;0.110;--;--;--,0.848;1.000;0.985;0.561;0.688;0.962;0.998;1.000;0.994;1.000;0.266;0.486;0.562,0.562;0.000;0.680;0.089;0.572;0.000;0.000;0.404;0.110;0.099;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.02516919076978985,0.1200025071350049,0.26444519743262596,0.0,True,2,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896450631287298,True,0.0,0.0
33,3.3000000000000016,3.103561579461007,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.6381807301893746,0.546055153060225,0.546055153060225,0.546055153060225,0.546055153060225,0.0,4,4,0.8827592993335193,0.85,0.85,0.85,0.6703709169145716,0.6443253745419786,0.026045542372593045,True,2,2,2,0.5286116278248532,0.5286116278248532,0.5000057659149948,3,2.700;2.900;3.300,0.500;1.256;0.518;0.500;0.598;1.170;1.433;2.209;2.908;3.454;2.068;2.430;2.145,0.665;1.256;0.546;0.983;0.598;1.260;1.455;2.210;2.908;3.454;2.849;3.158;2.485,--;1.712;--;--;0.638;--;--;--;0.181;0.046;--;--;--,0.776;1.000;0.958;0.505;0.738;0.941;0.991;0.999;0.997;1.000;0.247;0.469;0.543,0.447;0.000;0.644;0.000;0.670;0.000;0.000;0.000;0.122;0.103;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.02861162782485316,0.11570453242957987,0.265195197432626,0.0,True,3,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.89646589468712,True,0.0,0.0
34,3.4000000000000017,3.103561579461007,5.018000000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5434640840277117,0.5286116278248532,0.5286116278248532,0.5286116278248532,0.5286116278248532,-0.17443525235371848,4,4,0.7788740085678179,0.85,0.85,0.85,0.7788740085678179,0.5887517505603374,0.1901222580074805,False,1,1,1,0.5000028315662691,0.5000028315662691,0.5000057659149948,3,2.700;2.900;3.300,0.500;1.161;0.518;0.500;0.529;1.170;1.433;2.209;2.902;3.453;2.068;2.430;2.145,0.747;1.161;0.579;1.078;0.529;1.301;1.478;2.215;2.902;3.453;2.935;3.238;2.530,--;1.612;--;--;0.543;--;--;--;0.089;--;--;--;--,0.705;1.000;0.919;0.454;0.792;0.915;0.981;0.996;0.999;1.000;0.228;0.453;0.524,0.314;0.047;0.589;0.000;0.779;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,2.83156626912362e-06,0.11138790136149268,0.265195197432626,0.0,False,4,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.89646589468712,True,0.0,0.0
35,3.5000000000000018,3.103561579461007,5.024000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1080084070276095,0.5000028315662691,0.5000028315662691,0.5000028315662691,0.5000028315662691,-0.28608796258584035,4,4,0.722363593979064,0.722363593979064,0.722363593979064,0.722363593979064,0.722363593979064,0.5206474121135862,0.2017161818654778,False,1,1,1,0.5026659011335044,0.5026659011335044,0.5000028315662691,3,2.700;2.900;3.300,0.500;1.065;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.453;2.068;2.430;2.145,0.835;1.065;0.620;1.182;0.500;1.352;1.508;2.226;2.900;3.455;3.016;3.313;2.572,--;1.512;--;--;1.108;--;--;--;0.007;--;--;--;--,0.639;1.000;0.874;0.408;0.816;0.886;0.967;0.992;1.000;0.999;0.209;0.437;0.505,0.175;0.106;0.521;0.000;0.722;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,0.02400000000000091,0.0,0.0,0.0,none,-0.026973821934221376,0.25229850853953906,0.265945197432626,0.0,True,5,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896487263380493,True,0.0,0.0
36,3.600000000000002,3.103561579461007,5.031500000000001,0.0,0.060000000000002274,0.060000000000002274,0.014999875749308628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026659011335044,0.5026659011335044,0.5026659011335044,0.5026659011335044,0.026630695672352767,4,4,0.7178253322003671,0.7178253322003671,0.7178253322003671,0.7178253322003671,0.7178253322003671,0.4342126424658027,0.28361268973456444,False,1,1,1,0.5158467299771284,0.5158467299771284,0.5000028315662691,3,2.700;2.900;3.300,0.500;0.970;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.453;2.068;2.430;2.145,0.936;0.970;0.673;1.283;0.503;1.407;1.546;2.240;2.901;3.460;3.104;3.394;2.620,--;1.410;--;--;--;--;--;--;--;--;--;--;--,0.577;1.000;0.824;0.367;0.878;0.857;0.950;0.985;1.000;0.997;0.192;0.422;0.487,0.000;0.173;0.434;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,none,0.001954366922677475,0.10705314790738404,0.26688269743262605,0.0,True,6,True,0.00032432947534584146,2.103561579461007,2.103561579461007,0,5.8965225597133415,True,0.0,0.0
37,3.700000000000002,3.103561579461007,5.0390000000000015,0.0,0.060000000000002274,0.060000000000002274,0.014999785960691393,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5158467299771284,0.5158467299771284,0.5158467299771284,0.5158467299771284,0.13180828843624037,4,4,0.6954094271165723,0.6954094271165723,0.6954094271165723,0.6954094271165723,0.6954094271165723,0.33501208441407315,0.3603973427024991,False,1,1,1,0.5398425650859541,0.5398425650859541,0.5000028315662691,3,2.700;2.900;3.300,0.500;0.874;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.453;2.068;2.430;2.145,1.043;0.874;0.734;1.384;0.516;1.467;1.592;2.258;2.906;3.466;3.194;3.478;2.671,--;1.311;--;--;--;--;--;--;--;--;--;--;--,0.522;1.000;0.773;0.331;0.927;0.826;0.930;0.978;0.998;0.994;0.176;0.407;0.469,0.000;0.244;0.335;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,0.012359464998957903,0.10161004166020504,0.2678201974326261,0.20000000000000018,True,7,True,-1.4500100337322409e-06,2.103561579461007,2.103561579461007,0,5.8965673952909565,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.136455890029828,5.0390000000000015,0.328943105688208,0.0,0.328943105688208,0.328943105688208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398425650859541,0.5398425650859541,0.5398425650859541,0.5398425650859541,0.23995835108825636,4,4,0.6547982380439468,0.6547982380439468,0.6547982380439468,0.6547982380439468,0.6547982380439468,0.3233321211287798,0.331466116915167,False,1,1,1,0.5425678321915729,0.5425678321915729,0.5000028315662691,3,2.700;2.900;3.300,0.500;0.779;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.453;2.068;2.430;2.145,1.155;0.779;0.802;1.487;0.540;1.533;1.645;2.281;2.915;3.474;3.285;3.563;2.723,--;1.211;--;--;--;--;--;--;--;--;--;--;--,0.472;1.000;0.723;0.297;0.963;0.795;0.908;0.968;0.996;0.991;0.161;0.394;0.452,0.000;0.323;0.227;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,-1.5707963267948966,-47.75282714950102,0.0,none,0.00814580527068165,0.09614052029213542,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.136455890029828,5.0390000000000015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8021652961638938,0.5425678321915729,0.5425678321915729,0.5425678321915729,0.5425678321915729,0.027252671056188227,4,4,0.8535719456575513,0.7981135081534836,0.7981135081534836,0.7981135081534836,0.6404288603562079,0.5927702804860614,0.047658579870146545,True,2,2,2,0.554967672984965,0.554967672984965,0.5000028315662691,3,2.700;2.900;3.300,0.500;0.651;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.251;0.651;0.848;1.589;0.543;1.583;1.672;2.278;2.896;3.454;3.364;3.629;2.755,--;0.802;--;--;--;--;--;--;0.449;0.516;--;--;--,0.407;0.999;0.657;0.258;0.985;0.761;0.879;0.958;0.991;0.987;0.131;0.367;0.421,0.000;0.593;0.152;0.000;0.640;0.000;0.000;0.000;0.077;0.072;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,human_safety,0.042567832191572896,0.6417944071872572,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.136455890029828,5.0390000000000015,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5847594596862933,0.5847594596862933,0.554967672984965,0.554967672984965,0.42191627494720385,4,4,0.5794639262098669,0.5794639262098669,0.5794639262098669,0.5794639262098669,0.6293309021750099,0.5794639262098669,0.049866975965143,True,1,1,1,0.5000056608650048,0.5000056608650048,0.5000028315662691,3,2.700;2.900;3.300,0.500;0.555;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.363;0.555;0.921;1.701;0.585;1.664;1.732;2.313;2.913;3.471;3.449;3.708;2.802,--;0.978;--;--;--;--;--;--;--;--;--;--;--,0.375;1.000;0.618;0.226;0.996;0.724;0.858;0.943;0.987;0.981;0.123;0.360;0.411,0.000;0.629;0.044;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,-0.04062802901695273,0.26207411353292487,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.136455890029828,5.0390000000000015,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.601037295896936,0.5000056608650048,0.5000056608650048,0.5000056608650048,0.5000056608650048,0.0,1,1,0.7223587707745834,0.7214555747606053,0.7214555747606053,0.7214555747606053,0.7223587707745834,0.4984608732158549,0.22389789755872852,False,1,1,1,0.5051913108205002,0.5051913108205002,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.477;0.500;0.996;1.814;0.634;1.749;1.796;2.352;2.934;3.491;3.535;3.788;2.851,--;1.601;--;--;--;--;--;--;--;--;--;--;--,0.341;1.000;0.577;0.202;1.000;0.694;0.834;0.930;0.982;0.975;0.109;0.347;0.395,0.000;0.722;0.000;0.000;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,-0.05495618810422864,0.26207411353292487,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.136455890029828,5.0390000000000015,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051913108205002,0.5051913108205002,0.5051913108205002,0.5051913108205002,0.051856499554954194,1,1,0.7135245595419867,0.7135245595419867,0.7135245595419867,0.7135245595419867,0.7135245595419867,0.4092500213170397,0.304274538224947,False,1,1,1,0.5197387879255135,0.5197387879255135,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.592;0.505;1.074;1.927;0.688;1.839;1.866;2.394;2.958;3.514;3.621;3.869;2.900,--;--;--;--;--;--;--;--;--;--;--;--;--,0.311;0.991;0.540;0.181;0.997;0.664;0.810;0.915;0.975;0.969;0.096;0.335;0.379,0.000;0.714;0.000;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,0.005191310820500172,0.26207411353292487,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.136455890029828,5.0390000000000015,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5197387879255135,0.5197387879255135,0.5197387879255135,0.5197387879255135,0.14547477105013362,1,1,0.6888051085282865,0.6888051085282865,0.6888051085282865,0.6888051085282865,0.6888051085282865,0.3136806456384507,0.37512446288983575,False,1,1,1,0.5429924579171731,0.5429924579171731,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.708;0.520;1.154;2.039;0.748;1.932;1.938;2.441;2.986;3.541;3.707;3.949;2.950,--;--;--;--;--;--;--;--;--;--;--;--;--,0.284;0.971;0.505;0.161;0.990;0.637;0.785;0.899;0.968;0.962;0.083;0.323;0.363,0.000;0.689;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,0.015749865330293322,0.26207411353292487,0.27193198625372866,0.20000000000000018,False,7,False,0.003287908693986541,2.136455890029828,2.136455890029828,0,5.863673808250754,True,0.20000000000000018,0.20000000000000018
44,4.4,3.169087196001376,5.04499986579867,0.0004012976417522296,0.05999865798668402,0.06000000000000299,0.3259117620737275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5429924579171731,0.5429924579171731,0.5429924579171731,0.5429924579171731,0.23253669991659565,1,1,0.649486177057966,0.649486177057966,0.649486177057966,0.649486177057966,0.649486177057966,0.2133688354469828,0.43611734161098314,False,1,1,1,0.547382684142219,0.547382684142219,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.825;0.543;1.234;2.152;0.811;2.028;2.013;2.493;3.016;3.570;3.794;4.030;3.000,--;--;--;--;--;--;--;--;--;--;--;--;--,0.260;0.942;0.473;0.143;0.979;0.610;0.761;0.883;0.960;0.954;0.071;0.312;0.349,0.000;0.649;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04499986579866988,1.5641079828998043,47.14247937731723,0.0,none,0.012433606392086904,0.26207411353292487,0.27607927550208644,0.20000000000000018,True,8,True,0.006546953823567047,2.169087196001376,2.169087196001376,0,5.831086443859068,True,0.20000000000000018,0.20000000000000018
45,4.5,3.2224225781095037,5.04499986579867,0.5333538210812783,0.0,0.5333538210812783,0.5333538210812783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547382684142219,0.547382684142219,0.547382684142219,0.547382684142219,0.043902262250459234,1,1,0.6323463332579139,0.6323463332579139,0.6323463332579139,0.6323463332579139,0.6323463332579139,0.15183471854053782,0.4805116147173761,False,1,1,1,0.5422671042991418,0.5422671042991418,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,1.940;0.547;1.307;2.254;0.848;2.103;2.072;2.517;3.020;3.568;3.886;4.108;3.047,--;--;--;--;--;--;--;--;--;--;--;--;--,0.217;0.894;0.421;0.122;0.960;0.583;0.725;0.868;0.947;0.948;0.045;0.287;0.319,0.000;0.632;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04499986579866988,-1.5641079828998043,-29.32589813885378,-5.0,none,4.8113427252305385e-06,0.0933405399651773,0.28274619826560243,0.20000000000000018,False,8,False,0.011880331744555495,2.2224225781095037,2.2224225781095037,0,5.777752664649183,True,0.20000000000000018,0.20000000000000018
46,4.6,3.2735741685291404,5.04499986579867,0.5115159041963648,0.0,0.5115159041963648,0.5115159041963648,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5422671042991418,0.5422671042991418,0.5422671042991418,0.5422671042991418,-0.051155798430772004,1,1,0.6409340900518299,0.6409340900518299,0.6409340900518299,0.6409340900518299,0.6409340900518299,0.12150055461382311,0.5194335354380067,False,1,1,1,0.5509058829670437,0.5509058829670437,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,2.048;0.542;1.370;2.362;0.868;2.175;2.118;2.531;3.005;3.554;3.972;4.176;3.083,--;--;--;--;--;--;--;--;0.280;0.342;--;--;--,0.176;0.835;0.369;0.088;0.940;0.546;0.691;0.846;0.935;0.937;0.022;0.266;0.292,0.000;0.641;0.000;0.000;0.122;0.000;0.000;0.000;0.085;0.081;0.000;0.000;0.000,0.04499986579866988,0.0,0.0,0.0,none,4.2639466383276314e-06,1.25841877873721,0.289140147068057,0.399999999999999,False,8,False,0.016995963866653963,2.2735741685291404,2.2735741685291404,0,5.7266026395462974,True,0.5999999999999979,0.399999999999999
47,4.699999999999999,3.3415080452548347,5.04499986579867,0.6793387672569449,0.0,0.6793387672569449,0.6793387672569449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509058829670437,0.5509058829670437,0.5509058829670437,0.5509058829670437,0.08638778667901859,1,1,0.6264398525653772,0.6264398525653772,0.6264398525653772,0.6264398525653772,0.6264398525653772,0.09221263684816265,0.5342272157172145,False,1,1,1,0.5594471481807103,0.5594471481807103,0.5000028315662691,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.896;3.453;2.068;2.430;2.145,2.158;0.551;1.438;2.471;0.895;2.254;2.171;2.552;2.997;3.546;4.060;4.245;3.122,--;--;--;--;--;--;--;--;0.154;0.169;--;--;--,0.140;0.765;0.320;0.057;0.917;0.510;0.657;0.823;0.922;0.926;0.001;0.246;0.265,0.000;0.626;0.000;0.000;0.082;0.000;0.000;0.000;0.092;0.091;0.000;0.000;0.000,0.04499986579866988,0.0,0.0,0.0,none,4.993218029936131e-06,1.2489759359236352,0.2976318816587688,0.399999999999999,False,8,False,0.023789959674523686,2.3415080452548347,2.3415080452548347,0,5.658670885449839,True,0.5999999999999979,0.399999999999999
