step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.200000000000001,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.649055771957697,0.5096022919976416,0.5096022919976416,0.5096022919976416,0.5096022919976416,0.03840079302960042,1,1,0.9046660059026864,0.4523330029513432,0.4523330029513432,0.4523330029513432,0.7060194220550075,0.675713291116967,0.030306130938040465,True,2,2,2,0.5000028173338628,0.5000028173338628,0.5000000602600337,0,,2.820;0.500;3.055;2.968;2.256;1.713;3.489;1.646;3.628;1.988;2.651;2.901;1.861;2.578;0.527;1.381,2.820;0.510;3.055;3.562;2.260;1.772;3.489;1.646;3.631;1.988;2.651;4.114;1.861;3.461;0.527;2.175,1.037;--;1.613;--;--;--;1.536;0.631;--;1.350;2.242;--;1.021;--;0.649;--,0.908;0.942;0.817;0.929;0.999;0.834;0.891;0.883;1.000;0.976;0.640;0.999;0.813;0.985;0.667;0.999,0.060;0.706;0.005;0.000;0.000;0.000;0.009;0.385;0.000;0.099;0.000;0.000;0.198;0.000;0.676;0.000,0.0,0.0,0.0,0.0,human_safety,2.817333862759064e-06,0.7022573928107642,0.15000000000000013,0.0,False,0,True,0.0,1.200000000000001,1.200000000000001,0,6.799999999999999,True,0.0,0.0
23,2.3000000000000007,2.200000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.717861323074341,0.5000028173338628,0.5000028173338628,0.5000028173338628,0.5000028173338628,0.0,14,14,0.9161138666265015,0.45805693331325076,0.45805693331325076,0.45805693331325076,0.7223636182415537,0.6978561208650151,0.024507497376538567,True,2,2,2,0.5062422588138634,0.5062422588138634,0.5000000602600337,1,2.300,2.771;0.500;2.987;2.968;2.256;1.713;3.436;1.614;3.628;1.925;2.571;2.901;1.796;2.578;0.500;1.381,2.771;0.514;2.987;3.637;2.270;1.797;3.436;1.614;3.637;1.925;2.571;4.224;1.796;3.558;0.500;2.266,0.935;--;1.502;--;--;--;1.451;0.537;--;1.268;2.160;--;0.910;--;1.718;--,0.923;0.943;0.834;0.920;0.996;0.808;0.903;0.859;0.998;0.967;0.657;0.999;0.840;0.984;0.688;1.000,0.077;0.698;0.012;0.000;0.000;0.000;0.014;0.424;0.000;0.130;0.000;0.000;0.247;0.000;0.722;0.000,0.0,0.0,0.0,0.0,none,-0.026716604291160073,0.7022573928107642,0.15000000000000013,0.0,False,0,True,0.0,1.200000000000001,1.200000000000001,0,6.799999999999999,True,0.0,0.0
24,2.400000000000001,2.200000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062422588138634,0.5062422588138634,0.5062422588138634,0.5062422588138634,0.062394414800006626,14,14,0.9040369262089698,0.4520184631044849,0.4520184631044849,0.4520184631044849,0.7018037789208657,0.6781881626676822,0.023615616253183425,True,2,2,2,0.523719614782052,0.523719614782052,0.5000000602600337,1,2.300,2.725;0.500;2.922;2.968;2.256;1.713;3.386;1.587;3.628;1.866;2.493;2.901;1.737;2.578;0.500;1.381,2.725;0.520;2.922;3.713;2.285;1.826;3.386;1.587;3.646;1.866;2.493;4.333;1.737;3.655;0.506;2.356,0.853;--;1.422;--;--;--;1.371;0.442;--;1.169;2.046;--;0.798;--;--;--,0.937;0.943;0.851;0.912;0.991;0.782;0.914;0.832;0.996;0.956;0.674;0.999;0.866;0.983;0.769;1.000,0.050;0.678;0.016;0.000;0.000;0.000;0.019;0.357;0.000;0.116;0.000;0.000;0.221;0.000;0.702;0.000,0.0,0.0,0.0,0.0,none,0.006242258813863422,0.7022573928107642,0.15000000000000013,0.0,False,0,True,0.0,1.200000000000001,1.200000000000001,0,6.799999999999999,True,0.0,0.0
25,2.500000000000001,2.200000000000001,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.523719614782052,0.523719614782052,0.523719614782052,0.523719614782052,0.17477355968188557,14,14,0.8907686347647112,0.4453843173823556,0.4453843173823556,0.4453843173823556,0.6721870266559075,0.6667875462005196,0.005399480455387851,True,2,2,2,0.5346237826941164,0.5346237826941164,0.5000000602600337,1,2.300,2.682;0.500;2.859;2.968;2.256;1.713;3.339;1.566;3.628;1.811;2.417;2.901;1.683;2.578;0.500;1.381,2.682;0.527;2.859;3.790;2.307;1.860;3.339;1.566;3.661;1.811;2.417;4.442;1.683;3.751;0.524;2.447,0.764;--;1.341;--;--;--;1.253;0.346;--;1.052;1.934;--;0.710;--;--;--,0.949;0.944;0.867;0.904;0.983;0.756;0.926;0.802;0.992;0.944;0.693;1.000;0.891;0.982;0.838;1.000,0.055;0.667;0.021;0.000;0.000;0.000;0.026;0.387;0.000;0.151;0.000;0.000;0.262;0.000;0.672;0.000,0.0,0.0,0.0,0.0,none,0.02371961478205198,0.7022573928107642,0.15000000000000013,0.0,False,0,True,0.0,1.200000000000001,1.200000000000001,0,6.799999999999999,True,0.0,0.0
26,2.600000000000001,2.2018529564704905,5.0,0.01852956470489502,0.0,0.01852956470489502,0.01852956470489502,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5346237826941164,0.5346237826941164,0.5346237826941164,0.5346237826941164,0.0,1,1,0.8702290505266604,0.4351145252633302,0.4351145252633302,0.4351145252633302,0.6537911505949521,0.6251657064908999,0.02862544410405221,True,2,2,2,0.5415536538912575,0.5415536538912575,0.5000000602600337,2,2.300;2.600,2.644;0.500;2.799;2.968;2.256;1.713;3.295;1.550;3.628;1.760;2.344;2.901;1.636;2.578;0.500;1.381,2.644;0.535;2.799;3.867;2.335;1.896;3.295;1.550;3.681;1.760;2.344;4.549;1.636;3.846;0.552;2.539,0.678;--;1.247;--;--;--;1.159;0.249;--;0.963;1.816;--;0.598;--;--;--,0.961;0.945;0.883;0.896;0.973;0.729;0.936;0.770;0.987;0.929;0.712;1.000;0.915;0.980;0.892;1.000,0.061;0.654;0.026;0.000;0.000;0.000;0.032;0.414;0.000;0.182;0.000;0.000;0.311;0.000;0.625;0.000,0.0,0.0,0.0,0.0,none,0.03228979228419493,0.7022573928107642,0.1502316195588113,0.0,False,0,True,0.0001852956470489886,1.2018529564704905,1.2018529564704905,0,6.798147043529509,True,0.0,0.0
27,2.700000000000001,2.212679004489458,5.0,0.10826048018967831,0.0,0.10826048018967831,0.10826048018967831,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415536538912575,0.5415536538912575,0.5415536538912575,0.5415536538912575,0.06929871197141169,1,1,0.8446011554334839,0.42230057771674195,0.42230057771674195,0.42230057771674195,0.6421328948910654,0.5657638202896219,0.07636907460144349,True,2,2,2,0.5409771528525714,0.5409771528525714,0.5000000602600337,2,2.300;2.600,2.609;0.500;2.740;2.968;2.256;1.713;3.253;1.538;3.628;1.712;2.270;2.901;1.592;2.578;0.500;1.381,2.609;0.542;2.740;3.944;2.367;1.934;3.253;1.538;3.703;1.712;2.270;4.655;1.592;3.938;0.587;2.628,0.611;--;1.200;--;--;--;1.081;0.171;--;0.880;1.761;--;0.534;--;--;--,0.971;0.945;0.898;0.888;0.961;0.702;0.946;0.736;0.982;0.912;0.731;1.000;0.936;0.979;0.933;1.000,0.066;0.642;0.029;0.000;0.000;0.000;0.037;0.433;0.000;0.212;0.000;0.000;0.348;0.000;0.566;0.000,0.0,0.0,0.0,0.0,none,0.03132480942480753,0.08673771209335066,0.15158487556118228,0.0,False,0,False,0.0012679004489457135,1.2126790044894582,1.2126790044894582,0,6.787320995510542,True,0.0,0.0
28,2.800000000000001,2.223927958152032,5.0,0.1124895366257382,0.0,0.1124895366257382,0.1124895366257382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409771528525714,0.5409771528525714,0.5409771528525714,0.5409771528525714,-0.005765010386861169,1,1,0.8243328136570441,0.41216640682852207,0.41216640682852207,0.41216640682852207,0.6431017820993036,0.5077947226067865,0.1353070594925171,True,2,2,2,0.540961246261434,0.540961246261434,0.5000000602600337,2,2.300;2.600,2.571;0.500;2.676;2.968;2.256;1.713;3.207;1.526;3.628;1.661;2.193;2.901;1.547;2.578;0.500;1.381,2.571;0.541;2.676;4.013;2.396;1.969;3.207;1.526;3.720;1.661;2.193;4.750;1.547;4.021;0.623;2.709,0.651;--;1.272;--;--;--;1.184;0.161;--;0.819;1.789;--;0.533;--;--;--,0.980;0.945;0.913;0.879;0.947;0.673;0.955;0.697;0.975;0.892;0.749;1.000;0.955;0.978;0.962;1.000,0.063;0.643;0.025;0.000;0.000;0.000;0.031;0.431;0.000;0.239;0.000;0.000;0.369;0.000;0.508;0.000,0.0,0.0,0.0,0.0,none,0.030352922028196616,0.5068716920387943,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
29,2.9000000000000012,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06822663754253848,0.540961246261434,0.540961246261434,0.540961246261434,0.540961246261434,-0.0001590659113737125,1,1,0.8034669080890376,0.4017334540445188,0.4017334540445188,0.4017334540445188,0.6431285177557573,0.44928888496488145,0.19383963279087585,False,2,2,2,0.5525461788448642,0.5525461788448642,0.5000000602600337,2,2.300;2.600,2.537;0.500;2.615;2.968;2.256;1.713;3.162;1.519;3.628;1.614;2.118;2.901;1.508;2.578;0.500;1.381,2.537;0.541;2.615;4.083;2.432;2.007;3.162;1.519;3.741;1.614;2.118;4.844;1.508;4.103;0.664;2.790,0.564;--;1.163;--;--;--;1.105;0.068;--;0.728;1.689;--;0.450;--;--;--,0.988;0.945;0.926;0.871;0.931;0.644;0.964;0.656;0.967;0.868;0.768;1.000;0.971;0.977;0.982;0.999,0.069;0.643;0.032;0.000;0.000;0.000;0.036;0.449;0.000;0.274;0.001;0.000;0.414;0.000;0.440;0.000,0.0,0.0,0.0,0.0,human_safety,0.04096124626143405,0.526601819077895,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
30,3.0000000000000013,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21814180465724536,0.5525461788448642,0.5525461788448642,0.5525461788448642,0.5525461788448642,0.11584932583430185,1,1,0.8649131273820717,0.43245656369103586,0.43245656369103586,0.43245656369103586,0.6334013626864143,0.6315128893881402,0.0018884732982741292,True,2,2,2,0.565106403332851,0.565106403332851,0.5000000602600337,2,2.300;2.600,2.521;0.500;2.570;2.968;2.256;1.713;3.134;1.519;3.628;1.582;2.055;2.901;1.487;2.578;0.500;1.381,2.521;0.553;2.570;4.163;2.485;2.055;3.134;1.524;3.778;1.582;2.055;4.949;1.487;4.195;0.722;2.882,0.248;--;0.866;--;--;--;0.707;--;--;0.577;1.398;--;0.218;--;--;--,0.994;0.946;0.940;0.863;0.915;0.619;0.972;0.616;0.959;0.843;0.789;1.000;0.985;0.976;0.994;0.999,0.235;0.633;0.119;0.000;0.000;0.000;0.060;0.000;0.000;0.415;0.073;0.000;0.632;0.000;0.354;0.000,0.0,0.0,0.0,0.0,human_safety,0.05254617884486423,0.7021146461785607,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
31,3.1000000000000014,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13056862686281237,0.565106403332851,0.565106403332851,0.565106403332851,0.565106403332851,0.0,12,12,0.8763559745978933,0.43817798729894664,0.43817798729894664,0.43817798729894664,0.6810699657655502,0.6123161442010371,0.06875382156451315,True,2,2,2,0.578620917022834,0.578620917022834,0.5000000602600337,3,2.300;2.600;3.100,2.511;0.500;2.528;2.968;2.256;1.713;3.109;1.519;3.628;1.555;1.995;2.901;1.472;2.578;0.500;1.381,2.511;0.565;2.528;4.243;2.541;2.104;3.109;1.535;3.818;1.555;1.995;5.053;1.472;4.286;0.786;2.975,0.136;--;0.777;--;--;--;0.581;--;--;0.484;1.283;--;0.131;--;--;--,0.998;0.947;0.953;0.855;0.897;0.594;0.979;0.576;0.950;0.816;0.810;1.000;0.994;0.975;0.999;0.999,0.259;0.612;0.141;0.000;0.000;0.000;0.068;0.000;0.000;0.452;0.108;0.000;0.681;0.000;0.253;0.000,0.0,0.0,0.0,0.0,human_safety,0.065106403332851,0.7021146461785607,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
32,3.2000000000000015,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04294278294952327,0.578620917022834,0.578620917022834,0.578620917022834,0.578620917022834,0.1351451368998302,12,12,0.8910291314959828,0.4455145657479914,0.4455145657479914,0.4455145657479914,0.734407306588244,0.5897068285117448,0.14470047807649922,True,2,2,2,0.5931282336318212,0.5931282336318212,0.5000000602600337,3,2.300;2.600;3.100,2.507;0.500;2.492;2.968;2.256;1.713;3.089;1.519;3.628;1.533;1.937;2.901;1.465;2.578;0.500;1.381,2.507;0.579;2.492;4.324;2.602;2.156;3.089;1.550;3.863;1.533;1.937;5.156;1.465;4.376;0.854;3.068,0.020;--;0.659;--;--;--;0.477;--;--;0.389;1.201;--;0.043;--;--;--,1.000;0.948;0.964;0.848;0.878;0.569;0.985;0.535;0.940;0.786;0.831;1.000;0.999;0.974;1.000;0.998,0.283;0.590;0.168;0.000;0.000;0.000;0.075;0.000;0.000;0.486;0.138;0.000;0.734;0.000;0.147;0.000,0.0,0.0,0.0,0.0,human_safety,0.07862091702283402,0.7021146461785607,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
33,3.3000000000000016,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29371207429967366,0.5931282336318212,0.5931282336318212,0.5931282336318212,0.5931282336318212,0.0,1,1,0.790937336983675,0.3954686684918375,0.3954686684918375,0.3954686684918375,0.5655264504127746,0.5188138306349225,0.04671261977785213,True,2,2,2,0.6086058975897869,0.6086058975897869,0.5000000602600337,4,2.300;2.600;3.100;3.300,2.507;0.500;2.460;2.968;2.256;1.713;3.072;1.519;3.628;1.516;1.882;2.901;1.464;2.578;0.500;1.381,2.509;0.593;2.460;4.404;2.668;2.209;3.072;1.570;3.910;1.516;1.882;5.258;1.464;4.465;0.925;3.162,--;--;0.548;--;--;--;0.379;--;--;0.294;1.105;--;--;--;--;--,1.000;0.949;0.974;0.841;0.859;0.546;0.990;0.494;0.930;0.754;0.852;1.000;1.000;0.973;0.997;0.998,0.000;0.566;0.195;0.000;0.000;0.000;0.081;0.000;0.000;0.519;0.174;0.000;0.000;0.000;0.037;0.000,0.0,0.0,0.0,0.0,human_safety,0.09312823363182121,0.7021146461785607,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
34,3.4000000000000017,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19699943654442587,0.6086058975897869,0.6086058975897869,0.6086058975897869,0.6086058975897869,0.0,9,9,0.7921822107242682,0.3960911053621341,0.3960911053621341,0.3960911053621341,0.5483878061448717,0.5398313152226417,0.008556490922229987,True,2,2,2,0.6250605385915814,0.6250605385915814,0.5000000602600337,5,2.300;2.600;3.100;3.300;3.400,2.507;0.500;2.434;2.968;2.256;1.713;3.058;1.519;3.628;1.504;1.830;2.901;1.464;2.578;0.500;1.381,2.516;0.609;2.434;4.485;2.738;2.263;3.058;1.593;3.961;1.504;1.830;5.359;1.471;4.553;1.000;3.256,--;--;0.454;--;--;--;0.304;--;--;0.197;1.023;--;--;--;--;--,0.998;0.951;0.983;0.833;0.840;0.523;0.994;0.454;0.919;0.720;0.873;1.000;0.996;0.972;0.992;0.997,0.000;0.540;0.221;0.000;0.000;0.000;0.086;0.000;0.000;0.548;0.210;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.10860589758978689,0.7021146461785607,0.15299099476900402,0.0,False,0,False,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
35,3.5000000000000018,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09865751089668091,0.6250605385915814,0.6250605385915814,0.6250605385915814,0.6250605385915814,0.164546410017945,9,9,0.7928469066295203,0.39642345331476014,0.39642345331476014,0.39642345331476014,0.5749568778779314,0.5126304071543424,0.06232647072358899,True,2,2,2,0.642492785023432,0.642492785023432,0.5000000602600337,5,2.300;2.600;3.100;3.300;3.400,2.507;0.500;2.414;2.968;2.256;1.713;3.048;1.519;3.628;1.497;1.782;2.901;1.464;2.578;0.500;1.381,2.527;0.625;2.414;4.566;2.811;2.319;3.048;1.620;4.016;1.497;1.782;5.460;1.487;4.640;1.076;3.349,--;--;0.336;--;--;--;0.209;--;--;0.099;0.919;--;--;--;--;--,0.995;0.952;0.990;0.826;0.820;0.501;0.997;0.414;0.908;0.684;0.892;1.000;0.988;0.971;0.985;0.997,0.000;0.513;0.251;0.000;0.000;0.000;0.092;0.000;0.000;0.575;0.254;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.1250605385915814,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0023927958152031082,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
36,3.600000000000002,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00013084772954092926,0.642492785023432,0.642492785023432,0.642492785023432,0.642492785023432,0.17432246431850595,9,9,0.7924144423596287,0.39620722117981433,0.39620722117981433,0.39620722117981433,0.5977460505457112,0.4839440161569853,0.11380203438872588,True,2,2,2,0.6609034873729674,0.6609034873729674,0.5000000602600337,5,2.300;2.600;3.100;3.300;3.400,2.507;0.500;2.399;2.968;2.256;1.713;3.042;1.519;3.628;1.494;1.738;2.901;1.464;2.578;0.500;1.381,2.544;0.642;2.399;4.646;2.889;2.375;3.042;1.651;4.074;1.494;1.738;5.559;1.510;4.727;1.155;3.442,--;--;0.227;--;--;--;0.097;--;--;0.000;0.818;--;--;--;--;--,0.989;0.953;0.995;0.820;0.800;0.480;0.999;0.374;0.896;0.647;0.911;0.999;0.977;0.970;0.977;0.996,0.000;0.484;0.280;0.000;0.000;0.000;0.100;0.000;0.000;0.598;0.300;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.142492785023432,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0022075001681541194,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
37,3.700000000000002,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.728754429400438,0.6609034873729674,0.6609034873729674,0.6609034873729674,0.6609034873729674,0.0,1,1,0.6419494273863369,0.32097471369316843,0.32097471369316843,0.32097471369316843,0.4537933557597089,0.34447781551308454,0.10931554024662438,True,2,2,2,0.6803054594162897,0.6803054594162897,0.5000000602600337,6,2.300;2.600;3.100;3.300;3.400;3.700,2.507;0.500;2.389;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.697;2.901;1.464;2.578;0.500;1.381,2.565;0.661;2.389;4.727;2.971;2.433;3.040;1.685;4.136;1.497;1.697;5.658;1.541;4.812;1.235;3.536,--;--;0.127;--;--;--;0.007;--;--;--;0.729;--;--;--;--;--,0.982;0.955;0.998;0.813;0.781;0.460;1.000;0.336;0.884;0.608;0.929;0.999;0.961;0.969;0.968;0.996,0.000;0.454;0.305;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.16090348737296745,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0011248953662573945,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
38,3.800000000000002,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6201485617606746,0.6803054594162897,0.6803054594162897,0.6803054594162897,0.6803054594162897,0.1940197204332228,1,1,0.6515296667279129,0.32576483336395645,0.32576483336395645,0.32576483336395645,0.4221814955803535,0.39692077943733167,0.025260716143021833,True,2,2,2,0.7006876262468299,0.7006876262468299,0.5000000602600337,6,2.300;2.600;3.100;3.300;3.400;3.700,2.507;0.500;2.385;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.662;2.901;1.464;2.578;0.500;1.381,2.591;0.680;2.385;4.807;3.056;2.491;3.041;1.722;4.200;1.504;1.662;5.756;1.579;4.897;1.316;3.630,--;--;0.026;--;--;--;--;--;--;--;0.620;--;--;--;--;--,0.973;0.956;1.000;0.807;0.761;0.440;1.000;0.299;0.872;0.568;0.946;0.999;0.943;0.968;0.959;0.995,0.000;0.422;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.18030545941628973,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
39,3.900000000000002,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5023341037931742,0.7006876262468299,0.7006876262468299,0.7006876262468299,0.7006876262468299,0.0,10,10,0.6662492318197214,0.3331246159098607,0.3331246159098607,0.3331246159098607,0.45362728297981053,0.38915184125501295,0.06447544172479758,True,2,2,2,0.7220808127210666,0.7220808127210666,0.5000000602600337,7,2.300;2.600;3.100;3.300;3.400;3.700;3.900,2.507;0.500;2.385;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.632;2.901;1.464;2.578;0.500;1.381,2.623;0.701;2.386;4.887;3.144;2.550;3.046;1.761;4.266;1.515;1.632;5.853;1.624;4.980;1.398;3.724,--;--;--;--;--;--;--;--;--;--;0.502;--;--;--;--;--,0.963;0.957;0.999;0.800;0.742;0.422;0.998;0.263;0.859;0.528;0.961;0.999;0.923;0.968;0.949;0.995,0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2006876262468299,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
40,4.000000000000002,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42040722960452365,0.7220808127210666,0.7220808127210666,0.7220808127210666,0.7220808127210666,0.21393186474236714,10,10,0.6755350086720711,0.33776750433603553,0.33776750433603553,0.33776750433603553,0.4972018851954464,0.354681368576622,0.14252051661882437,True,2,2,2,0.744450203475754,0.744450203475754,0.5000000602600337,7,2.300;2.600;3.100;3.300;3.400;3.700;3.900,2.507;0.500;2.385;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.607;2.901;1.464;2.578;0.500;1.381,2.659;0.722;2.392;4.967;3.235;2.609;3.057;1.803;4.335;1.530;1.607;5.949;1.674;5.063;1.481;3.817,--;--;--;--;--;--;--;--;--;--;0.420;--;--;--;--;--,0.951;0.959;0.997;0.794;0.724;0.404;0.995;0.229;0.847;0.488;0.974;0.999;0.900;0.967;0.940;0.994,0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2220808127210666,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
41,4.100000000000001,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33829831381972136,0.744450203475754,0.744450203475754,0.744450203475754,0.744450203475754,0.22369390754687357,10,10,0.6869136597056618,0.3434568298528309,0.3434568298528309,0.3434568298528309,0.5403533129087665,0.3188543525122918,0.2214989603964747,False,2,2,2,0.7678065079470019,0.7678065079470019,0.5000000602600337,7,2.300;2.600;3.100;3.300;3.400;3.700;3.900,2.507;0.500;2.385;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.586;2.901;1.464;2.578;0.500;1.381,2.699;0.744;2.402;5.046;3.328;2.669;3.072;1.847;4.408;1.549;1.586;6.044;1.731;5.145;1.565;3.911,--;--;--;--;--;--;--;--;--;--;0.338;--;--;--;--;--,0.939;0.960;0.993;0.788;0.706;0.387;0.991;0.196;0.834;0.448;0.984;0.999;0.876;0.966;0.930;0.993,0.000;0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.24445020347575397,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
42,4.200000000000001,2.223927958152032,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2447081501050213,0.7678065079470019,0.7678065079470019,0.7678065079470019,0.7678065079470019,0.23356304471247924,10,10,0.7031846061669087,0.35159230308345435,0.35159230308345435,0.35159230308345435,0.5867906542510243,0.2816827671332333,0.30510788711779097,False,2,2,2,0.7921713157215052,0.7921713157215052,0.5000000602600337,7,2.300;2.600;3.100;3.300;3.400;3.700;3.900,2.507;0.500;2.385;2.968;2.256;1.713;3.040;1.519;3.628;1.494;1.569;2.901;1.464;2.578;0.500;1.381,2.743;0.768;2.417;5.126;3.424;2.729;3.090;1.893;4.482;1.572;1.569;6.138;1.793;5.226;1.649;4.005,--;--;--;--;--;--;--;--;--;--;0.245;--;--;--;--;--,0.925;0.961;0.987;0.782;0.688;0.371;0.987;0.164;0.821;0.408;0.992;0.999;0.851;0.965;0.921;0.993,0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2678065079470019,0.7021146461785607,0.15299099476900402,0.0,False,0,True,0.0,1.2239279581520321,1.2239279581520321,0,6.776072041847968,True,0.0,0.0
