step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001352987739398,0.5001352987739398,0.5001352987739398,0.5001352987739398,0.00040386379184131904,4,4,0.7121907077642956,0.7121907077642956,0.7121907077642956,0.7121907077642956,0.7121907077642956,0.30943147692733286,0.40275923083696274,False,1,1,1,0.5000701087215549,0.5000701087215549,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,1.989;1.243;1.789;1.486;0.500;2.946;4.951;4.177;4.694;5.838;3.042;0.746;3.862,--;--;--;--;--;--;--;--;--;3.605;--;--;--,-0.789;-0.622;-0.998;-0.989;0.998;0.392;0.398;0.617;0.692;0.631;-0.674;0.898;0.169,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.000,0.0,0.0,0.0,0.0,none,7.010872155488457e-05,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
139,13.899999999999967,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000701087215549,0.5000701087215549,0.5000701087215549,0.5000701087215549,-0.0006519005238492248,4,4,0.7123016919919956,0.7123016919919956,0.7123016919919956,0.7123016919919956,0.7123016919919956,0.2873135389745804,0.42498815301741516,False,1,1,1,0.5000744455385382,0.5000744455385382,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.095;1.308;1.889;1.584;0.500;3.059;5.040;4.279;4.786;5.741;3.110;0.760;3.868,--;--;--;--;--;--;4.034;--;--;3.484;--;--;--,-0.778;-0.590;-0.999;-0.984;0.998;0.378;0.392;0.604;0.680;0.642;-0.666;0.905;0.167,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000,0.0,0.0,0.0,0.0,none,1.5057488300551647e-05,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
140,13.999999999999966,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000744455385382,0.5000744455385382,0.5000744455385382,0.5000744455385382,4.336816983308012e-05,4,4,0.7122943086132496,0.7122943086132496,0.7122943086132496,0.7122943086132496,0.7122943086132496,0.2644937502016122,0.4478005584116374,False,1,1,1,0.5001355240964096,0.5001355240964096,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.201;1.375;1.989;1.683;0.500;3.170;4.926;4.381;4.879;5.645;3.179;0.775;3.873,--;--;--;--;--;--;3.922;--;--;3.386;--;--;--,-0.767;-0.560;-1.000;-0.979;0.998;0.365;0.400;0.591;0.667;0.653;-0.657;0.911;0.166,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000,0.0,0.0,0.0,0.0,none,7.444553853819258e-05,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
141,14.099999999999966,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001355240964096,0.5001355240964096,0.5001355240964096,0.5001355240964096,0.0006107855787140792,4,4,0.7121903241630484,0.7121903241630484,0.7121903241630484,0.7121903241630484,0.7121903241630484,0.2409771275232838,0.4712131966397646,False,1,1,1,0.500203953208857,0.500203953208857,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.306;1.444;2.088;1.782;0.500;3.282;4.811;4.484;4.972;5.549;3.247;0.790;3.877,--;--;--;--;--;--;3.788;--;--;3.296;--;--;--,-0.756;-0.532;-1.000;-0.975;0.998;0.353;0.409;0.579;0.656;0.664;-0.649;0.917;0.165,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000,0.0,0.0,0.0,0.0,none,0.0001355240964096005,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
142,14.199999999999966,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500203953208857,0.500203953208857,0.500203953208857,0.500203953208857,0.0006842911244742123,4,4,0.7120738279604383,0.7120738279604383,0.7120738279604383,0.7120738279604383,0.7120738279604383,0.2167699680177856,0.4953038599426527,False,1,1,1,0.5003975472733335,0.5003975472733335,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.411;1.514;2.188;1.881;0.500;3.393;4.697;4.587;5.066;5.454;3.316;0.806;3.882,--;--;--;--;--;--;3.656;--;--;3.179;--;--;--,-0.746;-0.506;-1.000;-0.970;0.999;0.342;0.418;0.567;0.644;0.676;-0.641;0.922;0.164,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000,0.0,0.0,0.0,0.0,none,0.00020395320885702173,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
143,14.299999999999965,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003975472733335,0.5003975472733335,0.5003975472733335,0.5003975472733335,0.0019359406447649885,4,4,0.7117442598601649,0.7117442598601649,0.7117442598601649,0.7117442598601649,0.7117442598601649,0.19187982751921892,0.5198644323409459,False,1,1,1,0.5005316781764103,0.5005316781764103,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.516;1.584;2.287;1.980;0.500;3.504;4.582;4.691;5.160;5.359;3.385;0.822;3.886,--;--;--;--;--;--;3.541;--;--;3.067;--;--;--,-0.737;-0.481;-1.000;-0.965;0.999;0.331;0.428;0.555;0.633;0.688;-0.633;0.928;0.163,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.000,0.0,0.0,0.0,0.0,none,0.0003975472733335206,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
144,14.399999999999965,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005316781764103,0.5005316781764103,0.5005316781764103,0.5005316781764103,0.001341309030767901,4,4,0.7115159315297453,0.7115159315297453,0.7115159315297453,0.7115159315297453,0.7115159315297453,0.16631549513417046,0.5452004363955749,False,1,1,1,0.5006835899250599,0.5006835899250599,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.620;1.655;2.385;2.079;0.501;3.614;4.467;4.794;5.255;5.266;3.453;0.839;3.890,--;--;--;--;--;--;3.423;--;--;2.936;--;--;--,-0.728;-0.458;-0.999;-0.960;0.999;0.321;0.438;0.544;0.622;0.700;-0.626;0.933;0.162,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000,0.0,0.0,0.0,0.0,none,0.0005316781764103107,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
145,14.499999999999964,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006835899250599,0.5006835899250599,0.5006835899250599,0.5006835899250599,0.0015191174864959134,4,4,0.7112573467511525,0.7112573467511525,0.7112573467511525,0.7112573467511525,0.7112573467511525,0.14008696411457058,0.5711703826365819,False,1,1,1,0.5009268009302383,0.5009268009302383,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.724;1.726;2.483;2.178;0.501;3.724;4.351;4.897;5.350;5.173;3.522;0.856;3.893,--;--;--;--;--;--;3.295;--;--;2.820;--;--;--,-0.720;-0.436;-0.999;-0.956;1.000;0.312;0.449;0.534;0.612;0.712;-0.618;0.938;0.161,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000,0.0,0.0,0.0,0.0,none,0.000683589925059902,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
146,14.599999999999964,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009268009302383,0.5009268009302383,0.5009268009302383,0.5009268009302383,0.002432110051784342,4,4,0.7108433775087827,0.7108433775087827,0.7108433775087827,0.7108433775087827,0.7108433775087827,0.11320539953261835,0.5976379779761644,False,1,1,1,0.501181378708339,0.501181378708339,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.827;1.798;2.473;2.276;0.501;3.833;4.236;5.000;5.445;5.082;3.590;0.874;3.897,--;--;2.472;--;--;--;3.169;--;--;2.690;--;--;--,-0.712;-0.416;-0.998;-0.951;1.000;0.303;0.460;0.524;0.601;0.725;-0.611;0.943;0.160,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000,0.0,0.0,0.0,0.0,none,0.0009268009302383362,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
147,14.699999999999964,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.501181378708339,0.501181378708339,0.501181378708339,0.501181378708339,0.0025457777810067306,4,4,0.7104100945077441,0.7104100945077441,0.7104100945077441,0.7104100945077441,0.7104100945077441,0.08568310320926908,0.624726991298475,False,1,1,1,0.5015195917296731,0.5015195917296731,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,2.930;1.869;2.380;2.374;0.501;3.942;4.120;5.104;5.540;4.992;3.659;0.892;3.900,--;--;2.380;--;--;--;3.053;--;--;2.577;--;--;--,-0.704;-0.396;-0.996;-0.947;1.000;0.294;0.471;0.514;0.591;0.737;-0.604;0.947;0.159,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000,0.0,0.0,0.0,0.0,none,0.0011813787083390093,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
148,14.799999999999963,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015195917296731,0.5015195917296731,0.5015195917296731,0.5015195917296731,0.0033821302133407727,4,4,0.7098345202573696,0.7098345202573696,0.7098345202573696,0.7098345202573696,0.7098345202573696,0.057533476346179314,0.6523010439111903,False,1,1,1,0.5020302749238106,0.5020302749238106,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.032;1.941;2.288;2.471;0.502;4.050;4.005;5.206;5.636;4.905;3.727;0.911;3.902,--;--;2.288;--;--;--;2.930;--;--;2.450;--;--;--,-0.697;-0.378;-0.995;-0.943;1.000;0.286;0.484;0.505;0.582;0.751;-0.597;0.951;0.158,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,0.0,0.0,0.0,0.0,none,0.0015195917296730865,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
149,14.899999999999963,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020302749238106,0.5020302749238106,0.5020302749238106,0.5020302749238106,0.005106831941374956,4,4,0.7089655495645556,0.7089655495645556,0.7089655495645556,0.7089655495645556,0.7089655495645556,0.0,0.7089655495645556,False,1,1,1,0.5027659538926971,0.5027659538926971,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.133;2.013;2.196;2.567;0.502;4.157;3.889;5.309;5.715;4.819;3.795;0.930;3.904,--;--;2.198;--;--;--;2.817;--;4.274;2.340;--;--;--,-0.690;-0.362;-0.993;-0.939;1.000;0.279;0.497;0.496;0.574;0.764;-0.591;0.955;0.157,0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.002030274923810582,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
150,14.999999999999963,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027659538926971,0.5027659538926971,0.5027659538926971,0.5027659538926971,0.007356789688864884,4,4,0.7077139727370397,0.7077139727370397,0.7077139727370397,0.7077139727370397,0.7077139727370397,0.0,0.7077139727370397,False,1,1,1,0.5038170172788251,0.5038170172788251,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.234;2.084;2.105;2.663;0.503;4.263;3.774;5.311;5.618;4.736;3.864;0.950;3.906,--;--;2.108;--;--;--;2.696;4.202;4.130;2.219;--;--;--,-0.684;-0.346;-0.990;-0.936;0.999;0.272;0.510;0.496;0.583;0.777;-0.584;0.959;0.156,0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0027659538926970706,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
151,15.099999999999962,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038170172788251,0.5038170172788251,0.5038170172788251,0.5038170172788251,0.010510633861280372,4,4,0.7059263450502071,0.7059263450502071,0.7059263450502071,0.7059263450502071,0.7059263450502071,0.0,0.7059263450502071,False,1,1,1,0.5051925540656639,0.5051925540656639,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.333;2.155;2.014;2.712;0.504;4.369;3.660;5.209;5.521;4.654;3.932;0.971;3.908,--;--;2.018;1.517;--;--;2.594;4.061;4.013;2.139;--;--;--,-0.678;-0.331;-0.987;-0.930;0.998;0.265;0.524;0.505;0.593;0.791;-0.578;0.963;0.156,0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0038170172788251078,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
152,15.199999999999962,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051925540656639,0.5051925540656639,0.5051925540656639,0.5051925540656639,0.013755367868387713,4,4,0.7035877448777493,0.7035877448777493,0.7035877448777493,0.7035877448777493,0.7035877448777493,0.0,0.7035877448777493,False,1,1,1,0.5069624570386214,0.5069624570386214,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.433;2.226;1.923;2.663;0.505;4.474;3.545;5.108;5.424;4.575;4.000;0.992;3.909,--;--;1.928;1.447;--;--;2.480;3.928;3.895;2.017;--;--;--,-0.672;-0.317;-0.984;-0.919;0.997;0.258;0.539;0.515;0.602;0.805;-0.572;0.966;0.155,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005192554065663879,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
153,15.299999999999962,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069624570386214,0.5069624570386214,0.5069624570386214,0.5069624570386214,0.017699029729575377,4,4,0.7005801451466879,0.7005801451466879,0.7005801451466879,0.7005801451466879,0.7005801451466879,0.0,0.7005801451466879,False,1,1,1,0.5091569746468361,0.5091569746468361,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.531;2.296;1.834;2.617;0.507;4.579;3.432;5.005;5.327;4.497;4.067;1.014;3.910,--;--;1.840;1.378;--;--;2.380;3.817;3.757;1.937;--;--;--,-0.666;-0.303;-0.979;-0.907;0.995;0.252;0.555;0.524;0.612;0.818;-0.566;0.969;0.155,0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006962457038621417,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
154,15.399999999999961,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5091569746468361,0.5091569746468361,0.5091569746468361,0.5091569746468361,0.021945176082146522,4,4,0.6968533046871025,0.6968533046871025,0.6968533046871025,0.6968533046871025,0.6968533046871025,0.0,0.6968533046871025,False,1,1,1,0.5118491344023104,0.5118491344023104,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.629;2.366;1.745;2.572;0.509;4.682;3.320;4.903;5.230;4.422;4.135;1.036;3.911,--;--;1.751;1.308;--;--;2.266;3.706;3.623;1.857;--;--;--,-0.660;-0.291;-0.974;-0.894;0.993;0.247;0.571;0.535;0.623;0.832;-0.560;0.972;0.154,0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009156974646836069,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
155,15.499999999999961,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5118491344023104,0.5118491344023104,0.5118491344023104,0.5118491344023104,0.026921597554743215,4,4,0.6922848329665223,0.6922848329665223,0.6922848329665223,0.6922848329665223,0.6922848329665223,0.0,0.6922848329665223,False,1,1,1,0.5150655075809571,0.5150655075809571,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.725;2.436;1.656;2.529;0.512;4.760;3.210;4.801;5.135;4.348;4.202;1.059;3.911,--;--;1.662;1.238;--;4.701;2.150;3.592;3.486;1.778;--;--;--,-0.655;-0.279;-0.968;-0.880;0.990;0.242;0.589;0.545;0.634;0.845;-0.554;0.975;0.154,0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01184913440231039,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
156,15.59999999999996,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5150655075809571,0.5150655075809571,0.5150655075809571,0.5150655075809571,0.032163731786467586,4,4,0.6868318361655423,0.6868318361655423,0.6868318361655423,0.6868318361655423,0.6868318361655423,0.0,0.6868318361655423,False,1,1,1,0.5189965069035382,0.5189965069035382,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.822;2.504;1.569;2.488;0.515;4.655;3.101;4.698;5.040;4.277;4.270;1.082;3.911,--;--;1.573;1.168;--;4.558;2.045;3.490;3.350;1.697;--;--;--,-0.650;-0.268;-0.960;-0.865;0.987;0.247;0.607;0.556;0.645;0.859;-0.548;0.978;0.153,0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01506550758095715,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
157,15.69999999999996,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5189965069035382,0.5189965069035382,0.5189965069035382,0.5189965069035382,0.03930999322581008,4,4,0.6801747245130532,0.6801747245130532,0.6801747245130532,0.6801747245130532,0.6801747245130532,0.0,0.6801747245130532,False,1,1,1,0.5235438190208999,0.5235438190208999,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,3.917;2.573;1.483;2.450;0.519;4.549;2.994;4.595;4.946;4.208;4.337;1.106;3.911,--;--;1.483;1.098;--;4.417;1.943;3.383;3.246;1.587;--;--;--,-0.645;-0.257;-0.951;-0.849;0.983;0.251;0.626;0.567;0.656;0.872;-0.543;0.980;0.153,0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.018996506903538157,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
158,15.79999999999996,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5235438190208999,0.5235438190208999,0.5235438190208999,0.5235438190208999,0.045473121173617015,4,4,0.6724841195704704,0.6724841195704704,0.6724841195704704,0.6724841195704704,0.6724841195704704,0.0,0.6724841195704704,False,1,1,1,0.5287544200264747,0.5287544200264747,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,4.011;2.640;1.399;2.413;0.524;4.442;2.889;4.492;4.852;4.142;4.404;1.130;3.910,--;--;1.394;1.027;--;4.278;1.851;3.265;3.111;1.507;--;--;--,-0.640;-0.247;-0.941;-0.831;0.978;0.256;0.646;0.578;0.668;0.884;-0.537;0.983;0.152,0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02354381902089986,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
159,15.89999999999996,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5287544200264747,0.5287544200264747,0.5287544200264747,0.5287544200264747,0.052106010055748,4,4,0.663685219842407,0.663685219842407,0.663685219842407,0.663685219842407,0.663685219842407,0.0,0.663685219842407,False,1,1,1,0.5347014529199774,0.5347014529199774,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,4.105;2.707;1.315;2.379;0.529;4.335;2.786;4.390;4.759;4.079;4.470;1.155;3.909,--;--;1.306;0.957;--;4.139;1.744;3.134;3.030;1.421;--;--;--,-0.635;-0.237;-0.928;-0.813;0.973;0.262;0.667;0.590;0.680;0.897;-0.532;0.985;0.152,0.000;0.000;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02875442002647466,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
160,15.99999999999996,2.900256749224855,5.0,0.002567492248535156,0.0,0.002567492248535156,0.002567492248535156,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5347014529199774,0.5347014529199774,0.5347014529199774,0.5347014529199774,0.05947032893502735,4,4,0.6536603433027237,0.6536603433027237,0.6536603433027237,0.6536603433027237,0.6536603433027237,0.0,0.6536603433027237,False,1,1,1,0.5412746190100126,0.5412746190100126,0.5000000000072395,5,2.700;3.000;3.400;11.200;11.300,0.500;0.500;0.500;0.500;0.500;0.851;1.738;2.393;3.128;3.404;1.190;0.500;2.247,4.198;2.774;1.234;2.348;0.535;4.227;2.685;4.289;4.668;4.018;4.537;1.180;3.908,--;--;1.217;0.886;--;4.001;1.640;3.006;2.898;1.340;--;--;--,-0.630;-0.228;-0.913;-0.793;0.967;0.267;0.689;0.603;0.692;0.909;-0.527;0.987;0.152,0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.033460589341614666,0.1970707546920636,0.2375320936531069,0.0,False,0,True,2.5674922485308117e-05,1.9002567492248552,1.9002567492248552,0,6.099743250775145,True,0.0,0.0
