step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.428838331679893,1.6347530251518478,0.0017150511070878351,-0.00034744974136084717,0.0017498918888591171,0.0017498918888591171,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5213956535582682,0.5213956535582682,0.5213956535582682,0.5213956535582682,-0.02011309202488265,2,2,0.6761158199796166,0.6761158199796166,0.6761158199796166,0.6761158199796166,0.6761158199796166,0.0,0.6761158199796166,False,1,1,1,0.5191036179280362,0.5191036179280362,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.459;6.209;0.521,--;--;--,0.901;0.432;0.999,0.000;0.000;0.676,-2.5652469748481526,-0.0,-0.0,0.0,none,0.019103617928036165,0.0,0.6863911929811948,0.1999999999999993,False,0,True,0.00039599111111110474,5.5057935938499405,5.5057935938499405,0,4.39700894964366,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.42897553576846,1.634725229172539,0.0013720408856702684,-0.0002779597930886778,0.001399913511087294,0.001399913511087294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191036179280362,0.5191036179280362,0.5191036179280362,0.5191036179280362,-0.022920356302320588,2,2,0.6799934476990688,0.6799934476990688,0.6799934476990688,0.6799934476990688,0.6799934476990688,0.0,0.6799934476990688,False,1,1,1,0.5165264734063246,0.5165264734063246,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.509;6.285;0.519,--;--;--,0.904;0.431;0.998,0.000;0.000;0.680,-2.565274770827461,0.0,0.0,0.0,none,0.016526473406324627,0.0,0.6864086919000834,0.1999999999999993,False,0,True,0.00031675188212503257,5.5059307979385075,5.5059307979385075,0,4.396913732833979,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.429085299039314,1.634702992389092,0.0010976327085362148,-0.00022236783447094222,0.0011199308088698351,0.0011199308088698351,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165264734063246,0.5165264734063246,0.5165264734063246,0.5165264734063246,-0.025771445217115385,2,2,0.6843567465705995,0.6843567465705995,0.6843567465705995,0.6843567465705995,0.6843567465705995,0.0,0.6843567465705995,False,1,1,1,0.5136611599860659,0.5136611599860659,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.560;6.362;0.517,--;--;--,0.906;0.430;0.998,0.000;0.000;0.684,-2.5652970076109085,0.0,0.0,0.0,none,0.013661159986065874,0.0,0.6864226910351943,0.1999999999999993,False,0,True,0.0002533752517440924,5.506040561209361,5.506040561209361,0,4.396837561110784,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.429173109655997,1.6346852029623342,0.0008781061668289719,-0.00017789426757675378,0.0008959446470958682,0.0008959446470958682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136611599860659,0.5136611599860659,0.5136611599860659,0.5136611599860659,-0.028653134202587527,2,2,0.6892120735959606,0.6892120735959606,0.6892120735959606,0.6892120735959606,0.6892120735959606,0.0,0.6892120735959606,False,1,1,1,0.5105057232451748,0.5105057232451748,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.610;6.438;0.514,--;--;--,0.909;0.429;0.998,0.000;0.000;0.689,-2.565314797037666,0.0,0.0,0.0,none,0.010505723245174847,0.0,0.686433890343283,0.1999999999999993,False,0,True,0.00020268339393263445,5.506128371826044,5.506128371826044,0,4.396776624835997,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.429243358149343,1.634670971420928,0.0007024849334631776,-0.00014231541406140304,0.0007167557176766947,0.0007167557176766947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105057232451748,0.5105057232451748,0.5105057232451748,0.5105057232451748,-0.03155436740891027,2,2,0.6945640594936021,0.6945640594936021,0.6945640594936021,0.6945640594936021,0.6945640594936021,0.0,0.6945640594936021,False,1,1,1,0.5070591427697697,0.5070591427697697,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.659;6.513;0.511,--;--;--,0.911;0.428;0.998,0.000;0.000;0.695,-2.565329028579072,0.0,0.0,0.0,none,0.007059142769769711,0.0,0.6864428497897539,0.1999999999999993,False,0,True,0.00016213595584471107,5.50619862031939,5.50619862031939,0,4.396727876522611,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.42929955694402,1.634659586187803,0.0005619879467705422,-0.00011385233124912244,0.0005734045741413558,0.0005734045741413558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070591427697697,0.5070591427697697,0.5070591427697697,0.5070591427697697,-0.034465804754051366,2,2,0.7004158947592934,0.7004158947592934,0.7004158947592934,0.7004158947592934,0.7004158947592934,0.0,0.7004158947592934,False,1,1,1,0.5033211971276246,0.5033211971276246,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.709;6.588;0.507,--;--;--,0.913;0.427;0.998,0.000;0.000;0.700,-2.565340413812197,0.0,0.0,0.0,none,0.0033211971276245755,0.0,0.6864500173469307,0.1999999999999993,False,0,True,0.00012970187742968874,5.5062548191140674,5.5062548191140674,0,4.39668887832404,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.4293445159797615,1.6346504780013031,0.0004495903574164338,-9.108186499929796e-05,0.0004587236593130847,0.0004587236593130847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033211971276246,0.5033211971276246,0.5033211971276246,0.5033211971276246,-0.03737945642145135,2,2,0.7067695530674429,0.7067695530674429,0.7067695530674429,0.7067695530674429,0.7067695530674429,0.0,0.7067695530674429,False,1,1,1,0.5000003365709489,0.5000003365709489,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.758;6.663;0.503,--;--;--,0.915;0.426;0.998,0.000;0.000;0.707,-2.565349521998697,0.0,0.0,0.0,none,-0.0003716084785196916,0.0,0.686455751392672,0.1999999999999993,False,0,True,0.0001037570934439458,5.506299778149809,5.506299778149809,0,4.3966576800545605,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.429345042598909,1.6346503713142861,5.266191470765959e-06,-1.0668701690069361e-06,5.3731726721077016e-06,5.3731726721077016e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003365709489,0.5000003365709489,0.5000003365709489,0.5000003365709489,-0.033208605566756866,2,2,0.7124204796107113,0.7124204796107113,0.7124204796107113,0.7124204796107113,0.7124204796107113,0.0,0.7124204796107113,False,1,1,1,0.5017516213567634,0.5017516213567634,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.807;6.738;0.500,--;--;--,0.917;0.425;0.997,0.000;0.000;0.712,-2.565349628685714,-0.0,0.0,0.0,none,-0.0032844976387709224,0.0,0.6864558185573304,0.1999999999999993,False,0,True,8.054355328770412e-05,5.506300304768956,5.506300304768956,0,4.3966573146210655,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.429345463894227,1.6346502859646725,4.212953176612767e-06,-8.53496135205549e-07,4.298538137686161e-06,4.298538137686161e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017516213567634,0.5017516213567634,0.5017516213567634,0.5017516213567634,0.01751284785814544,2,2,0.7094396850508103,0.7094396850508103,0.7094396850508103,0.7094396850508103,0.7094396850508103,0.0,0.7094396850508103,False,1,1,1,0.5066343953345265,0.5066343953345265,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.856;6.812;0.502,--;--;--,0.919;0.424;0.992,0.000;0.000;0.709,-2.5653497140353276,0.0,0.0,0.0,none,0.0017513720411879152,0.0,0.6864558722890571,0.1999999999999993,False,0,True,6.197374868026629e-05,5.506300726064274,5.506300726064274,0,4.396657022274296,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.429345800930481,1.6346502176849818,3.3703625412902137e-06,-6.827969081644392e-07,3.438830510148929e-06,3.438830510148929e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5066343953345265,0.5066343953345265,0.5066343953345265,0.5066343953345265,0.04882773977763044,2,2,0.7011374955965298,0.7011374955965298,0.7011374955965298,0.7011374955965298,0.7011374955965298,0.0,0.7011374955965298,False,1,1,1,0.5146095691841801,0.5146095691841801,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.904;6.885;0.507,--;--;--,0.921;0.424;0.983,0.000;0.000;0.701,-2.5653497823150184,0.0,0.0,0.0,none,0.006634212291070529,0.0,0.6864559152744385,0.1999999999999993,False,0,True,4.711856269041803e-05,5.506301063100528,5.506301063100528,0,4.396656788396895,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.429346070559484,1.6346501630612291,2.6962900330321712e-06,-5.462375265315514e-07,2.7510644081191435e-06,2.7510644081191435e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146095691841801,0.5146095691841801,0.5146095691841801,0.5146095691841801,0.07975173849653627,2,2,0.687604494272071,0.687604494272071,0.687604494272071,0.687604494272071,0.687604494272071,0.0,0.687604494272071,False,1,1,1,0.5256109399670847,0.5256109399670847,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.952;6.958;0.515,--;--;--,0.923;0.423;0.971,0.000;0.000;0.688,-2.565349836938771,0.0,0.0,0.0,none,0.014609436132158482,0.0,0.6864559496627436,0.1999999999999993,False,0,True,3.5234834867470256e-05,5.506301332729532,5.506301332729532,0,4.3966566012949855,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.429346286262687,1.634650119362227,2.1570320264257376e-06,-4.369900212252412e-07,2.2008515264953153e-06,2.2008515264953153e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5256109399670847,0.5256109399670847,0.5256109399670847,0.5256109399670847,0.1100137078290464,2,2,0.6689917448412931,0.6689917448412931,0.6689917448412931,0.6689917448412931,0.6689917448412931,0.0,0.6689917448412931,False,1,1,1,0.5395334294238703,0.5395334294238703,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.000;7.031;0.526,--;--;--,0.925;0.422;0.956,0.000;0.000;0.669,-2.5653498806377732,0.0,0.0,0.0,none,0.0256108443159746,0.0,0.6864559771733877,0.1999999999999993,False,0,True,2.5728122051393855e-05,5.5063015484327344,5.5063015484327344,0,4.396656451613465,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.4493465063478395,1.634650119362227,0.20000220085152653,0.0,0.20000220085152653,0.20000220085152653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5395334294238703,0.5395334294238703,0.5395334294238703,0.5395334294238703,0.13922489456785536,2,2,0.6455289263625466,0.6455289263625466,0.6455289263625466,0.6455289263625466,0.6455289263625466,0.0,0.6455289263625466,False,1,1,1,0.5460198306332165,0.5460198306332165,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.047;7.104;0.540,--;--;--,0.926;0.421;0.939,0.000;0.000;0.646,-2.5653498806377732,0.1998833203703134,9.994056041348351,0.0,none,0.02843712332745274,0.0,0.6889560046840317,0.1999999999999993,False,0,True,0.0016408330764455137,5.526301768517887,5.526301768517887,0,4.380429230346329,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.489346726432992,1.634650119362227,0.40000220085152655,0.0,0.40000220085152655,0.40000220085152655,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460198306332165,0.5460198306332165,0.5460198306332165,0.5460198306332165,0.06486401209346182,2,2,0.6346328608277223,0.6346328608277223,0.6346328608277223,0.6346328608277223,0.6346328608277223,0.0,0.6346328608277223,False,1,1,1,0.5483806069717918,0.5483806069717918,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.075;7.179;0.546,--;--;--,0.971;-0.190;0.504,0.000;0.000;0.635,-2.5653498806377732,0.0,0.0,0.0,none,0.02641757408628287,4.265054013667206e-07,0.6939560321946758,0.1999999999999993,False,0,True,0.00487073501699431,5.56630198860304,5.56630198860304,0,4.348069274666054,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.549346946518145,1.634650119362227,0.6000022008515266,0.0,0.6000022008515266,0.6000022008515266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483806069717918,0.5483806069717918,0.5483806069717918,0.5483806069717918,0.023607763385753433,2,2,0.6306726930871848,0.6306726930871848,0.6306726930871848,0.6306726930871848,0.6306726930871848,0.0,0.6306726930871848,False,1,1,1,0.5508883202524331,0.5508883202524331,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.083;7.259;0.548,--;--;--,0.969;-0.196;0.431,0.000;0.000;0.631,-2.5653498806377732,0.0,0.0,0.0,none,0.02389705242117124,8.104410254006211e-07,0.7014560597053199,0.1999999999999993,False,0,False,0.00969573587400765,5.626302208688192,5.626302208688192,0,4.299770517782535,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.6293471666032975,1.634650119362227,0.8000022008515267,0.0,0.8000022008515267,0.8000022008515267,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508883202524331,0.5508883202524331,0.5508883202524331,0.5508883202524331,0.02507713280641255,2,2,0.6264692793163363,0.6264692793163363,0.6264692793163363,0.6264692793163363,0.6264692793163363,0.0,0.6264692793163363,False,1,1,1,0.5588265834800796,0.5588265834800796,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.071;7.342;0.551,4.256;--;--,0.967;-0.204;0.340,0.000;0.000;0.626,-2.5653498806377732,0.0,0.0,0.0,none,0.026335333273967754,1.1185519769677892e-06,0.711456087215964,0.1999999999999993,False,0,False,0.01608512358531371,5.706302428773345,5.706302428773345,0,4.235837642470903,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.729347166603297,1.634650119362227,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5588265834800796,0.5588265834800796,0.5588265834800796,0.5588265834800796,0.07938263227646569,2,2,0.6131852070991072,0.6131852070991072,0.6131852070991072,0.6131852070991072,0.6131852070991072,0.0,0.6131852070991072,False,1,1,1,0.5783234288112107,0.5659123291734471,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.040;7.430;0.559,5.175;--;--,0.965;-0.214;0.230,0.000;0.000;0.613,-2.5653498806377732,0.0,0.0,0.0,none,0.04018036474673714,0.0,0.7239560872159639,0.1999999999999993,False,0,False,0.023995346076085243,5.8063024287733445,5.8063024287733445,0,4.156704219293708,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.829347166603297,1.634650119362227,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5783234288112107,0.5783234288112107,0.5783234288112107,0.5783234288112107,0.19496845331131052,2,2,0.58070062656309,0.58070062656309,0.58070062656309,0.58070062656309,0.58070062656309,0.0,0.58070062656309,False,1,1,1,0.6152960320978826,0.5762030206721398,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.989;7.522;0.578,4.287;--;--,0.962;-0.227;0.103,0.000;0.000;0.581,-2.5653498806377732,0.0,0.0,0.0,none,0.07245339123982242,0.0,0.7364560872159639,0.1999999999999993,False,0,False,0.03181699234409994,5.906302428773344,5.906302428773344,0,4.078487391180066,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.929347166603296,1.634650119362227,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6152960320978826,0.6152960320978826,0.6152960320978826,0.6152960320978826,0.36972603286671957,2,2,0.5196527134624196,0.5196527134624196,0.5196527134624196,0.5196527134624196,0.5196527134624196,0.0,0.5196527134624196,False,1,1,1,0.6680341920404373,0.5989746946062895,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.939;7.616;0.615,4.184;--;--,0.959;-0.239;-0.019,0.000;0.000;0.520,-2.5653498806377732,0.0,0.0,0.0,none,0.09897469460628949,0.0,0.7489560872159639,0.1999999999999993,False,0,False,0.03954161105900918,6.006302428773344,6.006302428773344,0,4.001240911684204,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.029347166603296,1.634650119362227,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6680341920404373,0.6680341920404373,0.6680341920404373,0.6680341920404373,0.5273815994255471,2,2,0.433828253891428,0.433828253891428,0.433828253891428,0.433828253891428,0.433828253891428,0.0,0.433828253891428,False,1,1,1,0.7344794584714467,0.6332046542968137,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.889;7.710;0.668,4.081;--;--,0.955;-0.250;-0.132,0.000;0.000;0.434,-2.5653498806377732,0.0,0.0,0.0,none,0.13320465429681372,0.0,0.7614560872159638,0.1999999999999993,False,0,False,0.047163471627346576,6.121826016913118,6.121826016913118,0,3.9250220721234297,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.085983112697876,1.6837346059775296,0.566359460945799,0.4908448661530259,0.7494609540407011,0.7494609540407011,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7344794584714467,0.7344794584714467,0.7344794584714467,0.7344794584714467,0.6644526643100934,2,2,0.3277979360130925,0.3277979360130925,0.3277979360130925,0.3277979360130925,0.32779793601309254,0.0,0.32779793601309254,False,1,1,1,0.7523796532408082,0.613645548111772,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.838;7.805;0.734,3.978;--;--,0.921;0.434;0.461,0.000;0.000;0.328,-2.5162653940224704,0.7140906986121581,9.52805739594781,5.0,none,0.11354554811177198,0.0,0.7708243491414726,0.1999999999999993,False,0,False,0.05465805043019638,6.196772112317188,6.196772112317188,0,3.8500760969930217,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.131119535409727,1.7228528389944675,0.45136422711851354,0.3911823301693785,0.5972882729127014,0.5972882729127014,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7523796532408082,0.7523796532408082,0.7523796532408082,0.7523796532408082,0.17900194769361555,2,2,0.2996341180732045,0.2996341180732045,0.2996341180732045,0.2996341180732045,0.29963411807320456,0.0,0.29963411807320456,False,1,1,1,0.7814643828295873,0.6027405131608543,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.814;7.842;0.752,8.785;--;--,0.918;0.427;0.397,0.000;0.000;0.300,-2.477147161005533,-0.0,-0.0,-0.0,none,0.10264051316085432,0.5142948996273249,0.7782904525528814,0.1999999999999993,False,0,False,0.06063090826530062,6.256500939608458,6.256500939608458,0,3.7903473689604588,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.169354105212376,1.755989466156763,0.3823456980264874,0.3313662716229558,0.5059563605378041,0.5059563605378041,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7814643828295873,0.7814643828295873,0.7814643828295873,0.7814643828295873,0.29084729588779057,2,2,0.25423526453625145,0.25423526453625145,0.25423526453625145,0.25423526453625145,0.25423526453625145,0.0,0.25423526453625145,False,1,1,1,0.8171413836589914,0.5968957546509839,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.804;7.885;0.781,13.173;--;--,0.917;0.421;0.342,0.000;0.000;0.254,-2.444010533843237,0.0,0.0,0.0,none,0.09679575465098389,0.2963655951982262,0.784614907059604,0.1999999999999993,False,0,False,0.06406774108782595,6.307096575662238,6.307096575662238,0,3.7397518194680694,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.203446776246319,1.7855364477195137,0.34092671033943095,0.29546981562750685,0.4511467984700979,0.4511467984700979,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8171413836589914,0.8171413836589914,0.8171413836589914,0.8171413836589914,0.3567700082940406,2,2,0.19915931335967407,0.19915931335967407,0.19915931335967407,0.19915931335967407,0.19915931335967413,0.0,0.19915931335967413,False,1,1,1,0.8569280903573808,0.5943702622794771,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.801;7.933;0.817,9.618;--;--,0.916;0.416;0.296,0.000;0.000;0.199,-2.4144635522804867,-0.0,-0.0,0.0,none,0.0942702622794771,0.16458133440252118,0.7902542420404802,0.1999999999999993,False,0,False,0.06534320558612076,6.352211255509248,6.352211255509248,0,3.6946372188048464,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.235054691031298,1.8129299738664955,0.3160791478497883,0.27393526146981656,0.4182661296136529,0.4182661296136529,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8569280903573808,0.8569280903573808,0.0,-1,-1,0.13853549200093274,0.0,0.0,0.0,0.13853549200093276,0.0,0.13853549200093276,True,0,0,0,0.8994421432358757,0.5943140046474009,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.804;7.982;0.857,--;--;--,0.915;0.412;0.255,0.000;0.000;0.139,-2.3870700261335047,0.0,0.0,0.0,none,0.09421400464740093,0.07498819373801999,0.7954825686606509,0.1999999999999993,False,0,False,0.06469598367790633,6.394037868470614,6.394037868470614,0,3.6528106810034715,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.265172028324348,1.8390316661871393,0.30117337293050545,0.26101692320643805,0.3985413840023303,0.3985413840023303,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8994421432358757,0.8994421432358757,0.0,-1,-1,0.07468409687378719,0.0,0.0,0.0,0.07468409687378715,0.0,0.07468409687378715,True,0,0,0,0.9438843158548946,0.5963070344666275,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.808;7.998;0.899,--;5.722;--,0.914;0.407;0.218,0.000;0.000;0.075,-2.3609683338128606,-0.0,-0.0,0.0,none,0.09620703446662748,0.006087458478432062,0.80046433596068,0.1999999999999993,False,0,False,0.06228810266330331,6.433892006870846,6.433892006870846,0,3.61295661583787,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.294394498407492,1.8643578069258642,0.2922247008314398,0.25326140738724784,0.3866996460404302,0.3866996460404302,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9438843158548946,0.9438843158548946,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9897700798344033,0.6001358501769332,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.815;7.925;0.944,--;5.782;--,0.914;0.399;0.184,0.000;0.000;0.000,-2.3356421930741362,0.0,0.0,0.0,none,0.10003585017693317,0.0,0.8052980815361854,0.1999999999999993,False,0,False,0.058241749544014884,6.472561971474889,6.472561971474889,0,3.574286723853559,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.323083706998108,1.889221787704398,0.28689208590615944,0.2486398077853382,0.37964302044304343,0.37964302044304343,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9897700798344033,0.9897700798344033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0367873610937037,0.6056846083191578,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.821;7.853;0.990,--;5.787;--,0.913;0.391;0.153,0.000;0.000;0.000,-2.3107782122956024,0.0,0.0,0.0,none,0.10558460831915784,0.0,0.8100436192917234,0.1999999999999993,False,0,False,0.05421648965312742,6.5105262735191936,6.5105262735191936,0,3.536322494648792,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.351461087596871,1.9138155175566594,0.2837738059876312,0.24593729852261373,0.37551661450501356,0.37551661450501356,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0367873610937037,1.0367873610937037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0847222428636603,0.6128818485005043,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.829;7.781;1.037,--;5.757;--,0.913;0.383;0.123,0.000;0.000;0.000,-2.286184482443341,0.0,0.0,0.0,none,0.11278184850050432,0.0,0.8147375769730361,0.1999999999999993,False,0,False,0.05024700048830346,6.548077934969695,6.548077934969695,0,3.498770906801169,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.379663822302535,1.9382578876349017,0.282027347056643,0.24442370078242395,0.3732055331743945,0.3732055331743945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0847222428636603,1.0847222428636603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1334188242510495,0.6216743209315205,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.836;7.710;1.085,--;5.706;--,0.912;0.375;0.096,0.000;0.000;0.000,-2.2617421123650985,-0.0,-0.0,0.0,none,0.12157432093152054,0.0,0.819402646137716,0.1999999999999993,False,0,False,0.04635716439075499,6.585398488287135,6.585398488287135,0,3.46145042821588,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.407778477734337,1.9626239223424629,0.28114655431801383,0.243660347075612,0.37203998406340627,0.37203998406340627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1334188242510495,1.1334188242510495,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1827571241530632,0.6320145472592575,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.843;7.639;1.133,--;5.642;--,0.912;0.367;0.071,0.000;0.000;0.000,-2.2373760776575375,-0.0,-0.0,0.0,none,0.13191454725925755,0.0,0.8240531459385085,0.1999999999999993,False,0,False,0.0425829591063354,6.622602486693475,6.622602486693475,0,3.4242465059296676,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.435861229853262,1.986962307512198,0.28082752118925286,0.2433838516973525,0.3716178089439998,0.3716178089439998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1827571241530632,1.1827571241530632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2326406996219235,0.643855369726829,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.849;7.568;1.183,--;5.569;--,0.911;0.359;0.047,0.000;0.000;0.000,-2.213037692487802,0.0,0.0,0.0,none,0.143755369726829,0.0,0.8286983685503085,0.1999999999999993,False,0,False,0.04032625662220681,6.6597642675878745,6.6597642675878745,0,3.3870848027383906,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.463959081775158,2.0113137791778417,0.2809785192189646,0.24351471665643604,0.3718176239646883,0.3718176239646883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2326406996219235,1.2326406996219235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2829895037081644,0.6571525283657247,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.856;7.498;1.233,--;5.490;--,0.911;0.350;0.024,0.000;0.000;0.000,-2.1886862208221585,0.0,0.0,0.0,none,0.1570525283657247,0.0,0.8333460888498672,0.1999999999999993,False,0,False,0.038984869965587386,6.6969460299843435,6.6969460299843435,0,3.3499031198121956,False,0.1999999999999993,0.1999999999999993
