step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.291152529778241,4.912133623106696,0.05350193750179502,-0.006999973031349544,0.053957918222311,0.053957918222311,HUMAN_YIELD,HUMAN_YIELD,inf,0.5536391488115526,0.5536391488115526,0.5536391488115526,0.5536391488115526,0.15781482166707272,3,3,0.6315637913048299,0.85,0.85,0.85,0.6315637913048299,0.3464413091790574,0.28512248212577246,False,1,1,1,0.5854853557705444,0.5854853557705444,0.5378576666448454,0,,1.302;1.992;2.711;0.538;0.993;1.962;3.676;1.715;4.389;1.925;4.748;2.526;1.135;1.897;2.488;3.749,1.302;3.465;2.711;0.554;0.993;2.681;3.676;1.715;4.389;1.925;4.748;2.526;1.135;2.698;2.488;4.565,1.051;--;1.481;--;1.034;--;0.100;1.170;0.265;1.631;0.826;2.691;0.980;--;0.067;--,0.654;0.996;0.875;0.175;0.771;0.991;0.999;0.942;0.999;0.989;0.984;0.997;0.685;0.988;1.000;0.977,0.261;0.000;0.000;0.632;0.346;0.000;0.100;0.187;0.089;0.000;0.053;0.000;0.328;0.000;0.281;0.000,-0.08786637689330412,-0.04414406894194121,-8.18120312945812,0.0,none,0.05347768990434332,0.13716643334625486,0.1635494739777789,0.0,False,0,False,0.010832594840136878,1.2467880526645647,1.2467880526645647,0,6.709422842457409,True,0.0,0.0
23,2.3000000000000007,2.3080209318058578,4.912354550080625,0.16868402027616752,0.002209269739288553,0.16869848715774374,0.16869848715774374,HUMAN_YIELD,HUMAN_YIELD,inf,0.5854853557705444,0.5854853557705444,0.5854853557705444,0.5854853557705444,0.31846206958991763,3,3,0.5782537821056408,0.8313015128422563,0.8313015128422563,0.8313015128422563,0.5782537821056408,0.3937121361740996,0.1845416459315412,False,1,1,1,0.6318733617277686,0.6318733617277686,0.5378576666448454,0,,1.211;1.992;2.658;0.538;0.933;1.962;3.670;1.640;4.378;1.810;4.720;2.418;1.052;1.897;2.484;3.749,1.211;3.590;2.658;0.585;0.933;2.768;3.670;1.640;4.378;1.810;4.720;2.418;1.052;2.793;2.484;4.663,0.965;--;1.414;--;0.980;--;0.065;1.080;0.212;1.502;0.810;2.528;0.906;--;0.021;--,0.690;0.996;0.889;0.047;0.801;0.992;1.000;0.926;1.000;0.984;0.988;0.997;0.722;0.987;1.000;0.975,0.320;0.000;0.000;0.578;0.394;0.000;0.102;0.229;0.092;0.066;0.054;0.000;0.388;0.000;0.292;0.000,-0.08764544991937484,0.14319324451629084,8.488116694395549,0.0,none,0.08483496378663169,0.24396985050405923,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
24,2.400000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8753964143476571,0.6318733617277686,0.6318733617277686,0.6318733617277686,0.6318733617277686,0.46388005957224254,3,3,0.7171700120595375,0.85,0.85,0.85,0.5014032770777779,0.4327480006630885,0.06865527641468938,True,2,2,2,0.6898052873623298,0.6898052873623298,0.5378576666448454,0,,1.115;1.992;2.598;0.538;0.865;1.962;3.659;1.558;4.359;1.685;4.685;2.299;0.964;1.897;2.474;3.749,1.115;3.703;2.598;0.632;0.865;2.844;3.659;1.558;4.359;1.685;4.685;2.299;0.964;2.875;2.474;4.749,0.926;--;1.554;--;0.989;--;0.181;0.946;0.406;1.310;1.028;2.193;0.875;--;0.102;--,0.725;0.996;0.902;-0.082;0.829;0.993;0.999;0.907;1.000;0.979;0.992;0.996;0.758;0.987;0.997;0.972,0.365;0.000;0.000;0.501;0.410;0.000;0.094;0.293;0.080;0.143;0.040;0.000;0.433;0.000;0.279;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13187336172776865,0.772679968654481,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
25,2.500000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6666821014877413,0.8148343178439265,0.8148343178439265,0.6898052873623298,0.6898052873623298,0.0,4,4,0.8289571267011695,0.85,0.85,0.85,0.5946110149726629,0.5780771564691222,0.01653385850354072,True,2,2,2,0.756646556610748,0.756646556610748,0.5378576666448454,1,2.500,1.036;1.992;2.556;0.538;0.815;1.962;3.659;1.498;4.359;1.579;4.669;2.198;0.892;1.897;2.474;3.749,1.036;3.831;2.556;0.690;0.815;2.937;3.670;1.498;4.361;1.579;4.669;2.198;0.892;2.975;2.488;4.851,0.720;--;1.082;--;0.715;--;--;0.886;--;1.347;0.451;2.438;0.667;--;--;--,0.768;0.996;0.916;-0.181;0.861;0.994;0.997;0.885;0.999;0.972;0.994;0.996;0.801;0.987;0.992;0.969,0.496;0.000;0.089;0.407;0.595;0.000;0.000;0.327;0.000;0.140;0.077;0.000;0.578;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.18980528736232982,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
26,2.600000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5590612318639135,0.7699993437603933,0.7699993437603933,0.756646556610748,0.756646556610748,-0.4483497408353321,4,4,0.8985956177827158,0.85,0.85,0.85,0.686147419627035,0.6769044176830382,0.009243001943996743,True,2,2,2,0.7299841481368289,0.7299841481368289,0.5378576666448454,1,2.500,0.964;1.992;2.518;0.538;0.770;1.962;3.659;1.443;4.359;1.475;4.658;2.096;0.829;1.897;2.474;3.749,0.964;3.958;2.518;0.757;0.770;3.031;3.685;1.443;4.369;1.475;4.658;2.096;0.829;3.074;2.508;4.953,0.613;--;0.958;--;0.609;--;--;0.794;--;1.241;0.320;2.340;0.559;--;--;--,0.812;0.995;0.929;-0.267;0.893;0.995;0.994;0.860;0.997;0.963;0.997;0.995;0.844;0.987;0.986;0.967,0.587;0.000;0.113;0.299;0.686;0.000;0.000;0.373;0.000;0.195;0.085;0.000;0.677;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.22998414813682888,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
27,2.700000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5162855342900273,0.7299841481368289,0.7299841481368289,0.7299841481368289,0.7299841481368289,-0.4001519562356437,4,4,0.9263685279739445,0.85,0.85,0.85,0.7720440067613309,0.7719885243228445,5.5482438486409436e-05,True,2,2,2,0.6963468862781755,0.6963468862781755,0.5378576666448454,1,2.500,0.899;1.992;2.484;0.538;0.730;1.962;3.659;1.393;4.359;1.373;4.649;1.995;0.772;1.897;2.474;3.749,0.899;4.084;2.484;0.831;0.730;3.125;3.706;1.393;4.379;1.373;4.649;1.995;0.772;3.174;2.535;5.054,0.521;--;0.846;--;0.516;--;--;0.701;--;1.148;0.227;2.239;0.466;--;--;--,0.855;0.995;0.941;-0.340;0.923;0.996;0.990;0.831;0.995;0.952;0.998;0.994;0.886;0.987;0.977;0.964,0.677;0.000;0.138;0.183;0.772;0.000;0.000;0.419;0.000;0.250;0.091;0.000;0.772;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.19634688627817554,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
28,2.800000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4103228448017126,0.6963468862781755,0.6963468862781755,0.6963468862781755,0.6963468862781755,-0.33637261858653345,4,4,0.9707328913243861,0.85,0.85,0.85,0.8783920743818672,0.8678587199048787,0.010533354476988444,True,2,2,2,0.668625656075973,0.668625656075973,0.5378576666448454,1,2.500,0.844;1.992;2.452;0.538;0.696;1.962;3.659;1.349;4.359;1.273;4.643;1.894;0.725;1.897;2.474;3.749,0.844;4.210;2.452;0.910;0.696;3.219;3.733;1.349;4.394;1.273;4.643;1.894;0.725;3.273;2.568;5.156,0.414;--;0.771;--;0.410;--;--;0.607;--;1.055;0.119;2.135;0.358;--;--;--,0.897;0.995;0.952;-0.403;0.949;0.996;0.985;0.798;0.992;0.937;1.000;0.993;0.925;0.986;0.967;0.962,0.779;0.000;0.157;0.060;0.868;0.000;0.000;0.463;0.000;0.310;0.098;0.000;0.878;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.16862565607597302,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
29,2.9000000000000012,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3186351259979339,0.668625656075973,0.668625656075973,0.668625656075973,0.668625656075973,-0.2772123020220252,4,4,0.9941007787042809,0.85,0.85,0.85,0.9737343482407533,0.9537160049611446,0.02001834327960872,True,2,2,2,0.6485719423013666,0.6485719423013666,0.5378576666448454,1,2.500,0.798;1.992;2.423;0.538;0.669;1.962;3.659;1.311;4.359;1.178;4.642;1.793;0.687;1.897;2.474;3.749,0.798;4.334;2.423;0.994;0.669;3.313;3.763;1.311;4.413;1.178;4.642;1.793;0.687;3.373;2.608;5.256,0.322;--;0.691;--;0.319;--;--;0.513;--;0.949;--;2.036;0.266;--;--;--,0.935;0.995;0.963;-0.456;0.971;0.997;0.979;0.761;0.987;0.919;1.000;0.991;0.958;0.986;0.955;0.959,0.873;0.000;0.178;0.000;0.954;0.000;0.000;0.505;0.000;0.379;0.000;0.000;0.974;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.1485719423013666,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
30,3.0000000000000013,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17396302389440185,0.6485719423013666,0.6485719423013666,0.6485719423013666,0.6485719423013666,-0.20053713774606408,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6350215231687023,0.6350215231687023,0.5378576666448454,1,2.500,0.762;1.992;2.397;0.538;0.649;1.962;3.659;1.280;4.359;1.087;4.642;1.692;0.660;1.897;2.474;3.749,0.762;4.458;2.397;1.082;0.649;3.408;3.796;1.280;4.434;1.087;4.645;1.692;0.660;3.472;2.652;5.357,0.225;--;0.616;--;0.211;--;--;0.417;--;0.852;--;1.931;0.174;--;--;--,0.966;0.994;0.972;-0.501;0.988;0.998;0.972;0.721;0.982;0.896;1.000;0.990;0.983;0.986;0.942;0.957,0.967;0.000;0.199;0.000;1.000;0.000;0.000;0.545;0.000;0.447;0.000;0.000;1.000;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.1350215231687023,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
31,3.1000000000000014,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0818527949042717,0.6350215231687023,0.6350215231687023,0.6350215231687023,0.6350215231687023,-0.13550419132664304,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6301805876830814,0.6301805876830814,0.5378576666448454,1,2.500,0.738;1.992;2.373;0.538;0.635;1.962;3.659;1.255;4.359;1.000;4.642;1.592;0.643;1.897;2.474;3.749,0.738;4.580;2.373;1.172;0.635;3.502;3.835;1.255;4.461;1.000;4.652;1.592;0.643;3.571;2.701;5.457,0.132;--;0.540;--;0.123;--;--;0.321;--;0.754;--;1.833;0.082;--;--;--,0.988;0.994;0.980;-0.540;0.998;0.998;0.963;0.677;0.977;0.867;0.999;0.988;0.997;0.986;0.928;0.954,1.000;0.000;0.220;0.000;1.000;0.000;0.000;0.579;0.000;0.516;0.000;0.000;1.000;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13018058768308138,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0022210460663672827,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
32,3.2000000000000015,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011352945369337434,0.6301805876830814,0.6301805876830814,0.6301805876830814,0.6301805876830814,-0.04840935485620923,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6326384325299271,0.6326384325299271,0.5378576666448454,1,2.500,0.726;1.992;2.355;0.538;0.630;1.962;3.659;1.237;4.359;0.919;4.642;1.492;0.640;1.897;2.474;3.749,0.726;4.701;2.355;1.264;0.630;3.596;3.877;1.237;4.492;0.919;4.663;1.492;0.640;3.671;2.754;5.556,0.040;--;0.416;--;0.011;--;--;0.223;--;0.660;--;1.738;--;--;--;--,0.999;0.994;0.987;-0.573;1.000;0.998;0.955;0.629;0.970;0.830;0.997;0.985;0.999;0.986;0.913;0.952,1.000;0.000;0.251;0.000;1.000;0.000;0.000;0.610;0.000;0.582;0.000;0.000;0.489;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13018058768308138,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0016869848715774793,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
33,3.3000000000000016,2.3080995076049597,4.906355064615704,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.1261361603560662,0.6326384325299271,0.6326384325299271,0.6326384325299271,0.6326384325299271,0.02457844846845747,4,4,0.817180938178677,0.85,0.85,0.85,0.6493792682431491,0.6342567126018926,0.015122555641256419,True,2,2,2,0.6427755268621435,0.6427755268621435,0.5378576666448454,1,2.500,0.726;1.992;2.341;0.538;0.630;1.962;3.659;1.225;4.359;0.845;4.642;1.393;0.640;1.897;2.474;3.749,0.727;4.822;2.341;1.358;0.633;3.689;3.923;1.225;4.527;0.845;4.676;1.393;0.648;3.770;2.813;5.655,--;--;0.291;--;--;--;--;0.126;--;0.558;--;1.642;--;--;--;--,0.998;0.994;0.992;-0.601;0.994;0.999;0.945;0.578;0.963;0.783;0.995;0.983;0.989;0.985;0.897;0.949,0.347;0.000;0.284;0.000;0.500;0.000;0.000;0.634;0.000;0.649;0.000;0.000;0.476;0.000;0.000;0.000,-0.09364493538429564,-1.5707963267949134,-261.7993877991508,0.0,human_safety,0.13263843252992713,0.5753132587718073,0.16640820506725068,0.0,True,1,True,0.0,1.2646921094559151,1.2646921094559151,0,6.692555683297683,True,0.0,0.0
34,3.4000000000000017,2.3081780834040617,4.900355579150784,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.11452161243679115,0.7835213695703919,0.7835213695703919,0.6427755268621435,0.6427755268621435,0.0,9,9,0.8986067168417537,0.85,0.85,0.85,0.7319503523858246,0.6217369279880962,0.11021342439772841,True,2,2,2,0.6595596397028837,0.6595596397028837,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.331;0.538;0.630;1.962;3.659;1.215;4.359;0.784;4.642;1.295;0.640;1.897;2.474;3.749,0.739;4.941;2.331;1.457;0.643;3.781;3.974;1.215;4.563;0.784;4.694;1.295;0.668;3.868;2.877;5.751,--;--;0.176;--;--;--;--;0.115;--;0.412;--;1.494;--;--;--;--,0.986;0.994;0.996;-0.624;0.982;0.999;0.934;0.526;0.956;0.723;0.993;0.979;0.969;0.985;0.879;0.947,0.328;0.000;0.315;0.000;0.483;0.000;0.000;0.622;0.000;0.732;0.000;0.099;0.443;0.000;0.000;0.000,-0.09964442084921643,0.0,0.0,0.0,human_safety,0.14277552686214345,0.0,0.16715820506725068,0.0,True,2,True,0.0,1.266762955133707,1.266762955133707,0,6.692563751959343,True,0.0,0.0
35,3.5000000000000018,2.3082566592031637,4.894356093685863,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.016218257095436478,0.7329811822515883,0.7329811822515883,0.6595596397028837,0.6595596397028837,-0.5054018731880361,9,9,0.9186172010842157,0.85,0.85,0.85,0.7749113568675242,0.6384411146506116,0.13647024221691262,True,2,2,2,0.683019792869452,0.683019792869452,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.325;0.538;0.630;1.962;3.659;1.211;4.359;0.733;4.642;1.198;0.640;1.897;2.474;3.749,0.763;5.058;2.325;1.557;0.660;3.873;4.029;1.211;4.602;0.733;4.715;1.198;0.697;3.964;2.947;5.847,--;--;0.082;--;--;--;--;0.016;--;0.314;--;1.393;--;--;--;--,0.964;0.994;0.999;-0.643;0.964;0.999;0.923;0.472;0.947;0.651;0.989;0.974;0.940;0.985;0.862;0.945,0.289;0.000;0.340;0.000;0.456;0.000;0.000;0.638;0.000;0.775;0.000;0.157;0.395;0.000;0.000;0.000,-0.10564390631413723,0.0,0.0,0.0,human_safety,0.15955963970288367,0.0,0.16790820506725068,0.0,True,3,True,0.0,1.2688338008114988,1.2688338008114988,0,6.692577199707159,True,0.0,0.0
36,3.600000000000002,2.3083352350022657,4.888356608220942,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.2070883154060201,0.6958148664134586,0.6958148664134586,0.683019792869452,0.683019792869452,-0.3716631583812968,9,9,0.8063491929219634,0.85,0.85,0.85,0.8063491929219634,0.4177722703264607,0.3885769225955027,False,1,1,1,0.6714785644740046,0.6714785644740046,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.696;4.642;1.102;0.640;1.897;2.474;3.749,0.799;5.175;2.322;1.657;0.683;3.963;4.089;1.213;4.646;0.696;4.738;1.102;0.736;4.060;3.021;5.941,--;--;0.004;--;--;--;--;--;--;0.207;--;1.289;--;--;--;--,0.934;0.994;1.000;-0.660;0.941;0.999;0.912;0.416;0.939;0.564;0.985;0.967;0.905;0.985;0.844;0.943,0.233;0.000;0.360;0.000;0.418;0.000;0.000;0.000;0.000;0.806;0.000;0.222;0.332;0.000;0.000;0.000,-0.11164339177905802,0.0,0.0,0.0,human_safety,0.17147856447400456,0.0,0.16865820506725068,0.0,True,4,True,0.0,1.270904646489291,1.270904646489291,0,6.692596026508705,True,0.0,0.0
37,3.700000000000002,2.3084138108013676,4.882357122756021,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.11377585818679717,0.6714785644740046,0.6714785644740046,0.6714785644740046,0.6714785644740046,-0.2433630193945402,9,9,0.8129371914002397,0.85,0.85,0.85,0.8129371914002397,0.3698980835912646,0.4430391078089751,False,1,1,1,0.6619305211441967,0.6619305211441967,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.671;4.642;1.008;0.640;1.897;2.474;3.749,0.844;5.291;2.325;1.758;0.713;4.053;4.153;1.221;4.692;0.671;4.764;1.008;0.785;4.154;3.099;6.036,--;--;--;--;--;--;--;--;--;0.114;--;1.192;--;--;--;--,0.898;0.993;0.999;-0.675;0.913;1.000;0.900;0.360;0.930;0.465;0.981;0.959;0.865;0.985;0.826;0.941,0.162;0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.813;0.000;0.289;0.255;0.000;0.000;0.000,-0.11764287724397882,0.0,0.0,0.0,human_safety,0.1619305211441967,0.0,0.16940820506725068,0.0,True,5,True,0.0,1.2729754921670828,1.2729754921670828,0,6.692620232318589,True,0.0,0.0
38,3.800000000000002,2.3084923866004696,4.8763576372911,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.014247768872342062,0.6619305211441967,0.6619305211441967,0.6619305211441967,0.6619305211441967,-0.09548043329807854,9,9,0.8045736992784737,0.85,0.85,0.85,0.8045736992784737,0.3616932843216708,0.44288041495680286,False,1,1,1,0.667230272337484,0.667230272337484,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.662;4.642;0.915;0.640;1.897;2.474;3.749,0.899;5.406;2.333;1.858;0.748;4.141;4.222;1.234;4.742;0.662;4.794;0.915;0.841;4.247;3.182;6.129,--;--;--;--;--;--;--;--;--;0.014;--;1.095;--;--;--;--,0.858;0.993;0.997;-0.688;0.883;1.000;0.888;0.304;0.920;0.358;0.976;0.949;0.824;0.985;0.809;0.938,0.077;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.805;0.000;0.362;0.166;0.000;0.000;0.000,-0.12364236270889961,0.0,0.0,0.0,human_safety,0.1619305211441967,0.0,0.17015820506725068,0.0,True,6,True,0.0,1.2750463378448746,1.2750463378448746,0,6.6926498170784425,True,0.0,0.0
39,3.900000000000002,2.3085709623995716,4.87035815182618,0.0007857579910197643,-0.05999485464920795,0.06000000000000034,0.0,HARD_STOP,HARD_STOP,0.9967000234726437,0.667230272337484,0.667230272337484,0.667230272337484,0.667230272337484,0.05299751193287294,9,9,0.6879657686498123,0.85,0.85,0.85,0.4434667646173886,0.4393250725885811,0.0041416920288074865,True,2,2,2,0.686733976119604,0.686733976119604,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.662;4.642;0.823;0.640;1.897;2.474;3.749,0.961;5.520;2.345;1.958;0.790;4.229;4.294;1.252;4.796;0.667;4.827;0.823;0.906;4.340;3.268;6.222,--;--;--;--;--;--;--;--;--;--;--;0.997;--;--;--;--,0.817;0.993;0.993;-0.700;0.851;1.000;0.875;0.248;0.910;0.246;0.971;0.936;0.782;0.985;0.791;0.936,0.000;0.000;0.000;0.000;0.247;0.000;0.000;0.000;0.000;0.443;0.000;0.439;0.067;0.000;0.000;0.000,-0.1296418481738204,0.0,0.0,0.0,human_safety,0.167230272337484,0.0,0.17090820506725068,0.0,True,7,True,0.0,1.2771171835226665,1.2771171835226665,0,6.692684780716938,True,0.0,0.0
40,4.000000000000002,2.2952581576901663,4.832638538482864,-0.13312804709405499,-0.3771961334331559,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.686733976119604,0.686733976119604,0.686733976119604,0.686733976119604,0.19503703782119963,9,9,0.41174414423175065,0.41174414423175065,0.41174414423175065,0.41174414423175065,0.5153499686432647,0.41174414423175065,0.103605824411514,True,1,1,1,0.6768997051672708,0.6768997051672708,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.662;4.642;0.735;0.640;1.897;2.474;3.749,1.030;5.632;2.364;2.057;0.836;4.316;4.368;1.276;4.854;0.687;4.863;0.735;0.976;4.431;3.357;6.314,--;--;--;--;--;--;--;--;--;--;--;0.906;--;--;--;--,0.775;0.993;0.988;-0.710;0.819;1.000;0.862;0.194;0.900;0.134;0.965;0.918;0.741;0.985;0.774;0.934,0.000;0.000;0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.412;0.000;0.515;0.000;0.000;0.000;0.000,-0.16736146151713616,-0.35238895533578035,-8.809723883394486,0.0,none,0.16092461754798204,0.0,0.1759082050672507,0.0,False,7,True,-0.0014145545959100224,1.277117183522667,1.277117183522667,0,6.706830326676038,True,0.0,0.0
41,4.100000000000001,2.2787137813560268,4.785762805536136,-0.16544376334139385,-0.46875732946728277,0.49709664327760433,0.49709664327760433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7513123647610734,0.7513123647610734,0.6768997051672708,0.6768997051672708,0.6457838864146948,9,9,0.30130860338447807,0.30130860338447807,0.30130860338447807,0.30130860338447807,0.4195456634693679,0.301308603384478,0.11823706008488988,True,1,1,1,0.6340920554123427,0.6340920554123427,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.662;4.642;0.677;0.640;1.897;2.474;3.749,1.094;5.754;2.406;2.169;0.877;4.416;4.474;1.274;4.912;0.751;4.925;0.677;1.039;4.530;3.479;6.407,--;--;--;--;--;--;--;--;--;--;--;0.584;--;--;--;--,0.356;-0.243;-0.532;-0.409;0.277;-0.346;-0.795;0.872;0.109;-0.949;-0.609;-0.745;0.399;-0.192;-0.880;0.006,0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.301;0.000;0.420;0.000;0.000;0.000;0.000,-0.21423719446386436,0.0,0.0,0.0,none,0.133192874449081,0.0,0.18212191310822073,0.0,False,7,True,-0.0032014915806702683,1.2771171835226667,1.277117183522667,0,6.724699696523641,True,0.0,0.0
42,4.200000000000001,2.2787137813560268,4.785762805536136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2531424122776038,0.6340920554123427,0.6340920554123427,0.6340920554123427,0.6340920554123427,0.0,7,7,0.7819489179535202,0.45640878615269653,0.45640878615269653,0.45640878615269653,0.5733728734172138,0.48889541133252934,0.08447746208468443,True,2,2,2,0.5584391089336087,0.5584391089336087,0.5378576666448454,3,2.500;3.400;4.200,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.211;4.359;0.662;4.642;0.634;0.640;1.897;2.474;3.749,1.156;5.878;2.462;2.283;0.915;4.519;4.593;1.267;4.969;0.834;4.997;0.634;1.099;4.630;3.614;6.499,--;--;--;--;--;--;--;0.253;--;--;--;0.388;--;--;--;--,0.384;-0.249;-0.575;-0.411;0.295;-0.358;-0.813;0.890;0.123;-0.920;-0.632;-0.800;0.421;-0.200;-0.894;0.004,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.573;0.000;0.174;0.000;0.489;0.000;0.000;0.000;0.000,-0.21423719446386436,0.0,0.0,0.0,human_safety,0.05843910893360871,0.0,0.18212191310822073,0.0,False,7,True,-0.0032014915806702683,1.2771171835226667,1.277117183522667,0,6.724699696523641,True,0.0,0.0
