step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49882982713246765,0.500006165892328,0.500006165892328,0.500006165892328,0.500006165892328,-0.5974034088588254,11,11,0.9061776721199799,0.7646919581003007,0.7646919581003007,0.7646919581003007,0.7223579098372195,0.6620745513585049,0.06028335847871458,True,2,2,2,0.5000001182784082,0.5000001182784082,0.500006165892328,0,,0.655;0.542;1.306;0.993;1.922;2.042;2.411;3.472;3.220;4.226;4.439;0.500;2.707;1.746;1.116;1.701,0.655;0.542;1.306;0.993;1.922;2.042;2.411;3.472;3.220;4.226;4.439;0.500;3.719;2.020;1.988;1.701,0.859;0.722;0.580;0.499;0.757;0.397;0.559;0.946;0.998;0.622;0.404;1.456;--;--;--;1.780,0.072;0.382;0.878;0.877;0.905;0.972;0.956;0.946;0.941;0.982;0.993;0.997;0.992;0.998;1.000;1.000,0.464;0.652;0.510;0.662;0.274;0.352;0.204;0.045;0.041;0.065;0.080;0.722;0.000;0.000;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,1.1827840817879576e-07,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.060000000000000143,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
23,2.3000000000000007,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7666048267905627,0.5000001182784082,0.5000001182784082,0.5000001182784082,0.5000001182784082,-6.047613919868411e-05,11,11,0.9229185682910568,0.85,0.85,0.85,0.7604186418989745,0.7223682194190746,0.03805042247989987,True,2,2,2,0.5000036269355566,0.5000036269355566,0.5000001182784082,0,,0.536;0.500;1.244;0.931;1.870;2.013;2.374;3.432;3.179;4.204;4.426;0.500;2.707;1.746;1.116;1.591,0.536;0.500;1.244;0.931;1.870;2.013;2.374;3.432;3.179;4.204;4.426;0.500;3.846;2.112;2.116;1.591,0.759;1.767;0.473;0.396;0.645;0.310;0.473;0.828;0.920;0.498;0.283;--;--;--;--;1.677,0.086;0.401;0.911;0.917;0.926;0.984;0.969;0.956;0.951;0.987;0.996;0.997;0.991;0.997;1.000;1.000,0.661;0.722;0.592;0.760;0.325;0.388;0.231;0.052;0.046;0.073;0.088;0.722;0.000;0.000;0.000;0.000,0.04968235236819396,0.013145630556711502,0.0,0.0,none,-0.08275574892455184,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.050000000000000086,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
24,2.400000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.403876946673611,0.5000036269355566,0.5000036269355566,0.5000036269355566,0.5000036269355566,3.5086571483766704e-05,11,11,0.9224493239937761,0.85,0.85,0.85,0.8577764454817524,0.7223622380848721,0.13541420739688026,True,2,2,2,0.5029703050778827,0.5029703050778827,0.5000001182784082,0,,0.500;0.500;1.193;0.880;1.824;1.992;2.344;3.396;3.142;4.186;4.416;0.500;2.707;1.746;1.116;1.481,0.500;0.508;1.193;0.880;1.824;1.992;2.344;3.396;3.142;4.186;4.416;0.501;3.972;2.206;2.243;1.481,2.404;--;0.365;0.295;0.554;0.198;0.387;0.750;0.843;0.395;0.206;--;--;--;--;1.574,0.092;0.519;0.942;0.952;0.945;0.993;0.980;0.965;0.961;0.991;0.998;0.997;0.991;0.996;1.000;1.000,0.722;0.709;0.675;0.858;0.370;0.434;0.260;0.057;0.051;0.080;0.093;0.721;0.000;0.000;0.000;0.054,0.04968235236819396,0.010517059148065347,0.0,0.0,none,-0.03593670244386238,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.040000000000000216,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
25,2.500000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1946571051716081,0.8436714271976175,0.8436714271976175,0.5029703050778827,0.5029703050778827,0.0,3,3,0.9508576258060775,0.85,0.85,0.85,0.9508576258060775,0.7499118635430047,0.2009457622630728,False,1,1,1,0.5059403078984303,0.5059403078984303,0.5000001182784082,1,2.500,0.500;0.500;1.152;0.844;1.786;1.980;2.320;3.364;3.109;4.171;4.410;0.500;2.707;1.746;1.116;1.371,0.508;0.530;1.152;0.844;1.786;1.980;2.320;3.364;3.109;4.171;4.410;0.503;4.097;2.299;2.370;1.371,--;--;0.273;0.195;0.442;0.104;0.288;0.641;0.720;0.315;0.089;--;--;--;--;1.474,0.225;0.624;0.967;0.979;0.962;0.998;0.989;0.974;0.970;0.995;1.000;0.997;0.990;0.995;1.000;0.999,0.709;0.671;0.750;0.951;0.423;0.473;0.291;0.064;0.059;0.085;0.100;0.717;0.000;0.000;0.000;0.105,0.04968235236819396,0.0,0.0,0.0,human_safety,0.002970305077882651,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.03000000000000016,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
26,2.600000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08827809678729659,0.8223772749544834,0.8223772749544834,0.5059403078984303,0.5059403078984303,-0.21294152243134024,3,3,1.0,0.85,0.85,0.85,1.0,0.8219764348479631,0.17802356515203688,False,1,1,1,0.5099008904734488,0.5099008904734488,0.5000001182784082,1,2.500,0.500;0.500;1.123;0.822;1.754;1.975;2.303;3.336;3.079;4.161;4.408;0.500;2.707;1.746;1.116;1.263,0.531;0.566;1.123;0.822;1.754;1.975;2.303;3.336;3.079;4.161;4.408;0.506;4.221;2.394;2.497;1.263,--;--;0.178;0.088;0.354;0.002;0.182;0.562;0.643;0.213;0.005;--;--;--;--;1.374,0.350;0.713;0.986;0.996;0.977;1.000;0.995;0.981;0.977;0.997;1.000;0.997;0.990;0.994;1.000;0.998,0.669;0.611;0.822;1.000;0.468;0.511;0.323;0.069;0.064;0.092;0.106;0.712;0.000;0.000;0.000;0.163,0.04968235236819396,0.0,0.0,0.0,human_safety,0.005940307898430253,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.020000000000000108,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
27,2.700000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08570882125168104,1.105075832074618,1.105075832074618,0.5099008904734488,0.5099008904734488,0.0,2,2,0.887840115631359,0.85,0.85,0.85,0.887840115631359,0.7055116775589525,0.1823284380724065,False,1,1,1,0.5148537829057664,0.5148537829057664,0.5000001182784082,2,2.500;2.700,0.500;0.500;1.105;0.816;1.730;1.975;2.293;3.311;3.054;4.155;4.408;0.500;2.707;1.746;1.116;1.154,0.568;0.613;1.105;0.816;1.730;1.980;2.293;3.311;3.054;4.155;4.409;0.510;4.344;2.488;2.624;1.154,--;--;0.086;--;0.242;--;0.096;0.483;0.521;0.101;--;--;--;--;--;1.277,0.460;0.786;0.997;1.000;0.988;0.998;0.999;0.987;0.984;0.999;1.000;0.997;0.989;0.993;1.000;0.996,0.608;0.533;0.888;0.206;0.519;0.000;0.349;0.074;0.072;0.100;0.000;0.706;0.000;0.000;0.000;0.225,0.04968235236819396,0.0,0.0,0.0,human_safety,0.009900890473448776,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.010000000000000054,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
28,2.800000000000001,2.7987910615858675,5.055682159817455,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.0,HARD_STOP,HARD_STOP,0.1538766564704079,0.5148537829057664,0.5148537829057664,0.5148537829057664,0.5148537829057664,0.0,11,11,0.8679655866041176,0.85,0.85,0.85,0.6970954020064207,0.5641056151987458,0.13298978680767493,True,2,2,2,0.5204021871033573,0.5204021871033573,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.714;1.975;2.288;3.291;3.033;4.154;4.408;0.500;2.707;1.746;1.116;1.047,0.616;0.670;1.101;0.825;1.714;1.992;2.288;3.291;3.033;4.154;4.415;0.515;4.466;2.584;2.751;1.047,--;--;--;--;0.154;--;0.010;0.380;0.443;--;--;--;--;--;--;1.177,0.556;0.843;1.000;0.991;0.996;0.994;1.000;0.992;0.990;1.000;0.998;0.997;0.989;0.992;1.000;0.994,0.527;0.440;0.000;0.191;0.564;0.000;0.373;0.081;0.077;0.000;0.000;0.697;0.000;0.000;0.000;0.297,0.05568215981745528,1.5471336370900715,257.8556061816929,0.0,human_safety,0.014853782905766444,0.4813756984058578,0.2257500000000001,0.0,True,1,True,0.0,1.7994640775679784,1.7994640775679784,0,6.201458925187627,True,0.0,0.0
29,2.9000000000000012,2.7988391299932096,5.061681967266717,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.0,HARD_STOP,HARD_STOP,0.0555690871311888,0.5204021871033573,0.5204021871033573,0.5204021871033573,0.5204021871033573,0.055484041975908394,11,11,0.8793382767175745,0.85,0.85,0.85,0.6876800740275989,0.6136598620573184,0.07402021197028053,True,2,2,2,0.5269767379576236,0.5269767379576236,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.704;1.975;2.288;3.275;3.015;4.154;4.408;0.500;2.707;1.746;1.116;0.941,0.670;0.732;1.108;0.849;1.704;2.013;2.292;3.275;3.015;4.156;4.425;0.520;4.586;2.678;2.879;0.941,--;--;--;--;0.056;--;--;0.323;0.394;--;--;--;--;--;--;1.043,0.637;0.889;0.994;0.971;1.000;0.985;0.998;0.996;0.994;1.000;0.996;0.998;0.988;0.991;1.000;0.990,0.439;0.339;0.000;0.154;0.614;0.000;0.000;0.085;0.080;0.000;0.000;0.688;0.000;0.000;0.000;0.396,0.0616819672667166,0.0,0.0,0.0,human_safety,0.020402187103357283,0.0,0.22650000000000003,0.0,True,2,True,0.0,1.7997845336169243,1.7997845336169243,0,6.201467632809935,True,0.0,0.0
30,3.0000000000000013,2.798899215502387,5.069181726578293,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.014999971917535911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269767379576236,0.5269767379576236,0.5269767379576236,0.5269767379576236,0.06574550854266281,11,11,0.676541051789162,0.676541051789162,0.676541051789162,0.676541051789162,0.676541051789162,0.4839757474698055,0.19256530431935653,False,1,1,1,0.5345291000432395,0.5345291000432395,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.264;3.001;4.154;4.408;0.500;2.707;1.746;1.116;0.837,0.733;0.802;1.126;0.887;1.703;2.042;2.303;3.264;3.001;4.161;4.440;0.527;4.706;2.773;3.006;0.837,--;--;--;--;--;--;--;0.199;0.308;--;--;--;--;--;--;0.938,0.704;0.923;0.980;0.942;0.999;0.973;0.994;0.998;0.997;0.999;0.993;0.998;0.988;0.990;1.000;0.983,0.338;0.228;0.000;0.096;0.000;0.000;0.000;0.093;0.086;0.000;0.000;0.677;0.000;0.000;0.000;0.484,0.06918172657829302,0.0,0.0,0.0,none,0.026893658429832823,0.0,0.22743749999999996,0.0,True,3,True,-3.0839466367282855e-07,1.8001851036781067,1.8001851036781067,0,6.2014866806911115,True,0.0,0.0
31,3.1000000000000014,2.798947283909729,5.075181534027554,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.0,HARD_STOP,HARD_STOP,0.8345917698166856,0.5345291000432395,0.5345291000432395,0.5345291000432395,0.5345291000432395,0.07552362085615938,11,11,0.8578828658663366,0.8098470990678484,0.8098470990678484,0.8098470990678484,0.6637689440183482,0.5773229997486645,0.08644594426968366,True,2,2,2,0.5432144785012899,0.5432144785012899,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.259;2.992;4.154;4.408;0.500;2.707;1.746;1.116;0.736,0.802;0.877;1.156;0.936;1.712;2.080;2.322;3.259;2.992;4.171;4.461;0.535;4.824;2.867;3.133;0.736,--;--;--;--;--;--;--;0.078;0.185;--;--;--;--;--;--;0.835,0.759;0.949;0.959;0.906;0.995;0.959;0.987;1.000;0.999;0.997;0.990;0.999;0.988;0.989;1.000;0.973,0.228;0.111;0.000;0.000;0.000;0.000;0.000;0.101;0.097;0.000;0.000;0.664;0.000;0.000;0.000;0.577,0.07518153402755434,0.0,0.0,0.0,human_safety,0.0345291000432395,0.0,0.2281874999999999,0.0,True,4,True,-3.0839466367282855e-07,1.8005055597270525,1.8005055597270525,0,6.201508449626531,True,0.0,0.0
32,3.2000000000000015,2.8037280127757125,5.1123075574690855,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.3148395459617865,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5432144785012899,0.5432144785012899,0.5432144785012899,0.5432144785012899,0.08685378458050397,11,11,0.6491119212727473,0.6491119212727473,0.6491119212727473,0.6491119212727473,0.669469141008336,0.6491119212727473,0.020357219735588683,True,1,1,1,0.5479721503817903,0.5479721503817903,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.257;2.986;4.154;4.408;0.500;2.707;1.746;1.116;0.638,0.878;0.958;1.197;0.995;1.729;2.126;2.348;3.257;2.986;4.186;4.485;0.543;4.941;2.962;3.261;0.638,--;--;--;--;--;--;--;--;0.094;--;--;--;--;--;--;0.740,0.804;0.967;0.932;0.866;0.987;0.941;0.977;1.000;1.000;0.994;0.985;0.999;0.987;0.988;1.000;0.959,0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.649;0.000;0.000;0.000;0.669,0.1123075574690855,0.0,0.0,0.0,none,0.03651297283987942,0.0,0.23286657072950773,0.0,True,5,True,0.00042734376706619057,1.806967163347136,1.806967163347136,0,6.197289692044829,True,0.0,0.0
33,3.3000000000000016,2.80378809828489,5.119807316780662,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.014999233180815362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479721503817903,0.5479721503817903,0.5479721503817903,0.5479721503817903,0.04757671880500358,11,11,0.6410972433381724,0.6410972433381724,0.6410972433381724,0.6410972433381724,0.7680261548417462,0.6410972433381724,0.12692891150357377,True,1,1,1,0.5025649087492893,0.5025649087492893,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.978;4.154;4.408;0.500;2.707;1.746;1.116;0.551,0.938;1.033;1.231;1.043;1.758;2.186;2.385;3.255;2.978;4.206;4.517;0.548;5.048;3.047;3.385;0.551,--;--;--;--;--;--;--;--;0.046;--;--;--;--;--;--;0.629,0.846;0.983;0.906;0.830;0.973;0.920;0.964;0.999;1.000;0.991;0.980;1.000;0.987;0.987;1.000;0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.641;0.000;0.000;0.000;0.768,0.11980731678066192,0.0,0.0,0.0,none,-0.03892565025785155,0.0,0.23380407072950765,0.0,True,6,True,0.0004258089093228001,1.8073677334083185,1.8073677334083185,0,6.197370065125218,True,0.0,0.0
34,3.4000000000000017,2.8038481837940674,5.127307076092238,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.014999038657241401,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.558982570301961,0.558982570301961,0.5025649087492893,0.5025649087492893,0.11010419920170711,11,11,0.6225876900545827,0.6225876900545827,0.6225876900545827,0.6225876900545827,0.7179973808626035,0.6225876900545827,0.09540969080802075,True,1,1,1,0.5137950830322536,0.5137950830322536,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.978;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.024;1.122;1.289;1.117;1.796;2.249;2.427;3.261;2.979;4.230;4.550;0.559;5.163;3.142;3.512;0.503,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.950,0.874;0.991;0.872;0.786;0.957;0.899;0.949;0.997;0.998;0.986;0.974;1.000;0.987;0.986;1.000;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.718,0.12730707609223835,0.0,0.0,0.0,none,-0.0464551081630854,0.0,0.23474157072950758,0.20000000000000018,True,7,True,0.00042409254334661026,1.807768303469501,1.807768303469501,0,6.1974595134696315,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.80880592544054,5.165544013236157,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.32608854967097295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.571057816096915,0.571057816096915,0.5137950830322536,0.5137950830322536,0.12075245794954004,11,11,0.6023496859042352,0.6023496859042352,0.6023496859042352,0.6023496859042352,0.6988935020374708,0.6023496859042352,0.0965438161332356,True,1,1,1,0.5567440980995971,0.5567440980995971,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.978;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.112;1.214;1.354;1.199;1.841;2.318;2.478;3.273;2.984;4.258;4.589;0.571;5.277;3.236;3.640;0.514,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.897;0.996;0.836;0.744;0.938;0.877;0.933;0.993;0.995;0.981;0.967;1.000;0.986;0.985;1.000;0.844,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.000;0.000;0.699,0.16554401323615675,0.0,0.0,0.0,none,0.028050803207290476,0.0,0.23956119624073305,0.20000000000000018,True,8,True,0.000840296288530773,1.8144571812812165,1.8144571812812165,0,6.1934068887146845,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.852741811184865,5.167541098951808,0.4393588574432504,0.0199708571565114,0.4398125063585666,0.4398125063585666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5808495622899665,0.5808495622899665,0.5567440980995971,0.5567440980995971,0.09791746193051565,11,11,0.5859861376138102,0.5859861376138102,0.5859861376138102,0.5859861376138102,0.6263464321981275,0.5859861376138102,0.040360294584317224,True,1,1,1,0.5511327409009841,0.5511327409009841,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.978;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.186;1.302;1.404;1.261;1.901;2.406;2.542;3.280;2.984;4.292;4.636;0.581;5.381;3.321;3.764;0.557,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.920;0.999;0.804;0.707;0.914;0.852;0.914;0.989;0.992;0.975;0.959;0.999;0.986;0.985;1.000;0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.626,0.16754109895180758,-1.5173615604484743,-34.50019129768493,0.0,none,0.026339486777846255,0.0,0.2450588525702151,0.20000000000000018,False,8,False,0.005226895330581893,1.8584384319170728,1.8584384319170728,0,6.149540898294173,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.877996932959852,5.168689059032489,0.2525512177498693,0.01147960080681225,0.2528119831448376,0.2528119831448376,STATIC_ESCAPE,STATIC_ESCAPE,3.050406810780005,0.5511327409009841,0.5511327409009841,0.5511327409009841,0.5511327409009841,-0.2971682138898246,11,11,0.850258087823972,0.7535297345096176,0.7535297345096176,0.7535297345096176,0.6260597613464676,0.5995565689447812,0.026503192401686415,True,2,2,2,0.5410050651791235,0.5410050651791235,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.954;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.240;1.355;1.449;1.328;1.919;2.449;2.564;3.258;2.954;4.285;4.641;0.551;5.451;3.372;3.847;0.567,--;--;--;--;--;--;--;0.394;0.572;0.120;--;3.050;--;--;--;--,0.954;0.998;0.801;0.705;0.852;0.781;0.858;0.994;0.995;0.946;0.926;0.993;0.995;0.994;0.995;0.591,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.069;0.096;0.000;0.626;0.000;0.000;0.000;0.600,0.16868905903248876,0.0,0.0,0.0,none,0.026028955739585524,1.3716298783732928,0.24821900235952557,0.20000000000000018,False,8,False,0.007748314970971393,1.8837196302315564,1.8837196302315564,0,6.124326701890278,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.894075408542964,5.1694198988317215,0.16078475583111773,0.00730839799232354,0.1609507700785751,0.1609507700785751,STATIC_ESCAPE,STATIC_ESCAPE,8.451865128152754,0.5410050651791235,0.5410050651791235,0.5410050651791235,0.5410050651791235,-0.10127675721860574,11,11,0.8344027928766646,0.8344027928766646,0.8344027928766646,0.8344027928766646,0.6430548676343288,0.536070975318162,0.1069838923161669,True,2,2,2,0.5409983034791152,0.5409983034791152,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.312;1.427;1.520;1.415;1.961;2.515;2.610;3.258;2.947;4.300;4.667;0.541;5.538;3.441;3.949;0.605,--;--;--;--;--;--;--;--;0.091;--;--;8.452;--;--;--;--,0.963;0.996;0.760;0.661;0.822;0.752;0.834;0.989;0.991;0.936;0.915;0.993;0.995;0.993;0.995;0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.643;0.000;0.000;0.000;0.536,0.16941989883172148,0.0,0.0,0.0,none,0.025027641005129886,0.787973326406292,0.25023088698550777,0.20000000000000018,False,8,False,0.009353528191339944,1.8998147072394143,1.8998147072394143,0,6.108274569686593,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.9111512724531,5.170196074464,0.17075863910136166,0.007761756322789173,0.17093495163062303,0.17093495163062303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409983034791152,0.5409983034791152,0.5409983034791152,0.5409983034791152,-6.761700008350857e-05,11,11,0.6430662325228388,0.6430662325228388,0.6430662325228388,0.6430662325228388,0.6430662325228388,0.4461869528519408,0.19687927967089797,False,1,1,1,0.5410028577373467,0.5410028577373467,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.394;1.509;1.605;1.515;2.017;2.593;2.669;3.271;2.954;4.328;4.706;0.541;5.633;3.519;4.060;0.660,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.970;0.993;0.721;0.622;0.792;0.725;0.809;0.983;0.986;0.926;0.904;0.993;0.995;0.992;0.995;0.390,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.446,0.1701960744640001,-0.0,-0.0,0.0,none,0.024033541631818256,0.5013819828592503,0.25236757388089054,0.20000000000000018,False,8,False,0.011058292012613258,1.9169082024024764,1.9169082024024764,0,6.09122693147386,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.929240888957898,5.171018329759673,0.1808961650479802,0.00822255295672638,0.18108294482416687,0.18108294482416687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410028577373467,0.5410028577373467,0.5410028577373467,0.5410028577373467,4.5542582315372115e-05,11,11,0.643058577842061,0.643058577842061,0.643058577842061,0.643058577842061,0.643058577842061,0.3433162869694023,0.2997422908726587,False,1,1,1,0.5410025548104166,0.5410025548104166,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.474;1.590;1.696;1.618;2.079;2.675;2.732;3.287;2.964;4.359;4.748;0.541;5.726;3.594;4.170;0.725,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.975;0.989;0.684;0.585;0.762;0.698;0.785;0.976;0.979;0.915;0.892;0.992;0.995;0.992;0.995;0.300,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.343,0.17101832975967302,0.0,0.0,0.0,none,0.023035227588343088,0.5318988594842441,0.25463111069119265,0.20000000000000018,False,8,False,0.012864543798701611,1.9350164968848933,1.9350164968848933,0,6.073167497559613,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.948339816434903,5.1718864628268095,0.1909892747700498,0.008681330671365907,0.1911864759323085,0.1911864759323085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410025548104166,0.5410025548104166,0.5410025548104166,0.5410025548104166,-3.0292693009581484e-06,11,11,0.6430590869935573,0.6430590869935573,0.6430590869935573,0.6430590869935573,0.6430590869935573,0.23069577637515548,0.4123633106184018,False,1,1,1,0.5410026432075805,0.5410026432075805,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.554;1.670;1.792;1.724;2.147;2.761;2.798;3.307;2.977;4.393;4.793;0.541;5.818;3.668;4.279;0.797,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;0.985;0.648;0.551;0.731;0.672;0.760;0.967;0.971;0.903;0.880;0.992;0.994;0.991;0.995;0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.231,0.17188646282680953,-0.0,-0.0,0.0,none,0.022037483811564562,0.5627020422892167,0.2570209416403465,0.20000000000000018,False,8,False,0.014771218205315417,1.9541351444781239,1.9541351444781239,0,6.054100753493475,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.9684490189322847,5.172800517485782,0.20109202497381745,0.009140546589718983,0.2012996574761846,0.2012996574761846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410026432075805,0.5410026432075805,0.5410026432075805,0.5410026432075805,8.839716392206043e-07,11,11,0.6430589384179592,0.6430589384179592,0.6430589384179592,0.6430589384179592,0.6430589384179592,0.11117393260103645,0.5318850058169228,False,1,1,1,0.5409982590051311,0.5409982590051311,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,1.633;1.750;1.892;1.833;2.220;2.850;2.869;3.332;2.993;4.430;4.841;0.541;5.907;3.739;4.387;0.875,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;0.981;0.613;0.518;0.701;0.646;0.735;0.958;0.961;0.891;0.867;0.992;0.994;0.990;0.995;0.143,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.111,0.17280051748578185,0.0,0.0,0.0,none,0.0210400295062817,0.5930994346356874,0.2595371873587988,0.20000000000000018,False,8,False,0.016351062213308776,1.9742651102257425,1.9742651102257425,0,6.0340257917962425,True,0.20000000000000018,0.20000000000000018
