step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.429005799696537,1.628820850470309,0.00044965402869707663,-9.090056761719842e-05,0.0004587501048682608,0.0004587501048682608,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036011351973575,0.5036011351973575,0.5036011351973575,0.5036011351973575,-0.03716053966007049,2,2,0.7062934651703378,0.7062934651703378,0.7062934651703378,0.7062934651703378,0.7062934651703378,0.0,0.7062934651703378,False,1,1,1,0.5000003701872688,0.5000003701872688,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.902;3.673;0.504,4.187;--;--,0.950;0.475;0.997,0.000;0.000;0.706,-2.571179149529691,0.0,0.0,0.0,none,-6.992096641944556e-05,0.0,0.6865190935057554,0.1999999999999993,False,0,True,0.00010369415707298658,5.505961061866584,5.505961061866584,0,4.40033655503499,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.429006384012396,1.6288207323469521,5.843158594036454e-06,-1.1812335684265559e-06,5.961360171826545e-06,5.961360171826545e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003701872688,0.5000003701872688,0.5000003701872688,0.5000003701872688,-0.03600765010088658,2,2,0.7124204223780483,0.7124204223780483,0.7124204223780483,0.7124204223780483,0.7124204223780483,0.0,0.7124204223780483,False,1,1,1,0.5085264509075949,0.5085264509075949,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.846;3.713;0.500,4.111;--;--,0.954;0.474;0.997,0.000;0.000;0.712,-2.571179267653048,0.0,0.0,0.0,none,-0.003563072284649804,0.0,0.6865191680227576,0.1999999999999993,False,0,True,8.049869064699066e-05,5.505961646182444,5.505961646182444,0,4.400336149867767,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.4290068514650835,1.6288206378482666,4.674526875229164e-06,-9.449868547412447e-07,4.769088137461236e-06,4.769088137461236e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085264509075949,0.5085264509075949,0.5085264509075949,0.5085264509075949,0.08526080720326012,2,2,0.6979238303095328,0.6979238303095328,0.6979238303095328,0.6979238303095328,0.6979238303095328,0.0,0.6979238303095328,False,1,1,1,0.5333726699845327,0.5333726699845327,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.791;3.752;0.509,4.037;--;--,0.958;0.473;0.979,0.000;0.000;0.698,-2.5711793621517334,0.0,0.0,0.0,none,0.008526204807647098,0.0,0.6865192276363593,0.1999999999999993,False,0,True,6.19433454570384e-05,5.505962113635131,5.505962113635131,0,4.400335825734022,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.449007328373897,1.6288206378482666,0.20000476908813747,0.0,0.20000476908813747,0.20000476908813747,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333726699845327,0.5333726699845327,0.5333726699845327,0.5333726699845327,0.24846219076937848,2,2,0.6558986366449419,0.6558986366449419,0.6558986366449419,0.6558986366449419,0.6558986366449419,0.0,0.6558986366449419,False,1,1,1,0.5639328495658111,0.5639328495658111,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.736;3.790;0.533,3.961;--;--,0.961;0.471;0.947,0.000;0.000;0.656,-2.5711793621517334,0.19946843226620808,9.973183798347875,0.0,none,0.021904368352392067,0.0,0.689019287249961,0.1999999999999993,False,0,True,0.001668609702726087,5.525962590543944,5.525962590543944,0,4.384120466672567,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.489007805282711,1.6288206378482666,0.40000476908813754,0.0,0.40000476908813754,0.40000476908813754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5639328495658111,0.5639328495658111,0.5639328495658111,0.5639328495658111,0.30560179581278435,2,2,0.6046579328885952,0.6046579328885952,0.6046579328885952,0.6046579328885952,0.6046579328885952,0.0,0.6046579328885952,False,1,1,1,0.6052143788163964,0.5711793621517334,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.663;3.831;0.564,3.373;--;--,0.936;-0.139;0.468,0.000;0.000;0.605,-2.5711793621517334,0.0,0.0,0.0,none,0.04580446488208256,4.16582575842502e-07,0.6940193468635627,0.1999999999999993,False,0,True,0.004890297717535219,5.565963067452758,5.565963067452758,0,4.35178463434494,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.549008282191524,1.6288206378482666,0.6000047690881377,0.0,0.6000047690881377,0.6000047690881377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6052143788163964,0.6052143788163964,0.6052143788163964,0.6052143788163964,0.4128152925058526,2,2,0.5362272844324315,0.5362272844324315,0.5362272844324315,0.5362272844324315,0.5362272844324315,0.0,0.5362272844324315,False,1,1,1,0.6622707195598034,0.5711793621517334,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.572;3.874;0.605,2.854;--;--,0.931;-0.149;0.341,0.000;0.000;0.536,-2.5711793621517334,0.0,0.0,0.0,none,0.07117936215173337,7.916162392263004e-07,0.7015194064771644,0.1999999999999993,False,0,False,0.00970698083192234,5.625963544361571,5.625963544361571,0,4.3035226441530074,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.629008759100338,1.6288206378482666,0.8000047690881379,0.0,0.8000047690881379,0.8000047690881379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6622707195598034,0.6622707195598034,0.6622707195598034,0.6622707195598034,0.5705634074340704,2,2,0.4431357351194114,0.4431357351194114,0.4431357351194114,0.4431357351194114,0.4431357351194114,0.0,0.4431357351194114,False,1,1,1,0.7396828623970473,0.5711793621517334,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.464;3.921;0.662,2.422;--;--,0.923;-0.163;0.204,0.000;0.000;0.443,-2.5711793621517334,0.0,0.0,0.0,none,0.07117936215173337,1.0926466398331058e-06,0.7115194660907661,0.1999999999999993,False,0,False,0.016087657120418618,5.705964021270385,5.705964021270385,0,4.239639755754872,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.729008759100338,1.6288206378482666,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7396828623970473,0.7396828623970473,0.7396828623970473,0.7396828623970473,0.7741214283724385,2,2,0.31959347656818937,0.31959347656818937,0.31959347656818937,0.31959347656818937,0.3195934765681893,0.0,0.3195934765681893,False,1,1,1,0.8410693644421046,0.5717247674613635,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.338;3.972;0.740,2.063;--;--,0.915;-0.181;0.062,0.000;0.000;0.320,-2.5711793621517334,0.0,0.0,0.0,none,0.07172476746136347,0.0,0.7240194660907661,0.1999999999999993,False,0,False,0.02398849126395435,5.805964021270385,5.805964021270385,0,4.160570515013212,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.829008759100337,1.6288206378482666,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8410693644421046,0.8410693644421046,0.8410693644421046,0.8410693644421046,1.0138650204505728,2,2,0.16259909938347072,0.16259909938347072,0.16259909938347072,0.16259909938347072,0.16259909938347072,0.0,0.16259909938347072,False,1,1,1,0.9648246115402404,0.5818956890361802,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.196;4.028;0.841,1.762;--;--,0.904;-0.203;-0.077,0.000;0.000;0.163,-2.5711793621517334,0.0,0.0,0.0,none,0.08189568903618016,0.0,0.736519466090766,0.1999999999999993,False,0,False,0.031798723485040536,5.905964021270385,5.905964021270385,0,4.082419474064048,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.844486042111972,1.5300256293175836,0.15477283011635493,-0.9879500853068306,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9648246115402404,0.9648246115402404,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1794388646727294,0.6818909354389855,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.057;4.086;0.965,1.664;--;--,0.892;-0.225;-0.193,0.000;0.000;0.000,-2.6699743706824166,-1.4153988182432689,-14.153988182432702,-5.0,none,0.1818909354389855,0.0,0.749019466090766,0.1999999999999993,False,0,True,0.02668424255716655,5.92144130428202,5.92144130428202,0,4.133525308804475,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.919637229743447,1.5300256293175836,0.7515118763147458,0.0,0.7515118763147458,0.7515118763147458,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1794388646727294,1.1794388646727294,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3167208912947743,0.6972713738516583,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.042;4.222;1.179,0.173;--;--,-0.350;-0.998;-0.997,0.000;0.000;0.000,-2.6699743706824166,1.4153988182432689,18.83401796900509,5.0,none,0.19717137385165828,0.0,0.7584133645447003,0.1999999999999993,False,0,False,0.03238922788938829,5.9965924919134945,5.9965924919134945,0,4.076444276141107,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.979939063077263,1.5300256293175836,0.6030183333381607,0.0,0.6030183333381607,0.6030183333381607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3167208912947743,1.3167208912947743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4566052439013017,0.7139044176941276,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.931;4.275;1.317,1.729;--;--,0.857;-0.239;-0.296,0.000;0.000;0.000,-2.6699743706824166,0.0,0.0,0.0,none,0.2138044176941276,0.0,0.7659510937114273,0.1999999999999993,False,0,False,0.036926542327072556,6.056894325247311,6.056894325247311,0,4.031070726597042,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.0313972491767744,1.5300256293175836,0.5145818609951118,0.0,0.5145818609951118,0.5145818609951118,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4566052439013017,1.4566052439013017,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5978019040417104,0.7309562516070234,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.836;4.325;1.457,1.784;--;--,0.843;-0.251;-0.348,0.000;0.000;0.000,-2.6699743706824166,0.0,0.0,0.0,none,0.2308562516070234,0.0,0.7723833669738662,0.1999999999999993,False,0,False,0.04076718738973302,6.076955262170047,6.076955262170047,0,3.9926639518366915,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.077618111298742,1.5300256293175836,0.46220862121967493,0.0,0.46220862121967493,0.46220862121967493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5978019040417104,1.5978019040417104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.73992329880388,0.7483938230635496,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.749;4.373;1.598,1.784;--;--,0.828;-0.261;-0.388,0.000;0.000;0.000,-2.6699743706824166,0.0,0.0,0.0,none,0.24829382306354963,0.0,0.7781609747391122,0.1999999999999993,False,0,False,0.042570171122107946,6.089782069238787,6.089782069238787,0,3.958418755451487,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.049357739384514,1.5626337507570773,-0.28260371914227916,0.32608121439493737,0.4315018197578375,0.4315018197578375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.73992329880388,1.73992329880388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8221960494026432,0.7073219194084415,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.670;4.420;1.740,1.747;--;--,-0.091;0.904;0.961,0.000;0.000;0.000,-2.637366249242923,2.284887025407055,52.95196731011136,0.0,none,0.20722191940844148,0.0,0.7835547474860851,0.1999999999999993,False,0,False,0.03942613580045782,6.089782069238787,6.089782069238787,0,3.9575232763403614,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.079778973321128,1.5889988201688088,0.30421233936613257,0.2636506941173149,0.4025628347614282,0.4025628347614282,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8221960494026432,1.8221960494026432,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9360939394155134,0.6955193924558161,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.633;4.415;1.822,6.513;7.090;--,0.996;0.430;0.267,0.000;0.000;0.000,-2.6110011798311916,-1.5707963267948966,-39.01990425235827,0.0,none,0.19541939245581608,1.4375243435978589,0.788586782920603,0.1999999999999993,False,0,False,0.038625088874245386,6.13003835271493,6.13003835271493,0,3.9172717554105536,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.109384238067662,1.6146567162824719,0.29605264746534216,0.25657896113662987,0.39176515078448515,0.39176515078448515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9360939394155134,1.9360939394155134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0517428783759413,0.6856407441273635,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.553;4.431;1.936,2.425;--;--,0.998;0.423;0.238,0.000;0.000;0.000,-2.5853432837175285,0.0,0.0,0.0,none,0.18554074412736354,0.38776291287423437,0.7934838473054091,0.1999999999999993,False,0,False,0.036153978569285705,6.169214867793379,6.169214867793379,0,3.8780999700620153,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.138496763587701,1.6398875717331722,0.2911252552003881,0.252308554507003,0.38524475453003176,0.38524475453003176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0517428783759413,2.0517428783759413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.168735933671661,0.6775251080639124,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.474;4.448;2.052,2.338;--;--,0.999;0.416;0.213,0.000;0.000;0.000,-2.560112428266828,-0.0,-0.0,0.0,none,0.17742510806391243,0.3237979718095696,0.7982994067370345,0.1999999999999993,False,0,False,0.03209902752781009,6.207739343246382,6.207739343246382,0,3.8395802397351115,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.1673139687926515,1.6648624829107963,0.28817205204950785,0.24974911177624018,0.38133679394394293,0.38133679394394293,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.168735933671661,2.168735933671661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2867828736085283,0.6710967308289122,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.398;4.465;2.169,2.248;--;--,1.000;0.410;0.190,0.000;0.000;0.000,-2.535137517089204,0.0,0.0,0.0,none,0.1709967308289122,0.2655835223862887,0.8030661166613338,0.1999999999999993,False,0,False,0.028096812202092945,6.245873022640776,6.245873022640776,0,3.801451352043119,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.195953502511808,1.6896834121340656,0.2863953371915697,0.24820929223269375,0.3789856750798474,0.3789856750798474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2867828736085283,2.2867828736085283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.248975104950819,0.6663253035963073,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.323;4.482;2.287,2.157;--;--,1.000;0.404;0.169,0.000;0.000;0.000,-2.5103165878659346,0.0,0.0,0.0,none,0.16622530359630727,0.2103763781244143,0.8078034375998319,0.1999999999999993,False,0,False,0.03699676659098343,6.283771590148761,6.283771590148761,0,3.7635576428946407,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.224486270350996,1.7144118109280289,0.2853276783918837,0.2472839879396326,0.3775728469419254,0.3775728469419254,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.248975104950819,2.248975104950819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.176821810555185,0.6632016061046708,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.249;4.499;2.406,2.065;--;--,1.000;0.397;0.149,0.000;0.000;0.000,-2.4855881890719713,0.0,0.0,0.0,none,0.16310160610467084,0.1566792507143348,0.812523098186606,0.1999999999999993,False,0,False,0.03506389794134042,6.3215288748429534,6.3215288748429534,0,3.7258052967277027,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.252955040275028,1.7390847448621891,0.2846876992403113,0.24672933934160315,0.37672596537892883,0.37672596537892883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.176821810555185,2.176821810555185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1062077596386533,0.6617239993405286,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.177;4.516;2.525,1.973;--;--,0.999;0.391;0.131,0.000;0.000;0.000,-2.4609152551378113,0.0,0.0,0.0,none,0.16162399934052862,0.10373581597760881,0.8172321727538426,0.1999999999999993,False,0,False,0.03429329981871643,6.359201471380846,6.359201471380846,0,3.6881377284098775,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.281385662859835,1.7637246177690216,0.28430622584806736,0.24639872906832508,0.3762211633367508,0.3762211633367508,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1062077596386533,2.1062077596386533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.037223107403902,0.6618907419227493,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.106;4.533;2.645,1.881;--;--,0.997;0.385;0.115,0.000;0.000;0.000,-2.4362753822309786,0.0,0.0,0.0,none,0.16179074192274934,0.0511908006803082,0.821934937295552,0.1999999999999993,False,0,False,0.03421432147131833,6.396823587714521,6.396823587714521,0,3.650520737123508,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.3097938263674385,1.7883450261422782,0.2840816350760379,0.24620408373256622,0.3759239633676838,0.3759239633676838,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.037223107403902,2.037223107403902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9699815764823305,0.663695732142247,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.037;4.549;2.766,1.788;--;--,0.995;0.379;0.099,0.000;0.000;0.000,-2.411654973857722,0.0,0.0,0.0,none,0.16359573214224699,0.0,0.826633986837648,0.1999999999999993,False,0,False,0.034548518706368235,6.43441598405129,6.43441598405129,0,3.6129335683878048,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.338188160868575,1.8129534493765962,0.28394334501136215,0.24608423234318058,0.37574096474056956,0.37574096474056956,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9699815764823305,1.9699815764823305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.904616882196863,0.667126162257633,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.970;4.566;2.887,1.696;--;--,0.992;0.373;0.085,0.000;0.000;0.000,-2.387046550623404,0.0,0.0,0.0,none,0.167026162257633,0.0,0.8313307488969052,0.1999999999999993,False,0,False,0.038215846952927054,6.471990080525347,6.471990080525347,0,3.575364806811091,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.366578280800465,1.8375582199842344,0.2839011993189037,0.24604770607638318,0.37568519353331203,0.37568519353331203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.904616882196863,1.904616882196863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8412726071840488,0.6721624621262983,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.905;4.582;3.008,1.604;--;--,0.987;0.366;0.072,0.000;0.000;0.000,-2.3624417800157658,-0.0,-0.0,0.0,none,0.17206246212629828,0.0,0.8360268138160716,0.1999999999999993,False,0,False,0.03794700205593915,6.509558599878678,6.509558599878678,0,3.537801734851162,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.394983343951404,1.8621759413817152,0.2840506315093928,0.2461772139748071,0.3758829364859262,0.3758829364859262,STATIC_ESCAPE,STATIC_ESCAPE,1.5115062668998027,inf,inf,1.8412726071840488,1.8412726071840488,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04319450732887283,0.0,0.04319450732887283,True,0,0,0,1.7800915479467179,0.6787812961132706,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.841;4.598;3.129,1.512;--;--,0.982;0.360;0.059,0.043;0.000;0.000,-2.337824058618285,0.0,0.0,0.0,none,0.17868129611327066,0.0,0.8407253505221456,0.1999999999999993,False,0,False,0.037788096157910636,6.54714689352727,6.54714689352727,0,3.500219008482909,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.423420723427229,1.8868216702607634,0.2843737947582496,0.24645728879048298,0.376310576974874,0.376310576974874,STATIC_ESCAPE,STATIC_ESCAPE,1.4193381486850278,inf,inf,1.7800915479467179,1.7800915479467179,0.0,-1,-1,0.06918531225748481,0.0,0.0,0.0,0.06918531225748484,0.0,0.06918531225748484,True,0,0,0,1.7212309033482702,0.6869552081125228,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.780;4.614;3.251,1.419;--;--,0.975;0.354;0.048,0.069;0.000;0.000,-2.3131783297392365,0.0,0.0,0.0,none,0.18685520811252276,0.0,0.8454292327343316,0.1999999999999993,False,0,False,0.03769865942665205,6.5847779512247575,6.5847779512247575,0,3.462593645468591,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.45190148880174,1.911505000252006,0.2848076537451053,0.24683329991242464,0.37688470064125545,0.37688470064125545,STATIC_ESCAPE,STATIC_ESCAPE,1.327227927439402,inf,inf,1.7212309033482702,1.7212309033482702,0.0,-1,-1,0.0981215932219609,0.0,0.0,0.0,0.09812159322196089,0.0,0.09812159322196089,True,0,0,0,1.6648679997153715,0.6966511103216602,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.721;4.630;3.372,1.327;--;--,0.967;0.348;0.037,0.098;0.000;0.000,-2.288494999747994,0.0,0.0,0.0,none,0.19655111032166017,0.0,0.8501402914923473,0.1999999999999993,False,0,False,0.03765403478501104,6.622466421288883,6.622466421288883,0,3.4249110041930084,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.480436739721812,1.9362355510494018,0.2853525092007219,0.247305507973959,0.3776057054407494,0.3776057054407494,STATIC_ESCAPE,STATIC_ESCAPE,1.2351781527215195,inf,inf,1.6648679997153715,1.6648679997153715,0.0,-1,-1,0.12974974149776397,0.0,0.0,0.0,0.12974974149776392,0.0,0.12974974149776392,True,0,0,0,1.6111916574904703,0.7078320157485432,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.665;4.645;3.494,1.235;--;--,0.957;0.342;0.027,0.130;0.000;0.000,-2.2637644489505986,0.0,0.0,0.0,none,0.20773201574854316,0.0,0.8548603628103566,0.1999999999999993,False,0,False,0.037640123923149416,6.660226991832958,6.660226991832958,0,3.3871564036631465,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.509037620904577,1.9610229814077984,0.2860088118276521,0.24787430358396514,0.3784741877860378,0.3784741877860378,STATIC_ESCAPE,STATIC_ESCAPE,1.1431962275886909,inf,inf,1.6111916574904703,1.6111916574904703,0.0,-1,-1,0.16375109241081487,0.0,0.0,0.0,0.16375109241081487,0.0,0.16375109241081487,False,0,0,0,1.5604013929922238,0.7204578724151562,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.611;4.660;3.615,1.143;--;--,0.945;0.336;0.017,0.164;0.000;0.000,-2.2389770185922018,-0.0,-0.0,0.0,none,0.22035787241515625,0.0,0.8595912901576821,0.1999999999999993,False,0,False,0.03764901930307163,6.698074410611562,6.698074410611562,0,3.3493151036969864,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.537715336856054,1.9858770018990786,0.28677715951477223,0.2485402049128026,0.37949093886081,0.37949093886081,STATIC_ESCAPE,STATIC_ESCAPE,1.0512898342093377,inf,inf,1.5604013929922238,1.5604013929922238,0.0,-1,-1,0.19974006270228095,0.0,0.0,0.0,0.19974006270228092,0.0,0.19974006270228092,False,0,0,0,1.5127061044875005,0.7344864060862242,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.560;4.675;3.737,1.051;--;--,0.931;0.330;0.008,0.200;0.000;0.000,-2.2141229981009216,0.0,0.0,0.0,none,0.23438640608622419,0.0,0.8643349268934422,0.1999999999999993,False,0,False,0.03767654429256084,6.736023504497642,6.736023504497642,0,3.311372285484269,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.566481166284195,2.0108073874034673,0.2876582942814103,0.24930385504388894,0.3806569405759402,0.3806569405759402,STATIC_ESCAPE,STATIC_ESCAPE,0.9594669931906304,inf,inf,1.5127061044875005,1.5127061044875005,0.0,-1,-1,0.23726309754959551,0.0,0.0,0.0,0.23726309754959554,0.0,0.23726309754959554,False,0,0,0,1.4683221504629187,0.749873939649327,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.513;4.690;3.858,0.959;--;--,0.915;0.324;-0.001,0.237;0.000;0.000,-2.189192612596533,0.0,0.0,0.0,none,0.24977393964932704,0.0,0.8690931386506414,0.1999999999999993,False,0,False,0.03772077045681486,6.774089198555236,6.774089198555236,0,3.2733130325553597,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.595346476172256,2.0358239893064534,0.28865309888061025,0.25016601902986224,0.3819733610746026,0.3819733610746026,STATIC_ESCAPE,STATIC_ESCAPE,0.867736122833384,inf,inf,1.4683221504629187,1.4683221504629187,0.0,-1,-1,0.2758002043817537,0.0,0.0,0.0,0.2758002043817537,0.0,0.2758002043817537,False,0,0,0,1.4274707415352617,0.7665761631442924,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.468;4.705;3.980,0.868;--;--,0.897;0.318;-0.009,0.276;0.000;0.000,-2.164176010693547,0.0,0.0,0.0,none,0.26647616314429245,0.0,0.8738678056640738,0.1999999999999993,False,0,False,0.037781125618404146,6.812286534662697,6.812286534662697,0,3.2351223122037633,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.624322735470121,2.0609367473646034,0.2897625929786522,0.2511275805814986,0.38344154967664773,0.38344154967664773,STATIC_ESCAPE,STATIC_ESCAPE,0.7761060980298334,inf,inf,1.4274707415352617,1.4274707415352617,0.0,-1,-1,0.3147698188939746,0.0,0.0,0.0,0.3147698188939746,0.0,0.3147698188939746,False,0,0,0,1.3903745954210547,0.7845488350481462,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.427;4.719;4.101,0.776;--;--,0.876;0.312;-0.017,0.315;0.000;0.000,-2.1390632526353968,-0.0,-0.0,0.0,none,0.2844488350481462,0.0,0.878660825035032,0.1999999999999993,False,0,False,0.03785798493922639,6.850630689630361,6.850630689630361,0,3.196784957418827,False,0.1999999999999993,0.1999999999999993
