step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24018820034601424,0.8368119648422859,0.8368119648422859,0.8368119648422859,0.8368119648422859,-0.4444339876166148,5,5,0.9194181428147384,0.5966399412711431,0.5966399412711431,0.5966399412711431,0.9194181428147384,0.21923304675906732,0.7001850960556711,False,1,1,1,0.8073481519076456,0.8073481519076456,0.8368119648422859,0,,1.577;1.536;1.144;1.137;1.041;0.837;1.835;2.233;2.722;3.301;1.692;2.004;2.524,1.577;1.536;1.144;1.137;1.041;0.837;1.835;2.233;2.722;3.301;1.737;2.039;2.709,1.757;1.782;1.292;1.498;1.328;0.240;1.095;1.134;0.299;0.254;--;--;--,0.999;1.000;1.000;0.992;0.497;0.966;0.869;0.901;0.990;0.995;0.675;0.830;0.416,0.000;0.000;0.219;0.109;0.159;0.919;0.186;0.121;0.165;0.089;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.30734815190764564,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13660978951123562,0.8073481519076456,0.8073481519076456,0.8073481519076456,0.8073481519076456,-0.2946381293464029,5,5,1.0,0.7940863223225025,0.7940863223225025,0.7940863223225025,1.0,0.2928868573517416,0.7071131426482584,False,1,1,1,0.7932151186846875,0.7932151186846875,0.8073481519076456,0,,1.466;1.429;1.026;1.037;0.963;0.807;1.784;2.190;2.707;3.293;1.692;2.004;2.524,1.466;1.429;1.026;1.037;0.963;0.807;1.784;2.190;2.707;3.293;1.762;2.058;2.792,1.656;1.683;1.191;1.398;1.236;0.137;0.997;1.058;0.216;0.133;--;--;--,0.999;0.999;1.000;0.991;0.527;0.989;0.888;0.916;0.995;0.998;0.653;0.818;0.389,0.000;0.000;0.293;0.172;0.212;1.000;0.228;0.145;0.181;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2932151186846875,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0378708562565902,0.7932151186846875,0.7932151186846875,0.7932151186846875,0.7932151186846875,-0.14133033222958113,5,5,1.0,0.85,0.85,0.85,1.0,0.37476908425825456,0.6252309157417455,False,1,1,1,0.790164303918025,0.790164303918025,0.7932151186846875,0,,1.354;1.322;0.908;0.937;0.886;0.793;1.738;2.150;2.697;3.288;1.692;2.004;2.524,1.354;1.322;0.908;0.937;0.886;0.793;1.738;2.150;2.697;3.288;1.788;2.079;2.877,1.556;1.584;1.092;1.300;1.141;0.038;0.880;0.962;0.117;0.051;--;--;--,0.999;0.999;1.000;0.990;0.559;0.999;0.907;0.930;0.998;1.000;0.632;0.805;0.362,0.068;0.056;0.375;0.241;0.272;1.000;0.279;0.175;0.198;0.103;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.29016430391802495,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9914037448167923,0.790164303918025,0.790164303918025,0.790164303918025,0.790164303918025,0.0,2,2,0.6464347566957656,0.85,0.85,0.85,0.4655776297049197,0.3384160863082619,0.1271615433966578,True,2,2,2,0.6722377432380829,0.6722377432380829,0.790164303918025,1,2.800,1.243;1.216;0.790;0.837;0.810;0.793;1.696;2.114;2.693;3.288;1.692;2.004;2.524,1.243;1.216;0.790;0.837;0.810;0.796;1.696;2.114;2.693;3.288;1.817;2.100;2.964,1.456;1.484;0.991;1.199;1.047;--;0.771;0.839;0.007;--;--;--;--,0.998;0.999;1.000;0.988;0.594;0.996;0.925;0.943;1.000;1.000;0.611;0.792;0.337,0.123;0.111;0.466;0.319;0.338;0.237;0.329;0.214;0.214;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.17223774323808294,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8916967923906686,0.6722377432380829,0.6722377432380829,0.6722377432380829,0.6722377432380829,-1.17926560679942,2,2,0.7464637837844161,0.85,0.85,0.85,0.5651235248698457,0.4169925698103053,0.14813095505954044,True,2,2,2,0.5543511412228156,0.5543511412228156,0.6722377432380829,1,2.800,1.132;1.109;0.672;0.737;0.737;0.793;1.659;2.082;2.693;3.288;1.692;2.004;2.524,1.132;1.109;0.672;0.737;0.737;0.815;1.659;2.082;2.696;3.291;1.847;2.122;3.054,1.357;1.385;0.892;1.100;0.944;--;0.654;0.727;--;--;--;--;--,0.998;0.999;1.000;0.987;0.632;0.980;0.942;0.955;1.000;0.999;0.590;0.779;0.313,0.186;0.173;0.565;0.403;0.417;0.207;0.385;0.251;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.05435114122281559,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7922832219131923,0.5543511412228156,0.5543511412228156,0.5543511412228156,0.5543511412228156,-1.1788660201526735,2,2,0.6737684000450761,0.85,0.85,0.85,0.6737684000450761,0.5067594346252856,0.1670089654197905,False,1,1,1,0.5000056149619786,0.5000056149619786,0.5543511412228156,1,2.800,1.020;1.003;0.554;0.637;0.668;0.793;1.626;2.055;2.693;3.288;1.692;2.004;2.524,1.020;1.003;0.554;0.637;0.668;0.850;1.626;2.055;2.705;3.299;1.878;2.146;3.145,1.256;1.284;0.792;0.999;0.836;--;0.570;0.609;--;--;--;--;--,0.998;0.998;1.000;0.984;0.674;0.953;0.957;0.966;0.997;0.997;0.570;0.766;0.289,0.256;0.243;0.674;0.495;0.507;0.153;0.429;0.290;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.614961978595012e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8978460937220165,0.5000056149619786,0.5000056149619786,0.5000056149619786,0.5000056149619786,-0.54345526260837,2,2,0.9053118310224553,0.85,0.85,0.85,0.7223588490270489,0.6589548464061452,0.06340400262090373,True,2,2,2,0.5000039013099639,0.5000039013099639,0.5000056149619786,1,2.800,0.909;0.896;0.500;0.537;0.603;0.793;1.598;2.033;2.693;3.288;1.692;2.004;2.524,0.909;0.896;0.500;0.537;0.603;0.898;1.598;2.033;2.719;3.312;1.910;2.170;3.238,1.156;1.183;1.619;0.898;0.732;--;0.471;0.486;--;--;--;--;--,0.998;0.998;1.000;0.981;0.720;0.916;0.971;0.976;0.993;0.994;0.549;0.754;0.267,0.335;0.320;0.722;0.659;0.603;0.078;0.480;0.331;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.901309963860733e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6302228395398398,0.5078911741470201,0.5078911741470201,0.5000039013099639,0.5000039013099639,0.07885559185041524,2,2,0.914591628182517,0.85,0.85,0.85,0.7223617703491682,0.7089298108432409,0.013431959505927238,True,2,2,2,0.5000041436001066,0.5000041436001066,0.5000039013099639,1,2.800,0.798;0.790;0.500;0.500;0.542;0.793;1.576;2.013;2.693;3.288;1.692;2.004;2.524,0.798;0.790;0.508;0.500;0.542;0.958;1.576;2.013;2.740;3.330;1.944;2.195;3.333,1.055;1.084;--;2.276;0.630;--;0.353;0.405;--;--;--;--;--,0.997;0.997;0.992;0.980;0.769;0.874;0.982;0.984;0.987;0.989;0.529;0.741;0.246,0.421;0.404;0.709;0.722;0.707;0.000;0.537;0.361;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.901309963860733e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057689729231567,0.5057689729231567,0.5000041436001066,0.5000041436001066,-0.02122201223863418,2,2,0.9054144672638593,0.85,0.85,0.85,0.7223613573086661,0.7125411972327907,0.009820160075875384,True,2,2,2,0.5048050989914405,0.5048050989914405,0.5000039013099639,1,2.800,0.687;0.684;0.500;0.500;0.500;0.793;1.560;1.999;2.693;3.288;1.692;2.004;2.524,0.687;0.684;0.530;0.506;0.500;1.030;1.560;1.999;2.765;3.352;1.979;2.221;3.429,0.955;0.983;--;--;0.749;--;0.244;0.281;--;--;--;--;--,0.997;0.996;0.967;0.951;0.806;0.829;0.990;0.990;0.979;0.984;0.510;0.728;0.226,0.516;0.497;0.671;0.713;0.722;0.000;0.591;0.403;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.03863204440264156,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
34,3.4000000000000017,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219782690358328,0.5219782690358328,0.5048050989914405,0.5048050989914405,0.16209296112676075,2,2,0.8774799089551373,0.85,0.85,0.85,0.7141820956509354,0.6850080343173993,0.02917406133353606,True,2,2,2,0.5000079528385394,0.5000079528385394,0.5000039013099639,1,2.800,0.576;0.578;0.500;0.500;0.500;0.793;1.551;1.989;2.693;3.288;1.692;2.004;2.524,0.576;0.578;0.566;0.522;0.505;1.112;1.551;1.989;2.795;3.381;2.014;2.248;3.527,0.855;0.882;--;--;--;--;0.126;0.186;--;--;--;--;--,0.996;0.994;0.930;0.911;0.863;0.784;0.996;0.995;0.970;0.977;0.491;0.715;0.207,0.619;0.598;0.611;0.685;0.714;0.000;0.649;0.440;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.035033229863835946,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
35,3.5000000000000018,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0829505991665105,0.5000079528385394,0.5000079528385394,0.5000079528385394,0.5000079528385394,0.0,0,0,0.9229131018177082,0.85,0.85,0.85,0.7223548635697552,0.7223545884022393,2.751675158840783e-07,True,2,2,2,0.5065069260556126,0.5065069260556126,0.5000039013099639,2,2.800;3.500,0.500;0.500;0.500;0.500;0.500;0.793;1.547;1.983;2.693;3.288;1.692;2.004;2.524,0.500;0.500;0.613;0.548;0.518;1.201;1.547;1.983;2.832;3.413;2.051;2.275;3.626,1.149;1.083;--;--;--;--;0.008;0.107;--;--;--;--;--,0.995;0.992;0.885;0.862;0.910;0.740;0.999;0.999;0.959;0.969;0.472;0.702;0.188,0.722;0.722;0.532;0.641;0.692;0.000;0.712;0.470;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.07804275921454784,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
36,3.600000000000002,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070410832092999,0.5070410832092999,0.5065069260556126,0.5065069260556126,0.07033130370760476,0,0,0.9002790090058381,0.85,0.85,0.85,0.7112851838643588,0.7103761861911774,0.000908997673181422,True,2,2,2,0.5248588569055378,0.5248588569055378,0.5000039013099639,2,2.800;3.500,0.500;0.500;0.500;0.500;0.500;0.793;1.547;1.981;2.693;3.288;1.692;2.004;2.524,0.507;0.507;0.670;0.582;0.539;1.297;1.549;1.981;2.875;3.449;2.089;2.303;3.726,--;--;--;--;--;--;--;--;--;--;--;--;--,0.975;0.969;0.835;0.809;0.946;0.698;1.000;1.000;0.947;0.960;0.453;0.690;0.171,0.710;0.711;0.439;0.583;0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.00650692605561265,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
37,3.700000000000002,3.2169672414644315,5.0,0.1696724146442943,0.0,0.1696724146442943,0.1696724146442943,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526936099402294,0.526936099402294,0.5248588569055378,0.5248588569055378,0.19895016192994164,0,0,0.8730916023160492,0.85,0.85,0.85,0.6801272141289243,0.6766098455186284,0.0035173686102959456,True,2,2,2,0.5391029284586477,0.5391029284586477,0.5000039013099639,2,2.800;3.500,0.500;0.500;0.500;0.500;0.500;0.793;1.547;1.981;2.693;3.288;1.692;2.004;2.524,0.527;0.525;0.735;0.625;0.568;1.399;1.555;1.983;2.922;3.489;2.128;2.332;3.827,--;--;--;--;--;--;--;--;--;--;--;--;--,0.941;0.934;0.784;0.752;0.972;0.659;0.997;1.000;0.934;0.951;0.435;0.677;0.154,0.677;0.680;0.334;0.513;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009034096502730238,0.28034075968886485,0.27712090518305393,0.0,False,0,False,0.0016967241464429072,2.2169672414644315,2.2169672414644315,0,5.783032758535569,True,0.0,0.0
38,3.800000000000002,3.2614317799696595,5.0,0.4446453850522809,0.0,0.4446453850522809,0.4446453850522809,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5434990114558502,0.5434990114558502,0.5391029284586477,0.5391029284586477,0.165629120535562,0,0,0.8437221416010822,0.8437221416010822,0.8437221416010822,0.8437221416010822,0.6462528856237071,0.6388647623144339,0.007388123309273187,True,2,2,2,0.5423278457366763,0.5423278457366763,0.5000039013099639,2,2.800;3.500,0.500;0.500;0.500;0.500;0.500;0.793;1.547;1.973;2.693;3.288;1.692;2.004;2.524,0.543;0.539;0.794;0.662;0.586;1.496;1.548;1.973;2.958;3.516;2.160;2.350;3.926,--;--;--;--;--;--;0.060;0.189;--;--;--;--;--,0.893;0.885;0.727;0.688;0.988;0.617;0.992;0.997;0.919;0.940;0.413;0.662;0.134,0.639;0.646;0.235;0.444;0.567;0.000;0.539;0.299;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.893066408022783e-06,0.326455881261308,0.28267897249620744,0.0,False,0,False,0.006143177996965754,2.2614317799696595,2.2614317799696595,0,5.7385682200303405,True,0.0,0.0
39,3.900000000000002,3.2614317799696595,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.006585597742053922,0.583056094752868,0.583056094752868,0.5423278457366763,0.5423278457366763,0.0,4,4,1.0,0.85,0.85,0.85,1.0,0.6408320391891855,0.3591679608108145,False,1,1,1,0.593209065738376,0.593209065738376,0.5000039013099639,3,2.800;3.500;3.900,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.939;2.693;3.288;1.692;2.004;2.524,0.550;0.542;0.842;0.689;0.583;1.582;1.521;1.939;2.973;3.522;2.183;2.352;4.024,--;--;--;--;0.007;--;0.360;0.604;--;--;--;--;--,0.825;0.817;0.660;0.606;0.997;0.569;0.983;0.993;0.901;0.927;0.382;0.641;0.110,0.629;0.641;0.162;0.400;1.000;0.000;0.441;0.221;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04232784573667625,1.0313091068019513,0.28267897249620744,0.0,False,0,False,0.006143177996965754,2.2614317799696595,2.2614317799696595,0,5.7385682200303405,True,0.0,0.0
40,4.000000000000002,3.3014317799696595,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6041685280831304,0.6041685280831304,0.593209065738376,0.593209065738376,0.2111243333026236,4,4,0.7762687774144081,0.7762687774144081,0.7762687774144081,0.7762687774144081,0.5653919824454974,0.5471871537267385,0.018204828718758836,True,2,2,2,0.6236316250481032,0.6236316250481032,0.5000039013099639,3,2.800;3.500;3.900,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.939;2.693;3.288;1.692;2.004;2.524,0.604;0.593;0.925;0.751;0.629;1.698;1.543;1.953;3.034;3.573;2.225;2.383;4.128,--;--;--;--;--;--;--;--;--;--;--;--;--,0.766;0.758;0.614;0.552;1.000;0.538;0.972;0.987;0.885;0.915;0.365;0.629;0.095,0.547;0.565;0.037;0.308;0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.06326766234048065,0.29883957395336525,0.28767897249620744,0.0,False,0,False,0.010143177996965758,2.3014317799696595,2.3014317799696595,0,5.6985682200303405,True,0.0,0.0
41,4.100000000000001,3.3014317799696595,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11608553220164208,0.6236316250481032,0.6236316250481032,0.6236316250481032,0.6236316250481032,0.0,6,6,0.8282781014940347,0.85,0.85,0.85,0.6459431539121,0.5149877755411832,0.13095537837091675,True,2,2,2,0.6896465112210887,0.6896465112210887,0.5000039013099639,4,2.800;3.500;3.900;4.100,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.933;2.693;3.288;1.692;2.004;2.524,0.638;0.624;0.989;0.797;0.640;1.797;1.532;1.933;3.063;3.593;2.253;2.390;4.229,--;--;--;--;--;--;0.116;0.351;--;--;--;--;--,0.688;0.678;0.553;0.476;0.997;0.497;0.957;0.979;0.865;0.901;0.337;0.608;0.073,0.491;0.515;0.000;0.235;0.488;0.000;0.646;0.404;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.12363162504810321,0.9409311041445564,0.28767897249620744,0.0,False,0,False,0.010143177996965758,2.3014317799696595,2.3014317799696595,0,5.6985682200303405,True,0.0,0.0
42,4.200000000000001,3.3414317799696596,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6896465112210887,0.6896465112210887,0.6896465112210887,0.6896465112210887,0.0,1,1,0.643018646044772,0.643018646044772,0.643018646044772,0.643018646044772,0.40702136096136443,0.3979861491571051,0.009035211804259313,True,2,2,2,0.7147583725514307,0.7147583725514307,0.5000039013099639,5,2.800;3.500;3.900;4.100;4.200,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.933;2.693;3.288;1.692;2.004;2.524,0.709;0.690;1.079;0.867;0.695;1.918;1.565;1.956;3.133;3.652;2.297;2.422;4.335,--;--;--;--;--;--;--;--;--;--;--;--;--,0.630;0.620;0.515;0.430;0.989;0.471;0.940;0.969;0.848;0.888;0.321;0.596;0.061,0.376;0.407;0.000;0.126;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1556721023607467,0.3110548301872,0.29267897249620745,0.0,False,0,False,0.014143177996965762,2.3414317799696596,2.3414317799696596,0,5.65856822003034,True,0.0,0.0
43,4.300000000000001,3.4214317799696596,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7147583725514307,0.7147583725514307,0.7147583725514307,0.7147583725514307,0.25111861330342045,1,1,0.5750295479922451,0.5750295479922451,0.5750295479922451,0.5750295479922451,0.4579936607115512,0.36645711468942643,0.09153654602212474,True,2,2,2,0.7000043383312254,0.7000043383312254,0.5000039013099639,5,2.800;3.500;3.900;4.100;4.200,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.933;2.693;3.288;1.692;2.004;2.524,0.761;0.738;1.152;0.924;0.715;2.023;1.568;1.946;3.174;3.679;2.328;2.432;4.439,--;--;--;--;--;--;--;0.151;--;--;--;--;--,0.553;0.542;0.461;0.361;0.977;0.435;0.920;0.957;0.827;0.872;0.294;0.576;0.040,0.292;0.329;0.000;0.039;0.366;0.000;0.000;0.458;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1367510289314272,0.9740585615241493,0.30267897249620745,0.0,False,0,False,0.022143177996965767,2.4214317799696596,2.4214317799696596,0,5.57856822003034,True,0.0,0.0
44,4.4,3.4214317799696596,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17443587922534784,0.7000043383312254,0.7000043383312254,0.7000043383312254,0.7000043383312254,0.0,4,4,1.0,0.7725684215268385,0.7725684215268385,0.7725684215268385,1.0,0.5615992599657977,0.43840074003420226,False,1,1,1,0.7658431856775901,0.7658431856775901,0.5000039013099639,6,2.800;3.500;3.900;4.100;4.200;4.400,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.904;2.693;3.288;1.692;2.004;2.524,0.803;0.777;1.214;0.976;0.700;2.117;1.540;1.904;3.188;3.676;2.352;2.421;4.376,--;--;--;--;0.174;--;0.264;0.552;--;--;--;0.222;1.818,0.453;0.439;0.389;0.270;0.958;0.387;0.892;0.940;0.802;0.853;0.253;0.546;0.014,0.226;0.268;0.000;0.000;1.000;0.000;0.562;0.346;0.000;0.000;0.000;0.206;0.000,0.0,0.0,0.0,0.0,human_safety,0.20000433833122544,2.416238280903412,0.30267897249620745,0.0,False,0,False,0.022143177996965767,2.4214317799696596,2.4214317799696596,0,5.57856822003034,True,0.0,0.0
45,4.5,3.4614317799696597,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7658431856775901,0.7658431856775901,0.7658431856775901,0.7658431856775901,0.6583884734636469,4,4,0.3843850767524082,0.3843850767524082,0.3843850767524082,0.3843850767524082,0.2847981122769439,0.1392431510388111,0.1455549612381328,True,2,2,2,0.7969115497529292,0.7969115497529292,0.5000039013099639,6,2.800;3.500;3.900;4.100;4.200;4.400,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.904;2.693;3.288;1.692;2.004;2.524,0.890;0.859;1.311;1.055;0.766;2.245;1.591;1.942;3.272;3.746;2.398;2.456;4.267,--;--;--;--;--;--;--;--;--;--;--;--;3.546,0.409;0.395;0.363;0.237;0.941;0.369;0.870;0.926;0.784;0.838;0.240;0.535;0.003,0.091;0.139;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.22828898779218443,0.3481862868436991,0.30767897249620746,0.0,False,0,False,0.02614317799696577,2.4614317799696597,2.4614317799696597,0,5.53856822003034,True,0.0,0.0
46,4.6,3.5414317799696597,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7969115497529292,0.7969115497529292,0.7969115497529292,0.7969115497529292,0.31068364075339083,4,4,0.23569958266761593,0.23569958266761593,0.23569958266761593,0.23569958266761593,0.23569958266761595,0.0,0.23569958266761595,False,1,1,1,0.7957178024002122,0.7957178024002122,0.5000039013099639,6,2.800;3.500;3.900;4.100;4.200;4.400,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.904;2.693;3.288;1.692;2.004;2.524,0.964;0.929;1.395;1.126;0.797;2.360;1.611;1.949;3.328;3.785;2.436;2.471;4.159,--;--;--;--;--;--;--;--;--;--;--;--;2.443,0.345;0.329;0.320;0.182;0.919;0.340;0.842;0.907;0.761;0.820;0.213;0.514;-0.017,0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2238824074667195,1.072306233288615,0.31767897249620747,0.0,False,0,False,0.03414317799696578,2.5414317799696597,2.5414317799696597,0,5.45856822003034,True,0.0,0.0
47,4.699999999999999,3.64143177996966,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.02877267718085362,1.6040253386893677,1.6040253386893677,0.7957178024002122,0.7957178024002122,0.0,6,6,0.5950783079989919,0.3537064500535969,0.3537064500535969,0.3537064500535969,0.5950783079989919,0.4034817455424452,0.19159656245654666,False,1,1,1,0.7831759625737312,0.7831759625737312,0.5000039013099639,7,2.800;3.500;3.900;4.100;4.200;4.400;4.700,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.904;2.693;3.288;1.692;2.004;2.524,1.031;0.993;1.470;1.196;0.796;2.466;1.604;1.925;3.361;3.796;2.468;2.467;4.054,--;--;--;--;--;--;0.029;0.294;--;--;--;0.045;1.591,0.260;0.241;0.259;0.107;0.887;0.300;0.805;0.883;0.734;0.799;0.175;0.483;-0.047,0.000;0.000;0.000;0.000;0.238;0.000;0.595;0.403;0.000;0.000;0.000;0.210;0.000,0.0,0.0,0.0,0.0,none,0.20799241649151934,2.581217790473852,0.3301789724962075,0.1999999999999993,False,0,False,0.042446453850522835,2.64143177996966,2.64143177996966,0,5.358568220030341,True,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.64143177996966,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10390505857594881,0.7831759625737312,0.7831759625737312,0.7831759625737312,0.7831759625737312,0.0,4,4,0.9715263818073029,0.5464978628088282,0.5464978628088282,0.5464978628088282,0.9715263818073029,0.5665595422320374,0.40496683957526547,False,1,1,1,0.8593361609089926,0.8593361609089926,0.5000039013099639,8,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800,0.500;0.500;0.500;0.500;0.500;0.793;1.521;1.890;2.693;3.288;1.692;2.004;2.524,1.105;1.065;1.548;1.273;0.783;2.572;1.590;1.890;3.384;3.796;2.502;2.458;3.955,--;--;--;--;0.104;--;0.085;0.357;--;--;--;0.124;1.226,0.168;0.146;0.193;0.026;0.846;0.256;0.759;0.854;0.703;0.774;0.131;0.446;-0.082,0.000;0.000;0.000;0.000;0.972;0.000;0.567;0.391;0.000;0.000;0.000;0.196;0.000,0.0,0.0,0.0,0.0,human_safety,0.28317596257373123,4.937277285612322,0.3301789724962075,0.1999999999999993,False,0,False,0.03799999999999999,2.64143177996966,2.64143177996966,0,5.358568220030341,True,0.1999999999999993,0.1999999999999993
