step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.433665976607648,1.6287853257375071,0.2000047058163181,0.0,0.2000047058163181,0.2000047058163181,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5347250866184345,0.5347250866184345,0.5347250866184345,0.5347250866184345,0.25855461610605257,2,2,0.6536205415545154,0.6536205415545154,0.6536205415545154,0.6536205415545154,0.6536205415545154,0.0,0.6536205415545154,False,1,1,1,0.5669857772018487,0.5669857772018487,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.926;3.595;0.535,4.280;--;--,0.948;0.479;0.944,0.000;0.000;0.654,-2.5712146742624933,0.20026994826195485,10.013261810243577,0.0,none,0.023336507501727555,0.0,0.6871027002176548,0.1999999999999993,False,0,True,0.0016710409008081407,5.510621238777695,5.510621238777695,0,4.396576312035157,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.473666447189279,1.6287853257375071,0.4000047058163181,0.0,0.4000047058163181,0.4000047058163181,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5669857772018487,0.5669857772018487,0.5669857772018487,0.5669857772018487,0.32260690583414187,2,2,0.5995662649781669,0.5995662649781669,0.5995662649781669,0.5995662649781669,0.5995662649781669,0.0,0.5995662649781669,False,1,1,1,0.6106306285806764,0.5712146742624928,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.851;3.635;0.567,3.642;--;--,0.952;-0.129;0.462,0.000;0.000;0.600,-2.5712146742624933,0.0,0.0,0.0,none,0.04909741714789195,4.222971602037736e-07,0.6921027590403588,0.1999999999999993,False,0,True,0.004897546427771893,5.550621709359326,5.550621709359326,0,4.364192161995328,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.533666917770911,1.6287853257375071,0.600004705816318,0.0,0.600004705816318,0.600004705816318,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6106306285806764,0.6106306285806764,0.6106306285806764,0.6106306285806764,0.43644851378827676,2,2,0.5273160880006454,0.5273160880006454,0.5273160880006454,0.5273160880006454,0.5273160880006454,0.0,0.5273160880006454,False,1,1,1,0.6706203481006923,0.5712146742624928,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.758;3.678;0.611,3.082;--;--,0.947;-0.139;0.333,0.000;0.000;0.527,-2.5712146742624933,0.0,0.0,0.0,none,0.07121467426249284,8.040908309562649e-07,0.6996028178630628,0.1999999999999993,False,0,False,0.009721670934061599,5.610622179940958,5.610622179940958,0,4.315855643797484,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.6136673883525425,1.6287853257375071,0.800004705816318,0.0,0.800004705816318,0.800004705816318,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6706203481006923,0.6706203481006923,0.6706203481006923,0.6706203481006923,0.5998971952001586,2,2,0.4296575761945396,0.4296575761945396,0.4296575761945396,0.4296575761945396,0.42965757619453965,0.0,0.42965757619453965,False,1,1,1,0.751379997374596,0.5712146742624928,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.647;3.725;0.671,2.618;--;--,0.941;-0.154;0.195,0.000;0.000;0.430,-2.5712146742624933,0.0,0.0,0.0,none,0.07121467426249284,1.1134316579841652e-06,0.7096028766857667,0.1999999999999993,False,0,False,0.016112672891496517,5.69062265052259,5.69062265052259,0,4.251869407431262,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.713667388352542,1.6287853257375071,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.751379997374596,0.751379997374596,0.751379997374596,0.751379997374596,0.8075964927390378,2,2,0.30120247560263314,0.30120247560263314,0.30120247560263314,0.30120247560263314,0.30120247560263314,0.0,0.30120247560263314,False,1,1,1,0.856337725351445,0.5713357707912825,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.518;3.775;0.751,2.234;--;--,0.934;-0.174;0.054,0.000;0.000;0.301,-2.5712146742624933,0.0,0.0,0.0,none,0.0713357707912825,0.0,0.7221028766857667,0.1999999999999993,False,0,False,0.024027091493467444,5.7906226505225895,5.7906226505225895,0,4.172664249076408,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.813667388352542,1.6287853257375071,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.856337725351445,0.856337725351445,0.856337725351445,0.856337725351445,1.04957727976849,2,2,0.1394289050450005,0.1394289050450005,0.1394289050450005,0.1394289050450005,0.1394289050450005,0.0,0.1394289050450005,True,1,1,1,0.9835784481516499,0.5795462455638476,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.372;3.830;0.856,1.912;--;--,0.926;-0.197;-0.084,0.000;0.000;0.139,-2.5712146742624933,0.0,0.0,0.0,none,0.0795462455638476,0.0,0.7346028766857666,0.1999999999999993,False,0,False,0.03185170320867865,5.890622650522589,5.890622650522589,0,4.094369354759154,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.88842518859255,1.6287853257375071,0.7475780024000832,0.0,0.7475780024000832,0.7475780024000832,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9835784481516499,0.9835784481516499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1206265409783496,0.5938993169753588,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.228;3.888;0.984,1.815;--;--,0.916;-0.219;-0.200,0.000;0.000;0.000,-2.5712146742624933,0.0,0.0,0.0,none,0.0938993169753588,0.0,0.7439476017157677,0.1999999999999993,False,0,False,0.03763832311847386,5.965380450762598,5.965380450762598,0,4.036464134379009,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.9095599601234845,1.536414539562112,0.21134771530933866,-0.9237078617539504,0.9475780024000833,0.9475780024000833,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1206265409783496,1.1206265409783496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3368294393108848,0.6886479755036159,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.108;3.941;1.121,1.978;--;--,0.907;-0.236;-0.280,0.000;0.000;0.000,-2.663585460437888,-1.3458644935128612,-14.203205330895948,-5.0,none,0.1886479755036159,0.0,0.7557923267457687,0.1999999999999993,False,0,True,0.03329255687824011,5.986515222293532,5.986515222293532,0,4.079890580043547,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.981590793113794,1.536414539562112,0.7203083299030981,0.0,0.7203083299030981,0.7203083299030981,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3368294393108848,1.3368294393108848,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4843099781729392,0.7083354128548409,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.081;4.072;1.337,0.381;--;--,-0.249;-1.000;-0.996,0.000;0.000;0.000,-2.663585460437888,1.3458644935128612,18.684561008671455,5.0,none,0.20823541285484093,0.0,0.7647961808695574,0.1999999999999993,False,0,False,0.03872124837434132,6.058546055283841,6.058546055283841,0,4.0256032647631255,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.040062921262636,1.536414539562112,0.5847212814884173,0.0,0.5847212814884173,0.5847212814884173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4843099781729392,1.4843099781729392,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6320194537287458,0.7281285675472966,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.970;4.125;1.484,1.838;--;--,0.876;-0.251;-0.361,0.000;0.000;0.000,-2.663585460437888,0.0,0.0,0.0,none,0.2280285675472966,0.0,0.7721051968881626,0.1999999999999993,False,0,False,0.04308667827835486,6.076955262170047,6.076955262170047,0,3.9819486454674924,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.0904794043209085,1.536414539562112,0.5041648305827278,0.0,0.5041648305827278,0.5041648305827278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6320194537287458,1.6320194537287458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.779691307672496,0.7477626351985662,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.873;4.175;1.632,1.892;--;--,0.864;-0.263;-0.403,0.000;0.000;0.000,-2.663585460437888,0.0,0.0,0.0,none,0.24766263519856624,0.0,0.7784072572704467,0.1999999999999993,False,0,False,0.04519600313638761,6.103685500392551,6.103685500392551,0,3.9446162806712812,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.060572853743374,1.5709220979208052,-0.2990655057753405,0.3450755835869313,0.45663698397361707,0.45663698397361707,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.779691307672496,1.779691307672496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.862452766348429,0.7040923352029258,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.785;4.223;1.780,1.890;--;--,-0.159;0.906;0.965,0.000;0.000;0.000,-2.629077902079195,2.2848870254070546,50.03727480687508,0.0,none,0.2039923352029258,0.0,0.7841152195701169,0.1999999999999993,False,0,False,0.04205539225834638,6.103685500392551,6.103685500392551,0,3.9436382394118645,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.092089050503779,1.5982361351131555,0.31516196760404347,0.2731403719235044,0.41705242907644413,0.41705242907644413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.862452766348429,1.862452766348429,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9796376348009073,0.6925016070367855,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.747;4.216;1.862,7.444;8.285;--,0.988;0.428;0.252,0.000;0.000;0.000,-2.601763864886845,-1.5707963267948966,-37.6642411668337,0.0,none,0.19240160703678555,1.525757647685122,0.7893283749335724,0.1999999999999993,False,0,False,0.041391749733347936,6.1453907433001955,6.1453907433001955,0,3.9019381464640044,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.122351910167858,1.6244639468220243,0.30262859664079284,0.26227811708868715,0.40046707506156204,0.40046707506156204,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9796376348009073,1.9796376348009073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0986508494517957,0.6830839743769048,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.662;4.232;1.980,2.631;--;--,0.990;0.420;0.224,0.000;0.000;0.000,-2.575536053177976,0.0,0.0,0.0,none,0.18298397437690483,0.37751507341636054,0.794334213371842,0.1999999999999993,False,0,False,0.03899729186405332,6.185437450806352,6.185437450806352,0,3.861896488790729,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.151862022295268,1.6500393773324467,0.29510112127410276,0.2557543051042224,0.39050600041046285,0.39050600041046285,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0986508494517957,2.0986508494517957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2190124259852992,0.6755685140208469,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.579;4.249;2.099,2.549;--;--,0.993;0.413;0.199,0.000;0.000;0.000,-2.5499606226675535,0.0,0.0,0.0,none,0.17546851402084696,0.3067011649325879,0.7992155383769728,0.1999999999999993,False,0,False,0.03498133342225342,6.224488050847398,6.224488050847398,0,3.8228509148538734,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.180920473628314,1.6752233684877533,0.2905845133304606,0.2518399115530659,0.3845291932201724,0.3845291932201724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2190124259852992,2.2190124259852992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.340398193059298,0.6698193304020787,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.498;4.266;2.219,2.462;--;--,0.995;0.407;0.177,0.000;0.000;0.000,-2.524776631512247,0.0,0.0,0.0,none,0.16971933040207876,0.24483714922700628,0.8040221532922249,0.1999999999999993,False,0,False,0.03099663086978155,6.262940970169415,6.262940970169415,0,3.7844030460613385,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.209708323436344,1.7001728383213799,0.28787849808030713,0.24949469833626622,0.38094833528298544,0.38094833528298544,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.340398193059298,2.340398193059298,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3406728491079893,0.6657716969290708,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.419;4.283;2.340,2.372;--;--,0.997;0.400;0.156,0.000;0.000;0.000,-2.4998271616786205,0.0,0.0,0.0,none,0.1656716969290708,0.18768724835226774,0.8087840074832622,0.1999999999999993,False,0,False,0.0290150816119763,6.301035803697713,6.301035803697713,0,3.746313318259246,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.238333954713543,1.724981718761618,0.28625631277198027,0.24808880440238293,0.37880170468414426,0.37880170468414426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3406728491079893,2.3406728491079893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.263681183409192,0.6633962744901913,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.341;4.300;2.463,2.281;--;--,0.998;0.393;0.137,0.000;0.000;0.000,-2.4750182812383823,0.0,0.0,0.0,none,0.16329627449019135,0.13298120098082697,0.813519028791814,0.1999999999999993,False,0,False,0.03714522512921663,6.338915974166128,6.338915974166128,0,3.708438328751381,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.266861849118901,1.7497058939129282,0.28527894405357906,0.2472417515131019,0.377508357008943,0.377508357008943,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.263681183409192,2.263681183409192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1879503683185693,0.6626788396605561,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.264;4.317;2.585,2.188;--;--,0.999;0.387;0.120,0.000;0.000;0.000,-2.450294106087072,0.0,0.0,0.0,none,0.16257883966055608,0.07953709421644195,0.8182378832544258,0.1999999999999993,False,0,False,0.035491050206467326,6.3766668098670225,6.3766668098670225,0,3.6706927626984522,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.295330919579572,1.7743790883121764,0.2846907046067097,0.24673194399248177,0.3767299423669082,0.3767299423669082,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1879503683185693,2.1879503683185693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.113533112002646,0.6636089560377214,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.188;4.334;2.709,2.096;--;--,1.000;0.380;0.104,0.000;0.000;0.000,-2.425620911687824,-0.0,-0.0,0.0,none,0.16350895603772142,0.026778475531659872,0.8229470075340122,0.1999999999999993,False,0,False,0.0348923509055751,6.414339804103713,6.414339804103713,0,3.6330251364117414,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.3237647049593795,1.7990217023080093,0.28433785379807147,0.2464261399583286,0.3762630164622285,0.3762630164622285,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.113533112002646,2.113533112002646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0405118439113314,0.6661739556519954,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.114;4.351;2.832,2.003;--;--,1.000;0.374;0.089,0.000;0.000;0.000,-2.400978297691991,-0.0,-0.0,0.0,none,0.16607395565199545,0.0,0.8276502952397901,0.1999999999999993,False,0,False,0.03492119723341665,6.4519661057499365,6.4519661057499365,0,3.5954043083371148,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.352179047067346,1.823647465468247,0.28414342107966717,0.24625763160237826,0.37600572451130276,0.37600572451130276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0405118439113314,2.0405118439113314,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9689895375253572,0.670356107288762,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.041;4.368;2.956,1.910;--;--,0.999;0.367;0.076,0.000;0.000;0.000,-2.376352534531753,0.0,0.0,0.0,none,0.17025610728876206,0.0,0.8323503667961814,0.1999999999999993,False,0,False,0.03858289180506604,6.489566678201067,6.489566678201067,0,3.557809321361204,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.380587888248478,1.848268461158561,0.2840884118113123,0.24620995690313732,0.3759329309913119,0.3759329309913119,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9689895375253572,1.9689895375253572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8990829807004466,0.6761321615959917,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.969;4.385;3.080,1.817;--;--,0.998;0.361;0.063,0.000;0.000;0.000,-2.351731538841439,0.0,0.0,0.0,none,0.17603216159599167,0.0,0.8370495284335728,0.1999999999999993,False,0,False,0.03817164145311858,6.527159971300199,6.527159971300199,0,3.5202217319328186,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.409014950149374,1.8729052481393378,0.28427061900896455,0.2463678698077693,0.3761740449650372,0.3761740449650372,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8990829807004466,1.8990829807004466,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8309083509177264,0.683476698602953,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.899;4.401;3.205,1.724;--;--,0.996;0.355;0.051,0.000;0.000;0.000,-2.3270947518606624,0.0,0.0,0.0,none,0.18337669860295303,0.0,0.8417517039956358,0.1999999999999993,False,0,False,0.03792863307789416,6.564777375796702,6.564777375796702,0,3.4826101580117874,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.43747954509426,1.8975745637582393,0.2846459494488623,0.246693156189014,0.3766707180657152,0.3766707180657152,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8309083509177264,1.8309083509177264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.764600970065929,0.6923605764572751,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.831;4.417;3.329,1.631;--;--,0.993;0.348;0.040,0.000;0.000;0.000,-2.302425436241761,0.0,0.0,0.0,none,0.19226057645727512,0.0,0.8464600879714572,0.1999999999999993,False,0,False,0.037790186279760496,6.602444447603274,6.602444447603274,0,3.4449490520562684,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.465992762143075,1.922286018533879,0.28513217048814954,0.2471145477563963,0.3773141322030377,0.3773141322030377,STATIC_ESCAPE,STATIC_ESCAPE,1.538232139099996,inf,inf,1.764600970065929,1.764600970065929,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04091094199240072,0.0,0.04091094199240072,True,0,0,0,1.7003211258196242,0.7027488907463642,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.765;4.433;3.454,1.538;--;--,0.989;0.342;0.029,0.041;0.000;0.000,-2.277713981466121,0.0,0.0,0.0,none,0.20264889074636416,0.0,0.8511765146239951,0.1999999999999993,False,0,False,0.03771792989502783,6.640175860823577,6.640175860823577,0,3.4072237471110602,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.494565727546632,1.9470492552169623,0.2857296540355765,0.24763236683083298,0.3781047795221986,0.3781047795221986,STATIC_ESCAPE,STATIC_ESCAPE,1.4453930211295387,inf,inf,1.7003211258196242,1.7003211258196242,0.0,-1,-1,0.06922027724247892,0.0,0.0,0.0,0.0692202772424789,0.0,0.0692202772424789,True,0,0,0,1.6382438738759864,0.7146032323314946,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.700;4.449;3.578,1.445;--;--,0.983;0.336;0.020,0.069;0.000;0.000,-2.252950744783038,-0.0,-0.0,0.0,none,0.2145032323314946,0.0,0.8559028243680226,0.1999999999999993,False,0,False,0.03768937908031615,6.6779863387757965,6.6779863387757965,0,3.3694195274560843,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.523209619624173,1.9718739616841638,0.2864389207754029,0.24824706467201585,0.37904334904236153,0.37904334904236153,STATIC_ESCAPE,STATIC_ESCAPE,1.3526165304878393,inf,inf,1.6382438738759864,1.6382438738759864,0.0,-1,-1,0.10083232725751223,0.0,0.0,0.0,0.10083232725751219,0.0,0.10083232725751219,True,0,0,0,1.5785595192590738,0.727882526253075,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.638;4.465;3.703,1.353;--;--,0.976;0.329;0.010,0.101;0.000;0.000,-2.2281260383158363,0.0,0.0,0.0,none,0.22778252625307505,0.0,0.8606408662310521,0.1999999999999993,False,0,False,0.03769167197950081,6.7158906736800335,6.7158906736800335,0,3.331521608956373,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.551935683349877,1.9967698835797747,0.2872606372570483,0.2489592189561086,0.3801307228054069,0.3801307228054069,STATIC_ESCAPE,STATIC_ESCAPE,1.2599106448421862,inf,inf,1.5785595192590738,1.5785595192590738,0.0,-1,-1,0.13550245217925772,0.0,0.0,0.0,0.13550245217925772,0.0,0.13550245217925772,True,0,0,0,1.5214737844480704,0.7425438638880906,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.579;4.480;3.827,1.260;--;--,0.968;0.323;0.001,0.136;0.000;0.000,-2.2032301164202255,0.0,0.0,0.0,none,0.24244386388809058,0.0,0.8653925002661196,0.1999999999999993,False,0,False,0.03771776428976166,6.7539037459605735,6.7539037459605735,0,3.2935151198008357,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.580755244618005,2.0217468366788185,0.28819561268127564,0.24976953099043891,0.3813679716231027,0.3813679716231027,STATIC_ESCAPE,STATIC_ESCAPE,1.167283624845745,inf,inf,1.5214737844480704,1.5214737844480704,0.0,-1,-1,0.17291275496345615,0.0,0.0,0.0,0.1729127549634562,0.0,0.1729127549634562,False,0,0,0,1.467207542082118,0.7585432992226289,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.521;4.495;3.951,1.167;--;--,0.957;0.317;-0.007,0.173;0.000;0.000,-2.1782531633211817,0.0,0.0,0.0,none,0.2584432992226289,0.0,0.8701595999114083,0.1999999999999993,False,0,False,0.03776400547413679,6.792040543122884,6.792040543122884,0,3.2553850816703735,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.609679724148659,2.046814718938719,0.2892447953065465,0.250678822599007,0.38275635032165095,0.38275635032165095,STATIC_ESCAPE,STATIC_ESCAPE,1.0747440672339894,inf,inf,1.467207542082118,1.467207542082118,0.0,-1,-1,0.21266624903517906,0.0,0.0,0.0,0.21266624903517908,0.0,0.21266624903517908,False,0,0,0,1.4159959709403898,0.7758365863634735,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.467;4.510;4.076,1.075;--;--,0.945;0.310;-0.015,0.213;0.000;0.000,-2.153185281061281,-0.0,-0.0,0.0,none,0.27573658636347353,0.0,0.874944054290429,0.1999999999999993,False,0,False,0.03782879169510371,6.830316178155049,6.830316178155049,0,3.2171163913860776,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.638720650987294,2.071983522198869,0.2904092683863451,0.25168803260149913,0.38429729236556626,0.38429729236556626,STATIC_ESCAPE,STATIC_ESCAPE,0.9823009576209033,inf,inf,1.4159959709403898,1.4159959709403898,0.0,-1,-1,0.2542827336419753,0.0,0.0,0.0,0.25428273364197523,0.0,0.25428273364197523,False,0,0,0,1.3680869811336882,0.7943798420619097,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.416;4.525;4.200,0.982;--;--,0.930;0.304;-0.022,0.254;0.000;0.000,-2.1280164778011312,0.0,0.0,0.0,none,0.2942798420619097,0.0,0.8797477704449985,0.1999999999999993,False,0,False,0.03791155182610999,6.868745907391605,6.868745907391605,0,3.178693803100104,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.667889675540742,2.097263343478524,0.2916902455344822,0.25279821279655124,0.385992403724603,0.385992403724603,STATIC_ESCAPE,STATIC_ESCAPE,0.889963722733066,inf,inf,1.3680869811336882,1.3680869811336882,0.0,-1,-1,0.29719736399816765,0.0,0.0,0.0,0.29719736399816765,0.0,0.29719736399816765,False,0,0,0,1.323738753683668,0.8141301234162042,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.368;4.540;4.324,0.890;--;--,0.913;0.298;-0.030,0.297;0.000;0.000,-2.102736656521476,-0.0,-0.0,0.0,none,0.3140301234162042,0.0,0.8845726754915562,0.1999999999999993,False,0,False,0.0380119820827292,6.907345147764065,6.907345147764065,0,3.1401019111055266,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.697198582080801,2.122664395813241,0.29308906540058266,0.25401052334717167,0.38784345582785207,0.38784345582785207,STATIC_ESCAPE,STATIC_ESCAPE,0.7977422817106063,inf,inf,1.323738753683668,1.323738753683668,0.0,-1,-1,0.3407630610888128,0.0,0.0,0.0,0.3407630610888128,0.0,0.3407630610888128,False,0,0,0,1.283216257918177,0.8350459165919135,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.324;4.554;4.448,0.798;--;--,0.892;0.291;-0.036,0.341;0.000;0.000,-2.077335604186759,0.0,0.0,0.0,none,0.33494591659191353,0.0,0.8894207186894043,0.1999999999999993,False,0,False,0.0381285024654654,6.9461294933468505,6.9461294933468505,0,3.1013251333571334,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.726659300633003,2.1481970185584833,0.29460718552202425,0.25532622745242106,0.3898523774280386,0.3898523774280386,STATIC_ESCAPE,STATIC_ESCAPE,0.7056470959814192,inf,inf,1.283216257918177,1.283216257918177,0.0,-1,-1,0.38425796663339673,0.0,0.0,0.0,0.3842579666333968,0.0,0.3842579666333968,False,0,0,0,1.2467866547587168,0.8570875370749025,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.283;4.568;4.571,0.706;--;--,0.869;0.285;-0.043,0.384;0.000;0.000,-2.051802981441517,0.0,0.0,0.0,none,0.3569875370749025,0.0,0.8942938734072547,0.1999999999999993,False,0,False,0.03826013562433443,6.985114731089654,6.985114731089654,0,3.062347695812924,False,0.1999999999999993,0.1999999999999993
