step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,6.234152997436866,5.113304201043002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6765144220123106,0.6368276213756675,0.6368276213756675,0.6368276213756675,0.6368276213756675,0.5146243655908733,14,14,0.6933743099216348,0.8496801221119419,0.8496801221119419,0.8496801221119419,0.49325183658535177,0.39491504416668655,0.09833679241866522,True,2,2,2,0.713361215138672,0.713361215138672,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.389;2.342;3.236;2.394;1.234;0.895;1.463;0.500;1.230,3.596;1.903;4.752;5.016;3.939;3.729;3.622;2.389;2.342;3.236;2.394;1.234;7.055;1.463;0.637;2.818,1.665;--;--;4.067;3.273;3.290;3.183;2.018;2.012;2.753;1.809;0.677;1.207;0.819;--;2.156,-0.901;0.947;-0.453;-0.505;-0.286;-0.216;-0.158;0.119;-0.004;0.377;0.552;0.520;-0.795;0.556;0.644;0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.299;0.493;0.000,0.1133042010430021,0.0,0.0,0.0,human_safety,0.1368276213756675,0.0,0.6555876510881032,0.1999999999999993,False,0,False,0.022234679098046373,5.24222082322655,5.24222082322655,0,2.768166809200895,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,6.234152997436866,5.113304201043002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8666068911468021,0.713361215138672,0.713361215138672,0.713361215138672,0.713361215138672,0.765335937630045,14,14,0.5499656247112031,0.8199862498844812,0.8199862498844812,0.8199862498844812,0.38724944334478256,0.36870667767291077,0.018542765671871797,True,2,2,2,0.7993072252838153,0.7993072252838153,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.253;2.207;3.116;2.274;1.174;0.895;1.401;0.500;1.230,3.549;1.976;4.832;4.938;3.832;3.619;3.508;2.253;2.207;3.116;2.274;1.174;7.037;1.401;0.713;2.750,1.727;--;--;4.740;3.451;3.396;3.261;1.899;1.922;2.581;1.631;0.699;4.270;0.867;--;2.437,-0.891;0.946;-0.446;-0.513;-0.294;-0.223;-0.164;0.127;-0.002;0.388;0.573;0.467;-0.791;0.513;0.560;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000;0.287;0.369;0.000,0.1133042010430021,0.0,0.0,0.0,human_safety,0.213361215138672,0.0,0.6555876510881032,0.1999999999999993,False,0,False,0.012234679098046364,5.24222082322655,5.24222082322655,0,2.768166809200895,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,6.27411947623966,5.111666955763326,0.3996647880279396,-0.01637245279676052,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6081751915569054,1.118058884950555,1.118058884950555,0.7993072252838153,0.7993072252838153,0.0,11,11,0.6051422808907485,0.6051422808907485,0.6051422808907485,0.6051422808907485,0.41952983313557796,0.3197622519651785,0.09976758117039947,True,2,2,2,0.8764995373089034,0.8764995373089034,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.117;2.073;2.996;2.155;1.118;0.895;1.343;0.500;1.230,3.506;2.049;4.911;4.860;3.725;3.508;3.393;2.117;2.073;2.996;2.155;1.118;7.019;1.343;0.799;2.683,1.600;--;--;4.593;3.355;3.292;3.147;1.791;1.820;2.470;1.536;0.608;4.413;0.778;--;2.359,-0.880;0.945;-0.440;-0.521;-0.304;-0.230;-0.170;0.136;-0.000;0.399;0.596;0.409;-0.786;0.466;0.483;0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.320;0.232;0.000,0.11166695576332586,0.0,0.0,0.0,none,0.2804969891937804,0.0,0.6605876510881032,0.1999999999999993,False,0,False,0.006234679098046314,5.282216585796155,5.282216585796155,0,2.728166809200895,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,6.354052433845248,5.108392465203973,0.7993295760558792,-0.03274490559352099,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.34165386188143265,1.055013641989687,1.055013641989687,0.8764995373089034,0.8764995373089034,-0.6304524296086811,11,11,0.7171160324467073,0.7171160324467073,0.7171160324467073,0.7171160324467073,0.5076680209961766,0.42542028627578576,0.08224773472039082,True,2,2,2,0.9537876821018746,0.8916075347960266,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.976;1.938;2.859;2.015;1.055;0.895;1.273;0.500;1.230,3.500;2.084;4.932;4.803;3.630;3.407;3.286;1.976;1.938;2.859;2.015;1.055;7.032;1.273;0.876;2.586,0.351;--;3.692;2.656;2.483;2.561;2.460;1.644;1.608;2.363;1.544;0.342;--;0.468;--;1.612,-0.870;0.941;-0.446;-0.536;-0.322;-0.247;-0.188;0.129;-0.015;0.402;0.611;0.320;-0.784;0.394;0.388;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.508;0.000;0.425;0.112;0.000,0.10839246520397339,0.0,0.0,0.0,none,0.3477058643124086,0.0,0.6705876510881033,0.1999999999999993,False,0,False,0.014234679098046321,5.362208110935364,5.362208110935364,0,2.648166809200895,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.453968630852233,5.104299352004784,0.999161970069849,-0.04093113199190109,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16769915771851865,0.9969552515772023,0.9969552515772023,0.9537876821018746,0.9537876821018746,-0.5805839041248462,11,11,0.7580308412997772,0.7580308412997772,0.7580308412997772,0.7580308412997772,0.5353662317954025,0.4792260587618898,0.056140173033512764,True,2,2,2,0.9625968186368629,0.8957006479952163,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.830;1.805;2.706;1.850;0.997;0.895;1.202;0.500;1.230,3.531;2.080;4.890;4.768;3.550;3.318;3.187;1.830;1.805;2.706;1.850;0.997;7.075;1.202;0.954;2.461,--;0.614;1.627;1.052;1.489;1.614;1.612;1.296;1.204;1.952;1.341;0.168;--;0.268;--;1.164,-0.864;0.936;-0.464;-0.556;-0.350;-0.276;-0.217;0.103;-0.050;0.394;0.615;0.193;-0.784;0.292;0.273;0.742,0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.074;0.079;0.000;0.095;0.535;0.000;0.479;0.000;0.082,0.10429935200478369,0.0,0.0,0.0,none,0.3957006479952163,0.0,0.6830876510881033,0.1999999999999993,False,0,False,0.02423467909804633,5.462197517359376,5.462197517359376,0,2.548166809200895,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.5538848278592186,5.100206238805594,0.9991619700698489,-0.04093113199190125,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05235238133120908,0.9625968186368629,0.9625968186368629,0.9625968186368629,0.9625968186368629,-0.3435843294033947,11,11,0.7486732766487061,0.7486732766487061,0.7486732766487061,0.7486732766487061,0.5112949258778734,0.4857292533686937,0.025565672509179682,True,2,2,2,0.9608052408582229,0.899793761194406,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.684;1.677;2.546;1.673;0.963;0.895;1.146;0.500;1.230,3.582;2.058;4.859;4.747;3.480;3.238;3.097;1.684;1.677;2.546;1.673;0.963;7.133;1.146;1.044;2.326,--;2.151;0.917;0.493;1.042;1.174;1.194;1.060;0.954;1.671;1.160;0.052;--;0.144;--;0.953,-0.858;0.930;-0.485;-0.578;-0.384;-0.310;-0.254;0.065;-0.098;0.379;0.615;0.039;-0.785;0.164;0.154;0.708,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.126;0.000;0.164;0.511;0.000;0.486;0.000;0.132,0.10020623880559398,-0.0,-0.0,-0.0,none,0.399793761194406,0.0,0.6955876510881034,0.1999999999999993,False,0,False,0.03423467909804638,5.562186923783389,5.562186923783389,0,2.4481668092008944,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.653801024866204,5.096113125606404,0.9991619700698489,-0.04093113199190143,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04680027186409766,1.1177708385981768,1.1177708385981768,0.9608052408582229,0.9608052408582229,0.0,13,13,0.46281602688762313,0.46281602688762313,0.46281602688762313,0.46281602688762313,0.46281602688762313,0.21913675529560184,0.2436792715920213,False,1,1,1,0.991739925110028,0.9038868743935957,0.500000444699997,13,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.541;1.554;2.386;1.497;0.961;0.895;1.118;0.500;1.230,3.633;2.035;4.830;4.729;3.415;3.162;3.011;1.541;1.554;2.386;1.497;0.961;7.191;1.118;1.152;2.198,--;2.059;0.835;0.419;0.953;1.062;1.094;0.959;0.847;1.564;1.064;--;--;0.047;--;0.857,-0.852;0.923;-0.507;-0.600;-0.418;-0.346;-0.292;0.021;-0.153;0.362;0.615;-0.120;-0.786;0.026;0.049;0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.148;0.000;0.219;0.000;0.000;0.463;0.000;0.165,0.09611312560640428,-0.0,-0.0,-0.0,none,0.4038868743935957,0.0,0.7080876510881035,0.1999999999999993,False,0,False,0.04423467909804644,5.6621763302074015,5.6621763302074015,0,2.348166809200894,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.753717221873189,5.092020012407214,0.999161970069849,-0.04093113199190163,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8573172499508582,1.3196810372430345,1.3196810372430345,0.991739925110028,0.991739925110028,0.0,10,10,0.3546258453126703,0.3546258453126703,0.3546258453126703,0.3546258453126703,0.23910248726081157,0.15182512246094887,0.0872773647998627,True,2,2,2,1.0533090142788235,0.9079799875927863,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.402;1.438;2.227;1.320;0.961;0.895;1.118;0.500;1.230,3.686;2.012;4.803;4.713;3.356;3.092;2.931;1.402;1.438;2.227;1.320;0.992;7.247;1.118;1.274;2.077,--;1.973;0.757;0.344;0.847;0.951;0.984;0.857;0.750;1.465;0.961;--;--;--;--;0.761,-0.847;0.915;-0.528;-0.622;-0.453;-0.384;-0.331;-0.031;-0.215;0.343;0.615;-0.273;-0.787;-0.114;-0.042;0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.134;0.000;0.239;0.000;0.000;0.000;0.000;0.128,0.09202001240721369,-0.0,-0.0,-0.0,none,0.4079799875927863,0.0,0.7205876510881035,0.1999999999999993,False,0,False,0.054190199598687316,5.762165736631413,5.762165736631413,0,2.2481668092008937,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.853633418880174,5.087926899208024,0.9991619700698489,-0.040931131991901445,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7539574153901349,1.1422052229945554,1.1422052229945554,1.0533090142788235,1.0533090142788235,-1.7747581424847914,10,10,0.4392147585784757,0.4392147585784757,0.4392147585784757,0.4392147585784757,0.3161433779629778,0.17996664307922,0.1361767348837578,True,2,2,2,0.9652870779204389,0.912073100791976,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.269;1.330;2.070;1.142;0.961;0.895;1.118;0.500;1.230,3.741;1.990;4.778;4.701;3.301;3.028;2.856;1.269;1.330;2.070;1.142;1.053;7.303;1.146;1.407;1.965,--;1.887;0.678;0.269;0.762;0.865;0.897;0.754;0.653;1.373;0.858;--;--;--;--;0.665,-0.842;0.907;-0.549;-0.643;-0.489;-0.421;-0.372;-0.091;-0.283;0.322;0.615;-0.410;-0.788;-0.251;-0.120;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.149;0.037;0.316;0.000;0.000;0.000;0.000;0.159,0.08792689920802399,0.0,0.0,0.0,none,0.412073100791976,0.0,0.7330876510881036,0.1999999999999993,False,0,False,0.06377989479744786,5.862155143055426,5.862155143055426,0,2.148166809200893,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.95354961588716,5.083833786008833,0.9991619700698489,-0.04093113199190166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7603980355791801,0.9652870779204389,0.9652870779204389,0.9652870779204389,0.9652870779204389,-1.7691814507411652,10,10,0.4037325707849697,0.4037325707849697,0.4037325707849697,0.4037325707849697,0.40373257078496977,0.20295889378480664,0.20077367700016313,False,1,1,1,0.7887289376342307,0.7887289376342307,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.143;1.231;1.913;0.965;0.961;0.895;1.118;0.500;1.230,3.797;1.967;4.757;4.691;3.252;2.970;2.788;1.143;1.231;1.913;0.965;1.142;7.358;1.202;1.548;1.863,--;1.804;0.584;0.193;0.669;0.752;0.786;0.660;0.547;1.266;0.760;--;--;--;--;0.570,-0.836;0.898;-0.570;-0.664;-0.524;-0.460;-0.414;-0.160;-0.359;0.298;0.615;-0.527;-0.789;-0.375;-0.187;0.509,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.160;0.060;0.404;0.000;0.000;0.000;0.000;0.192,0.0838337860088334,-0.0,-0.0,-0.0,none,0.28836901783319,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.07200000000000024,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.661948715705445,0.7887289376342307,0.7887289376342307,0.7887289376342307,0.7887289376342307,-1.765581402862082,10,10,0.5052521850084198,0.503055032383694,0.503055032383694,0.503055032383694,0.5052521850084198,0.22202895611377355,0.2832232288946463,False,1,1,1,0.6770743941511944,0.6770743941511944,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;1.025;1.144;1.758;0.789;0.961;0.895;1.118;0.500;1.230,3.854;1.945;4.737;4.685;3.209;2.918;2.726;1.025;1.144;1.758;0.789;1.253;7.412;1.281;1.696;1.773,--;1.720;0.503;0.104;0.584;0.648;0.698;0.561;0.448;1.159;0.662;--;--;--;--;0.474,-0.831;0.888;-0.591;-0.685;-0.559;-0.499;-0.457;-0.241;-0.441;0.269;0.615;-0.622;-0.790;-0.484;-0.243;0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.162;0.088;0.505;0.000;0.000;0.000;0.000;0.222,0.0838337860088334,0.0,0.0,0.0,human_safety,0.17707439415119441,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.07200000000000024,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5861520325158324,0.6770743941511944,0.6770743941511944,0.6770743941511944,0.6770743941511944,-1.1165454348303627,10,10,0.6496533533484691,0.6308326275147856,0.6308326275147856,0.6308326275147856,0.6496533533484691,0.2080787014130017,0.4415746519354674,False,1,1,1,0.5735640524530436,0.5735640524530436,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.888;1.020;1.631;0.677;0.961;0.895;1.118;0.500;1.230,3.830;2.011;4.660;4.612;3.114;2.820;2.623;0.888;1.020;1.631;0.677;1.314;7.387;1.327;1.823;1.735,0.986;--;4.424;3.562;2.344;2.264;2.109;0.888;0.922;1.502;0.586;--;6.971;--;--;0.869,-0.818;0.888;-0.600;-0.695;-0.576;-0.516;-0.475;-0.261;-0.476;0.283;0.673;-0.666;-0.787;-0.536;-0.250;0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.118;0.049;0.650;0.000;0.000;0.000;0.000;0.208,0.0838337860088334,0.0,0.0,0.0,human_safety,0.07356405245304365,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.07200000000000024,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4826893471717408,0.5735640524530436,0.5735640524530436,0.5735640524530436,0.5735640524530436,-1.0351034169815077,10,10,0.778067690107342,0.7710298517788612,0.7710298517788612,0.7710298517788612,0.778067690107342,0.3065921171018424,0.4714755730054996,False,1,1,1,0.5000072673911641,0.5000072673911641,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.752;0.898;1.505;0.574;0.961;0.895;1.118;0.500;1.230,3.810;2.077;4.584;4.539;3.021;2.724;2.522;0.752;0.898;1.505;0.574;1.380;7.361;1.377;1.948;1.699,0.856;--;4.269;3.466;2.227;2.173;1.995;0.788;0.825;1.405;0.483;--;7.120;--;--;0.790,-0.805;0.887;-0.608;-0.705;-0.593;-0.534;-0.495;-0.286;-0.516;0.298;0.739;-0.706;-0.783;-0.584;-0.257;0.365,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.131;0.081;0.778;0.000;0.000;0.000;0.000;0.228,0.0838337860088334,0.0,0.0,0.0,human_safety,7.267391164078596e-06,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.06800000000000024,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5123614657454949,0.5000072673911641,0.5000072673911641,0.5000072673911641,0.5000072673911641,-0.7355678506187957,10,10,0.8129934138370211,0.8481136086568348,0.8481136086568348,0.8481136086568348,0.8129934138370211,0.5264740142338167,0.2865193996032044,False,1,1,1,0.500012064826348,0.500012064826348,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.617;0.779;1.379;0.500;0.961;0.895;1.118;0.500;1.230,3.792;2.141;4.507;4.466;2.929;2.628;2.422;0.617;0.779;1.379;0.500;1.450;7.334;1.432;2.073;1.667,0.728;--;4.114;3.382;2.114;2.068;1.891;0.689;0.728;1.303;0.512;--;7.267;--;--;0.711,-0.791;0.886;-0.617;-0.715;-0.611;-0.553;-0.515;-0.316;-0.563;0.315;0.796;-0.741;-0.779;-0.628;-0.263;0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.263;0.121;0.813;0.000;0.000;0.000;0.000;0.247,0.0838337860088334,0.0,0.0,0.0,human_safety,7.267391164078596e-06,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.060000000000000234,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110739535309421,0.5110739535309421,0.500012064826348,0.500012064826348,0.11066686139778015,10,10,0.7035173527057562,0.85,0.85,0.85,0.722347853730839,0.7035173527057562,0.01883050102508277,True,1,1,1,0.5110786913847355,0.5110786913847355,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.500;0.664;1.254;0.500;0.961;0.895;1.118;0.500;1.230,3.778;2.205;4.430;4.393;2.840;2.535;2.323;0.500;0.664;1.254;0.511;1.523;7.307;1.491;2.197;1.637,0.597;--;4.009;3.267;2.010;1.954;1.801;0.695;0.630;1.204;--;--;7.413;--;--;0.631,-0.777;0.885;-0.627;-0.726;-0.630;-0.573;-0.537;-0.350;-0.617;0.335;0.881;-0.771;-0.776;-0.667;-0.268;0.282,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.448;0.166;0.704;0.000;0.000;0.000;0.000;0.264,0.0838337860088334,0.0,0.0,0.0,none,-0.11523007890734038,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.050000000000000225,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5269760773201867,0.5424810093175084,0.5424810093175084,0.5110786913847355,0.5110786913847355,0.3140705578656633,10,10,0.8698239896174467,0.85,0.85,0.85,0.7035092991126405,0.6503483989498404,0.05316090016280006,True,2,2,2,0.5000058316795525,0.5000058316795525,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.500;0.556;1.130;0.500;0.961;0.895;1.118;0.500;1.230,3.766;2.268;4.353;4.321;2.752;2.443;2.225;0.511;0.556;1.130;0.542;1.600;7.279;1.555;2.320;1.610,0.470;--;3.873;3.179;1.915;1.850;1.711;--;0.527;1.101;--;--;7.558;--;--;0.551,-0.762;0.884;-0.636;-0.736;-0.649;-0.594;-0.560;-0.493;-0.680;0.359;0.942;-0.799;-0.772;-0.702;-0.274;0.239,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.628;0.220;0.650;0.000;0.000;0.000;0.000;0.280,0.0838337860088334,0.0,0.0,0.0,human_safety,5.831679552481539e-06,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.04000000000000017,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.95354961588716,5.083833786008833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8600516191429527,0.5000058316795525,0.5000058316795525,0.5000058316795525,0.5000058316795525,0.0,8,8,0.9029018440612882,0.85,0.85,0.85,0.7223584795811648,0.6502750892869525,0.07208339029421229,True,2,2,2,0.5105667997395279,0.5105667997395279,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900,0.500;0.500;0.763;0.500;1.568;1.823;2.102;0.500;0.500;1.006;0.500;0.961;0.895;1.118;0.500;1.230,3.758;2.330;4.276;4.248;2.666;2.354;2.129;0.543;0.500;1.006;0.592;1.680;7.251;1.621;2.442;1.586,0.341;--;3.723;3.100;1.813;1.750;1.621;--;0.860;1.004;--;--;7.696;--;--;0.472,-0.747;0.883;-0.646;-0.747;-0.670;-0.615;-0.583;-0.617;-0.719;0.385;0.979;-0.823;-0.768;-0.734;-0.278;0.193,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.722;0.281;0.567;0.000;0.000;0.000;0.000;0.293,0.0838337860088334,0.0,0.0,0.0,human_safety,5.831679552481539e-06,0.0,0.7455876510881037,0.1999999999999993,False,0,False,0.030000000000000117,5.962144549479438,5.962144549479438,0,2.0481668092008927,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.956106552100085,5.0837290399348625,0.025569362129253766,-0.001047460739711751,0.025590807992288054,0.025590807992288054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105667997395279,0.5105667997395279,0.5105667997395279,0.5105667997395279,0.10560968059975417,8,8,0.8720459600385597,0.85,0.85,0.85,0.7043794903639462,0.5671679203889882,0.13721156997495798,True,2,2,2,0.5428184387786393,0.5428184387786393,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900,0.500;0.500;0.763;0.500;1.568;1.823;2.034;0.500;0.500;0.884;0.500;0.961;0.895;1.118;0.500;1.230,3.752;2.391;4.200;4.176;2.582;2.266;2.034;0.592;0.511;0.884;0.657;1.762;7.222;1.691;2.564;1.566,0.210;--;3.575;2.990;1.712;1.649;1.531;--;--;0.906;--;--;7.829;--;--;0.393,-0.732;0.882;-0.656;-0.758;-0.690;-0.638;-0.608;-0.719;-0.817;0.416;0.997;-0.844;-0.764;-0.763;-0.283;0.147,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567;0.704;0.351;0.460;0.000;0.000;0.000;0.000;0.304,0.08372903993486247,0.0,0.0,0.0,none,0.012659827045269467,0.0,0.7459075361880072,0.1999999999999993,False,0,False,0.020255908079922946,5.964703359180498,5.964703359180498,0,2.0456077284016643,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.961149586980635,5.08352244967971,0.05043034880549848,-0.0020659025515264474,0.05047264639383044,0.05047264639383044,HUMAN_YIELD,HUMAN_YIELD,inf,0.5428184387786393,0.5428184387786393,0.5428184387786393,0.5428184387786393,0.32251639039111435,8,8,0.6497795329735535,0.85,0.85,0.85,0.6497795329735535,0.45667236523407667,0.19310716773947684,False,1,1,1,0.5951229539087943,0.5951229539087943,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900,0.500;0.500;0.763;0.500;1.568;1.823;1.943;0.500;0.500;0.762;0.500;0.961;0.895;1.118;0.500;1.230,3.751;2.449;4.126;4.106;2.502;2.183;1.943;0.659;0.543;0.762;0.732;1.849;7.194;1.766;2.685;1.548,--;--;3.353;2.829;1.585;1.506;1.412;--;--;0.809;--;--;8.186;--;--;0.299,-0.717;0.880;-0.667;-0.769;-0.712;-0.663;-0.635;-0.799;-0.894;0.452;1.000;-0.863;-0.761;-0.789;-0.288;0.097,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.457;0.650;0.431;0.338;0.000;0.000;0.000;0.000;0.316,0.08352244967970979,-0.0,-0.0,0.0,none,0.04733112066999967,0.0,0.74653844426793,0.1999999999999993,False,0,False,0.010760634543861202,5.969750089134066,5.969750089134066,0,2.040560463762281,True,0.1999999999999993,0.1999999999999993
