step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5079286337820259,0.5079286337820259,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.976909757522761,1.647009515711572,0.08152635540898666,-0.003746018021075224,0.08161237208467004,0.08161237208467004,GOAL_SEEK,GOAL_SEEK,inf,0.5079286337820259,0.5079286337820259,0.5079286337820259,0.5079286337820259,-0.03125055842455815,0,0,0.6989390202692957,0.4022406983967147,0.4022406983967147,0.4022406983967147,0.6989390202692957,0.5219305307991712,0.17700848947012449,False,1,1,1,0.5234581205207034,0.5234581205207034,0.5079286337820259,0,,0.508;0.614;0.845,0.508;0.614;0.845,--;6.813;7.353,0.661;0.947;0.997,0.699;0.522;0.157,-2.5529904842884283,-0.0,-0.0,0.0,none,8.10347956958779e-07,0.0,0.6297680363199198,0.0,False,0,False,0.067692694023805,5.053865019692808,5.053865019692808,0,4.764768148817194,True,0.0,0.0
57,5.699999999999996,4.986428704057101,1.6465721338970607,0.0951894653433933,-0.004373818145114345,0.09528989766773603,0.09528989766773603,HUMAN_YIELD,HUMAN_YIELD,7.992509760058003,0.5234581205207034,0.5234581205207034,0.5234581205207034,0.5234581205207034,0.1552948673867749,0,0,0.8506423107681452,0.570647570361206,0.570647570361206,0.570647570361206,0.6726289550434127,0.5437663424031252,0.12886261264028753,True,2,2,2,0.5527482954508984,0.5527482954508984,0.5079286337820259,0,,0.508;0.601;0.833,0.523;0.601;0.833,--;7.993;8.644,0.564;0.948;0.998,0.673;0.544;0.175,-2.5534278661029397,-0.0,-0.0,0.0,none,0.009436619958711256,0.0,0.6309591600407666,0.0,False,0,False,0.06004078851301671,5.063383966227148,5.063383966227148,0,4.756968405929114,True,0.0,0.0
58,5.799999999999995,4.997138123055437,1.6460800515960459,0.107094189983359,-0.004920823010148875,0.10720718272246968,0.10720718272246968,HUMAN_YIELD,HUMAN_YIELD,6.980883374176522,0.5527482954508984,0.5527482954508984,0.5527482954508984,0.5527482954508984,0.29290174930195034,0,0,0.8451236770585957,0.7372299341717792,0.7372299341717792,0.7372299341717792,0.6330615114511523,0.577922927753089,0.05513858369806335,True,2,2,2,0.569216026138468,0.5539199484039541,0.5079286337820259,0,,0.508;0.586;0.819,0.553;0.586;0.819,--;6.981;7.556,0.462;0.949;0.998,0.633;0.578;0.201,-2.553919948403954,-0.0,-0.0,0.0,none,0.039017568683068715,0.0,0.6322992498247975,0.0,False,0,False,0.052494467635243944,5.074093385225484,5.074093385225484,0,4.748200744361153,True,0.0,0.0
59,5.899999999999995,5.01007821060409,1.6454854733040523,0.12940087548653273,-0.005945782919936962,0.1295374035219641,0.1295374035219641,HUMAN_YIELD,HUMAN_YIELD,inf,0.5948675039657454,0.5948675039657454,0.569216026138468,0.569216026138468,0.4211920851484696,0,0,0.5626337309708426,0.7811417132800581,0.7811417132800581,0.7811417132800581,0.6054323430593425,0.5626337309708426,0.04279861208849989,True,1,1,1,0.5502477772621814,0.5502477772621814,0.5079286337820259,0,,0.508;0.569;0.805,0.595;0.569;0.805,--;6.231;6.751,0.361;0.950;0.998,0.563;0.605;0.224,-2.554514526695948,-0.0,-0.0,0.0,none,0.04210590724187835,0.0,0.633918467368822,0.0,False,0,False,0.04514892708628979,5.087033472774137,5.087033472774137,0,4.737617581928378,True,0.0,0.0
60,5.999999999999995,5.023601378960238,1.6433056582528334,0.13523168356147514,-0.021798150512188783,0.13697725214291231,0.13697725214291231,HUMAN_YIELD,HUMAN_YIELD,5.298242050933262,0.5502477772621814,0.5502477772621814,0.5502477772621814,0.5502477772621814,0.0,1,1,0.6372673062516347,0.8180243178903559,0.8180243178903559,0.8180243178903559,0.6372673062516347,0.4755413393446477,0.16172596690698704,False,1,1,1,0.530766205090476,0.530766205090476,0.5079286337820259,1,6.000,0.508;0.550;0.788,0.648;0.550;0.788,--;5.298;5.746,0.263;0.951;0.999,0.476;0.637;0.250,-2.556694341747167,-0.11390020622798866,-8.315264355657419,0.0,none,0.030766205090476006,0.0,0.6356306830206084,0.0,False,0,False,0.03779373594959479,5.100556641130285,5.100556641130285,0,4.727412817866544,True,0.0,0.0
61,6.099999999999994,5.034419913645156,1.6415618062118582,0.10818534684918012,-0.017438520409751027,0.10958180171432987,0.10958180171432987,HUMAN_YIELD,HUMAN_YIELD,4.797865523643917,0.530766205090476,0.530766205090476,0.530766205090476,0.530766205090476,-0.1948157217170543,1,1,0.6701293771840681,0.8430380343819915,0.8430380343819915,0.8430380343819915,0.6701293771840681,0.37459681803413936,0.2955325591499287,False,1,1,1,0.51344357401315,0.51344357401315,0.5079286337820259,1,6.000,0.508;0.531;0.771,0.710;0.531;0.771,--;4.798;5.084,0.172;0.952;0.999,0.375;0.670;0.277,-2.5584381937881417,0.0,0.0,0.0,none,0.013443574013149995,0.0,0.6370004555420375,0.0,False,0,False,0.03026918260870213,5.111375175815203,5.111375175815203,0,4.719261744460463,True,0.0,0.0
62,6.199999999999994,5.04307474139309,1.640166724579078,0.0865482774793441,-0.013950816327800823,0.0876654413714639,0.0876654413714639,HUMAN_YIELD,HUMAN_YIELD,5.325053688893872,0.51344357401315,0.51344357401315,0.51344357401315,0.51344357401315,-0.17322631077326012,1,1,0.699490615914711,0.85,0.85,0.85,0.699490615914711,0.30085021275388224,0.3986404031608287,False,1,1,1,0.5000005581353868,0.5000005581353868,0.5079286337820259,1,6.000,0.508;0.513;0.756,0.783;0.513;0.756,--;5.325;5.670,0.091;0.954;0.999,0.258;0.699;0.301,-2.559833275420922,0.0,0.0,0.0,none,5.581353867967209e-07,0.0,0.6380962735591809,0.0,False,0,False,0.022623743207335335,5.120030003563137,5.120030003563137,0,4.712749080966816,True,0.0,0.0
63,6.299999999999994,5.043075322350521,1.640166630933882,5.809574313858894e-06,-9.364519613310408e-07,5.884564213612576e-06,5.884564213612576e-06,HUMAN_YIELD,HUMAN_YIELD,6.733698345405122,0.5000005581353868,0.5000005581353868,0.5000005581353868,0.5000005581353868,-0.13443015877763198,1,1,0.7223674695787435,0.85,0.85,0.85,0.7223674695787435,0.32253605411156916,0.3998314154671744,False,1,1,1,0.5041557631825246,0.5041557631825246,0.5000005581353868,1,6.000,0.508;0.500;0.742,0.865;0.500;0.742,--;6.734;6.225,0.019;0.955;0.999,0.130;0.722;0.323,-2.5598333690661184,-0.0,0.0,0.0,none,-0.005468224979805925,0.0,0.6380963471162335,0.0,False,0,False,0.014376334457485119,5.120030584520569,5.120030584520569,0,4.712748644047953,True,0.0,0.0
64,6.399999999999993,5.043075787116466,1.6401665560177252,4.647659451087116e-06,-7.491615690648326e-07,4.707651370890061e-06,4.707651370890061e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5041557631825246,0.5041557631825246,0.5041557631825246,0.5041557631825246,0.04155205047137844,1,1,0.71528775610853,0.85,0.85,0.85,0.71528775610853,0.33404342411569543,0.3812443319928346,False,1,1,1,0.5162845042785948,0.5162845042785948,0.5000005581353868,1,6.000,0.508;0.500;0.735,0.959;0.504;0.735,--;--;12.984,-0.039;0.977;1.000,0.000;0.715;0.334,-2.559833443982275,0.0,0.0,0.0,none,0.004155354993167881,0.0,0.6380964059618757,0.0,False,0,False,0.006782631522470606,5.1200310492865135,5.1200310492865135,0,4.712748294512887,True,0.0,0.0
65,6.499999999999993,5.043076158929222,1.6401664960847997,3.7181275608696932e-06,-5.993292552518663e-07,3.7661210967120495e-06,3.7661210967120495e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5162845042785948,0.5162845042785948,0.5162845042785948,0.5162845042785948,0.12128741096070206,1,1,0.694666246513191,0.85,0.85,0.85,0.694666246513191,0.34609761943346184,0.34856862707972913,False,1,1,1,0.5360926059384523,0.5360926059384523,0.5000005581353868,1,6.000,0.508;0.500;0.727,1.056;0.516;0.727,--;--;12.295,-0.089;0.992;1.000,0.000;0.695;0.346,-2.5598335039152005,-0.0,0.0,0.0,none,0.01628419538205783,0.0,0.6380964530383894,0.0,False,0,False,0.005870532608929935,5.120031421099269,5.120031421099269,0,4.71274801488485,True,0.0,0.0
66,6.5999999999999925,5.046048653449578,1.6397589624624087,0.029724945203557604,-0.0040753362239108575,0.030003012060331912,0.030003012060331912,HUMAN_YIELD,HUMAN_YIELD,inf,0.5360926059384523,0.5360926059384523,0.5360926059384523,0.5360926059384523,0.1980810165985747,1,1,0.661127985984628,0.85,0.85,0.85,0.661127985984628,0.35869785954730554,0.3024301264373224,False,1,1,1,0.5609070500937698,0.5602410375375912,0.5000005581353868,1,6.000,0.508;0.500;0.720,1.157;0.536;0.720,--;--;11.660,-0.133;0.999;1.000,0.000;0.661;0.359,-2.5602410375375912,0.023564372756627292,7.854002361243279,0.0,none,0.024376751448257572,0.0,0.6384714906891436,0.0,False,0,False,0.005429413645076764,5.123003915619625,5.123003915619625,0,4.710474012366427,True,0.0,0.0
67,6.699999999999992,5.05145084714434,1.6390764511357556,0.0540219369476126,-0.006825113266531295,0.05445137135713675,0.05445137135713675,HUMAN_YIELD,HUMAN_YIELD,inf,0.5609070500937698,0.5609070500937698,0.5609070500937698,0.5609070500937698,0.24814444155317528,1,1,0.6193579608535538,0.8477431843414215,0.8477431843414215,0.8477431843414215,0.6193579608535538,0.3755649895903644,0.24379297126318938,False,1,1,1,0.5909647725036318,0.5609235488642443,0.5000005581353868,1,6.000,0.508;0.500;0.709,1.227;0.561;0.709,1.377;--;8.254,-0.167;0.999;1.000,0.069;0.619;0.376,-2.5609235488642446,0.01057826190881701,1.942698897229836,0.0,none,0.04964655560434794,0.0,0.6391521328311078,0.0,False,0,False,0.005065670400747102,5.128406109314387,5.128406109314387,0,4.706311701921643,True,0.0,0.0
68,6.799999999999992,5.059199217099993,1.6381562314323517,0.07748369955652924,-0.009202197034038616,0.07802822647747261,0.07802822647747261,HUMAN_YIELD,HUMAN_YIELD,inf,0.5909647725036318,0.5909647725036318,0.5909647725036318,0.5909647725036318,0.3005772240986193,1,1,0.5691265418905916,0.8276506167562366,0.8276506167562366,0.8276506167562366,0.5691265418905916,0.3949557205683315,0.17417082132226014,False,1,1,1,0.6260609120275782,0.5618437685676483,0.5000005581353868,1,6.000,0.508;0.500;0.697,1.103;0.591;0.697,1.273;--;6.935,-0.152;0.993;1.000,0.100;0.569;0.395,-2.5618437685676483,0.00746451488376416,0.9566428997228407,0.0,none,0.06184376856764828,0.0,0.6401274856620762,0.0,False,0,False,0.004788646709689726,5.13615447927004,5.13615447927004,0,4.700314277264256,True,0.0,0.0
69,6.8999999999999915,5.074199217099992,1.6381562314323517,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,5.978243047944536,0.6260609120275782,0.6260609120275782,0.6260609120275782,0.6260609120275782,0.3509613952394641,1,1,0.7147879826533566,0.85,0.85,0.85,0.5109805654894676,0.4167675204317457,0.09421304505772188,True,2,2,2,0.6617939927580585,0.5618437685676483,0.5000005581353868,1,6.000,0.508;0.500;0.684,0.980;0.626;0.684,1.170;--;5.978,-0.137;0.981;1.000,0.135;0.511;0.417,-2.5618437685676483,0.11820931348076019,7.880620898717514,0.0,none,0.06184376856764828,0.0,0.6420024856620762,0.0,False,0,False,0.004987235830890224,5.15115447927004,5.15115447927004,0,4.687745223619475,True,0.0,0.0
70,6.999999999999991,5.129199217099992,1.6381562314323517,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,4.298215446401406,0.6617939927580585,0.6617939927580585,0.6617939927580585,0.6617939927580585,0.35733080730480316,1,1,0.6887563131072234,0.6887563131072234,0.6887563131072234,0.6887563131072234,0.443906394451,0.4403034241231687,0.0036029703278313008,True,2,2,2,0.6119160083220889,0.5618437685676483,0.5000005581353868,1,6.000,0.508;0.500;0.664,0.854;0.662;0.664,1.075;--;4.298,0.439;0.662;0.835,0.259;0.444;0.440,-2.5618437685676483,0.0,0.0,0.0,none,0.06184376856764828,3.986585654184675e-07,0.6488774856620761,0.0,False,0,False,0.008563059597717526,5.206154479270039,5.206154479270039,0,4.641782221889369,True,0.0,0.0
