step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,2.9007224097824373,5.0,0.007224097824357422,0.0,0.007224097824357422,0.007224097824357422,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110694885250577,0.5110694885250577,0.5110694885250577,0.5110694885250577,0.11066742290531839,4,4,0.7035249425101813,0.8284222990290447,0.8284222990290447,0.8284222990290447,0.7035249425101813,0.3365670972270873,0.366957845283094,False,1,1,1,0.5417794631037112,0.5417794631037112,0.5000027462345259,0,,1.132;1.119;1.154;1.023;0.500;1.281;2.259;2.697;3.239;3.951;1.889;2.336;2.359,1.132;1.119;1.154;1.023;0.511;1.281;2.259;2.697;3.239;3.951;1.970;2.491;2.539,1.077;1.119;1.215;1.156;--;1.065;1.293;1.131;0.081;1.210;--;--;--,0.996;1.000;1.000;1.000;0.910;0.739;0.871;0.924;1.000;0.967;0.718;0.755;0.620,0.337;0.317;0.259;0.314;0.704;0.272;0.083;0.065;0.101;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007783308369884168,0.1970707546920636,0.23759030122280467,0.0,False,0,False,0.04007224097824356,1.9007224097824373,1.9007224097824373,0,6.099277590217563,True,0.0,0.0
26,2.600000000000001,2.9044099894835846,5.0,0.036875797011471624,0.0,0.036875797011471624,0.036875797011471624,HUMAN_YIELD,HUMAN_YIELD,inf,0.5417794631037112,0.5417794631037112,0.5417794631037112,0.5417794631037112,0.3070997457865343,4,4,0.6515312836277464,0.8445174062400715,0.8445174062400715,0.8445174062400715,0.6515312836277464,0.42721151483432085,0.22431976879342552,False,1,1,1,0.5877525685952516,0.5877525685952516,0.5000027462345259,0,,0.992;0.984;1.027;0.901;0.500;1.211;2.211;2.656;3.237;3.926;1.889;2.336;2.359,0.992;0.984;1.027;0.901;0.542;1.211;2.211;2.656;3.237;3.926;1.992;2.528;2.584,0.971;1.013;1.108;1.049;--;0.962;1.187;1.039;--;1.121;--;--;--,0.995;1.000;1.000;1.000;0.962;0.771;0.887;0.936;1.000;0.972;0.699;0.738;0.596,0.427;0.406;0.341;0.402;0.652;0.337;0.112;0.082;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.026834392090967718,0.008585992520471208,0.23805124868544808,0.0,False,0,False,0.030440998948358278,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
27,2.700000000000001,2.9044099894835846,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8508505538755615,0.5877525685952516,0.5877525685952516,0.5877525685952516,0.5877525685952516,0.45973105491540434,4,4,0.8037916049899172,0.85,0.85,0.85,0.5744756031073195,0.5389021253708101,0.03557347773650943,True,2,2,2,0.6528428163701975,0.6528428163701975,0.5000027462345259,0,,0.849;0.846;0.898;0.776;0.500;1.143;2.164;2.615;3.237;3.901;1.889;2.336;2.359,0.849;0.846;0.898;0.776;0.588;1.143;2.164;2.615;3.237;3.901;2.013;2.564;2.629,0.851;0.891;0.983;0.925;--;0.893;1.132;0.995;--;1.108;--;--;--,0.994;1.000;1.000;1.000;0.990;0.803;0.903;0.947;0.999;0.977;0.678;0.721;0.571,0.539;0.516;0.444;0.513;0.574;0.391;0.131;0.094;0.000;0.035;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0877525685952516,0.04499322354926487,0.23805124868544808,0.0,False,0,False,0.020440998948358314,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
28,2.800000000000001,2.9044099894835846,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7731689090072631,0.7097755065879131,0.7097755065879131,0.6528428163701975,0.6528428163701975,0.0,0,0,0.8553045454442524,0.85,0.85,0.85,0.6331200609423073,0.6056054334085736,0.027514627533733682,True,2,2,2,0.5331469648192981,0.5331469648192981,0.5000027462345259,1,2.800,0.710;0.712;0.772;0.654;0.500;1.081;2.124;2.582;3.237;3.882;1.889;2.336;2.359,0.710;0.712;0.772;0.654;0.653;1.081;2.124;2.582;3.247;3.882;2.039;2.604;2.679,0.773;0.815;0.912;0.853;--;0.765;0.948;0.809;--;0.853;--;--;--,0.993;1.000;1.000;1.000;1.000;0.836;0.918;0.958;0.996;0.982;0.659;0.705;0.548,0.633;0.606;0.523;0.598;0.467;0.478;0.182;0.126;0.000;0.051;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03314696481929813,0.19818887494064502,0.23805124868544808,0.0,False,0,False,0.01044099894835826,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
29,2.9000000000000012,2.9044099894835846,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6739371873947647,0.5708704613982601,0.5708704613982601,0.5331469648192981,0.5331469648192981,-1.3890504518965296,0,0,0.9310220405726448,0.85,0.85,0.85,0.7517412927540907,0.7221529097908739,0.029588382963216864,True,2,2,2,0.5000033427571028,0.5000033427571028,0.5000027462345259,1,2.800,0.571;0.579;0.646;0.533;0.500;1.025;2.087;2.552;3.237;3.865;1.889;2.336;2.359,0.571;0.579;0.646;0.533;0.731;1.025;2.087;2.552;3.264;3.865;2.066;2.645;2.731,0.674;0.715;0.812;0.753;--;0.676;0.856;0.705;--;0.722;--;--;--,0.990;1.000;0.999;1.000;0.996;0.869;0.932;0.967;0.992;0.986;0.639;0.688;0.525,0.752;0.722;0.629;0.711;0.341;0.551;0.214;0.148;0.000;0.059;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.342757102786642e-06,0.19818887494064502,0.23805124868544808,0.0,False,0,True,0.00044099894835820664,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
30,3.0000000000000013,2.9044099894835846,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2212089416378824,0.5000033427571028,0.5000033427571028,0.5000033427571028,0.5000033427571028,-0.7086711864115736,0,0,0.9229156610128375,0.85,0.85,0.85,0.7459405759287804,0.7223627225339142,0.023577853394866177,True,2,2,2,0.5083499236334349,0.5083499236334349,0.5000027462345259,1,2.800,0.500;0.500;0.519;0.500;0.500;0.973;2.054;2.526;3.237;3.849;1.889;2.336;2.359,0.500;0.500;0.519;0.500;0.819;0.973;2.054;2.526;3.286;3.849;2.095;2.688;2.786,1.221;1.120;0.712;2.655;--;0.582;0.758;0.616;--;0.667;--;--;--,0.989;1.000;0.999;1.000;0.983;0.900;0.945;0.976;0.987;0.989;0.620;0.672;0.502,0.722;0.722;0.746;0.722;0.202;0.631;0.248;0.168;0.000;0.063;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.1065122436625976,0.19818887494064502,0.23805124868544808,0.0,False,0,True,0.00044099894835820664,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
31,3.1000000000000014,2.9044099894835846,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083499236334349,0.5083499236334349,0.5083499236334349,0.5083499236334349,0.0834658087633211,0,0,0.9134713402016508,0.85,0.85,0.85,0.717184060263147,0.708149410666143,0.009034649597003952,True,2,2,2,0.5320849962853406,0.5320849962853406,0.5000027462345259,1,2.800,0.500;0.500;0.519;0.500;0.500;0.929;2.025;2.503;3.237;3.835;1.889;2.336;2.359,0.511;0.510;0.528;0.508;0.914;0.929;2.025;2.503;3.313;3.835;2.125;2.733;2.842,--;--;--;--;--;0.479;0.647;0.518;--;0.578;--;--;--,0.953;0.991;0.984;0.990;0.966;0.929;0.958;0.983;0.980;0.992;0.601;0.656;0.480,0.704;0.705;0.674;0.708;0.054;0.717;0.287;0.191;0.000;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008349923633434897,0.19818887494064502,0.23805124868544808,0.0,False,0,True,0.00044099894835820664,1.9044099894835846,1.9044099894835846,0,6.095590010516416,True,0.0,0.0
32,3.2000000000000015,2.937794269272145,5.0,0.333842797885603,0.0,0.333842797885603,0.333842797885603,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5320849962853406,0.5320849962853406,0.5320849962853406,0.5320849962853406,0.23735072651905664,0,0,0.883820931897199,0.85,0.85,0.85,0.7965524092750006,0.6678995077716666,0.12865290150333397,True,2,2,2,0.5391042430862036,0.5391042430862036,0.5000027462345259,1,2.800,0.500;0.500;0.519;0.500;0.500;0.891;2.001;2.485;3.237;3.823;1.889;2.336;2.359,0.543;0.539;0.553;0.532;1.017;0.891;2.001;2.485;3.345;3.823;2.156;2.778;2.901,--;--;--;--;--;0.390;0.524;0.394;--;0.523;--;--;--,0.898;0.961;0.952;0.962;0.946;0.955;0.969;0.989;0.972;0.995;0.582;0.640;0.458,0.650;0.656;0.632;0.668;0.000;0.797;0.329;0.219;0.000;0.072;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.0448272858454288e-05,0.19818887494064502,0.2422242836590181,0.0,False,0,False,0.0037794269272142245,1.9377942692721448,1.9377942692721448,0,6.062205730727856,True,0.0,0.0
33,3.3000000000000016,2.9806575748443427,5.0,0.42863305572197735,0.0,0.42863305572197735,0.42863305572197735,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391042430862036,0.5391042430862036,0.5391042430862036,0.5391042430862036,0.07019246800863077,0,0,0.8596645519929589,0.85,0.85,0.85,0.6556165311314538,0.646250674708279,0.009365856423174779,True,2,2,2,0.5538157059037881,0.5538157059037881,0.5000027462345259,1,2.800,0.500;0.500;0.519;0.500;0.500;0.828;1.947;2.439;3.237;3.780;1.889;2.336;2.359,0.565;0.554;0.563;0.539;1.093;0.828;1.947;2.439;3.348;3.780;2.170;2.804;2.946,--;--;--;--;--;0.568;1.090;0.996;--;1.674;--;--;--,0.818;0.911;0.900;0.916;0.921;0.974;0.977;0.994;0.962;0.997;0.554;0.619;0.429,0.603;0.621;0.606;0.646;0.000;0.656;0.121;0.053;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.0470104668566265e-06,0.5195089806774522,0.24758219685554284,0.0,False,0,False,0.008065757484434055,1.9806575748443427,1.9806575748443427,0,6.019342425155657,True,0.0,0.0
34,3.4000000000000017,2.9806575748443427,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5145602974165319,0.5538157059037881,0.5538157059037881,0.5538157059037881,0.5538157059037881,0.0,5,5,0.8949280012820274,0.85,0.85,0.85,0.7223500671600724,0.621566633770629,0.1007834333894434,True,2,2,2,0.6180604039083064,0.6180604039083064,0.5000027462345259,2,2.800;3.400,0.500;0.500;0.519;0.500;0.500;0.765;1.886;2.385;3.237;3.729;1.889;2.336;2.359,0.601;0.580;0.582;0.554;1.166;0.765;1.886;2.385;3.348;3.729;2.182;2.827;2.991,--;--;--;--;--;0.515;1.120;1.051;--;1.821;--;--;--,0.722;0.842;0.831;0.853;0.894;0.989;0.985;0.997;0.951;0.998;0.524;0.595;0.399,0.543;0.578;0.575;0.622;0.000;0.722;0.126;0.057;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.05381570590378815,0.7432154872312118,0.24758219685554284,0.0,False,0,False,0.008065757484434055,1.9806575748443427,1.9806575748443427,0,6.019342425155657,True,0.0,0.0
35,3.5000000000000018,2.9806575748443427,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06748810118295293,0.7534265211683616,0.7534265211683616,0.6180604039083064,0.6180604039083064,1.9961081526457347,5,5,1.0,0.85,0.85,0.85,1.0,0.5241875897414802,0.47581241025851984,False,1,1,1,0.6906103231008797,0.6906103231008797,0.5000027462345259,2,2.800;3.400,0.500;0.500;0.519;0.500;0.500;0.753;1.873;2.378;3.237;3.723;1.889;2.336;2.359,0.684;0.656;0.649;0.618;1.281;0.753;1.873;2.378;3.394;3.723;2.218;2.877;3.056,--;--;--;--;--;0.067;0.247;0.125;--;0.189;--;--;--,0.644;0.780;0.769;0.795;0.873;0.999;0.992;0.999;0.940;0.999;0.506;0.580;0.379,0.416;0.462;0.472;0.524;0.000;1.000;0.461;0.310;0.000;0.094;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.11806040390830641,0.21806956232546248,0.24758219685554284,0.0,False,0,False,0.007993516506190535,1.9806575748443427,1.9806575748443427,0,6.019342425155657,True,0.0,0.0
36,3.600000000000002,2.9806575748443427,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13332455323974934,0.6906103231008797,0.6906103231008797,0.6906103231008797,0.6906103231008797,0.0,6,6,0.708226776229641,0.85,0.85,0.85,0.5092459799308329,0.40545933025829045,0.10378664967254242,True,2,2,2,0.7627985193335965,0.7627985193335965,0.5000027462345259,3,2.800;3.400;3.600,0.500;0.500;0.519;0.500;0.500;0.753;1.865;2.376;3.237;3.721;1.889;2.336;2.359,0.776;0.742;0.726;0.691;1.399;0.753;1.865;2.376;3.443;3.721;2.255;2.928;3.122,--;--;--;--;--;--;0.133;0.001;--;0.045;--;--;--,0.572;0.720;0.709;0.737;0.852;0.999;0.996;1.000;0.927;1.000;0.488;0.565;0.360,0.268;0.323;0.349;0.405;0.000;0.306;0.509;0.339;0.000;0.103;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.19061032310087966,0.21806956232546248,0.24758219685554284,0.0,False,0,False,0.007624758536075848,1.9806575748443427,1.9806575748443427,0,6.019342425155657,True,0.0,0.0
37,3.700000000000002,3.0206575748443427,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.05553353978369691,1.8600421838988912,1.8600421838988912,0.7627985193335965,0.7627985193335965,11.694318607980113,6,6,0.5426631391694569,0.5426631391694569,0.5426631391694569,0.5426631391694569,0.5426631391694569,0.2896326746417534,0.25303046452770345,False,1,1,1,0.7439881814488379,0.7439881814488379,0.5000027462345259,3,2.800;3.400;3.600,0.500;0.500;0.519;0.500;0.500;0.753;1.860;2.376;3.237;3.721;1.889;2.336;2.359,0.876;0.834;0.809;0.770;1.518;0.763;1.860;2.379;3.498;3.721;2.293;2.979;3.189,--;--;--;--;--;--;0.056;--;--;--;--;--;--,0.508;0.664;0.652;0.683;0.833;0.991;0.999;0.999;0.914;1.000;0.470;0.550;0.341,0.113;0.178;0.217;0.279;0.000;0.290;0.543;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2231637189802701,0.21806956232546248,0.25258219685554284,0.0,False,0,False,0.011624758536075853,2.0206575748443427,2.0206575748443427,0,5.979342425155657,True,0.0,0.0
38,3.800000000000002,3.0206575748443427,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11801144968913525,0.7439881814488379,0.7439881814488379,0.7439881814488379,0.7439881814488379,0.0,5,5,1.0,0.7403405409338116,0.7403405409338116,0.7403405409338116,1.0,0.322238838534061,0.677761161465939,False,1,1,1,0.775121555382137,0.775121555382137,0.5000027462345259,4,2.800;3.400;3.600;3.800,0.500;0.500;0.519;0.500;0.500;0.744;1.819;2.345;3.237;3.685;1.889;2.336;2.359,0.963;0.908;0.874;0.829;1.607;0.744;1.819;2.345;3.519;3.685;2.315;3.011;3.245,--;--;--;--;--;0.118;0.734;0.639;--;1.333;--;--;--,0.427;0.593;0.579;0.612;0.809;0.973;1.000;0.997;0.899;0.999;0.441;0.528;0.313,0.000;0.064;0.116;0.186;0.000;1.000;0.322;0.210;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.24398818144883794,0.7126402404605455,0.25258219685554284,0.0,False,0,False,0.011624758536075853,2.0206575748443427,2.0206575748443427,0,5.979342425155657,True,0.0,0.0
39,3.900000000000002,3.0606575748443428,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.775121555382137,0.775121555382137,0.775121555382137,0.775121555382137,0.3113337393329907,5,5,0.27009045664017384,0.27009045664017384,0.27009045664017384,0.27009045664017384,0.27009045664017384,0.04751888779582187,0.22257156884435197,False,1,1,1,0.7780426812755782,0.7780426812755782,0.5000027462345259,4,2.800;3.400;3.600;3.800,0.500;0.500;0.519;0.500;0.500;0.744;1.819;2.345;3.237;3.685;1.889;2.336;2.359,1.073;1.011;0.968;0.919;1.729;0.775;1.821;2.356;3.580;3.690;2.355;3.064;3.315,--;--;--;--;--;--;--;--;--;--;--;--;--,0.377;0.547;0.532;0.566;0.792;0.949;0.999;0.993;0.885;0.998;0.424;0.514;0.296,0.000;0.000;0.000;0.048;0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.23721899293770987,0.2288967262408755,0.25758219685554284,0.0,False,0,False,0.015624758536075856,2.0606575748443428,2.0606575748443428,0,5.939342425155657,True,0.0,0.0
40,4.000000000000002,3.0606575748443428,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.451536932164423,0.7780426812755782,0.7780426812755782,0.7780426812755782,0.7780426812755782,0.029211258934411788,5,5,0.44925679088995474,0.3587858276637449,0.3587858276637449,0.3587858276637449,0.39301038996874466,0.26546789633946605,0.1275424936292786,True,2,2,2,0.8259455023215404,0.8259455023215404,0.5000027462345259,4,2.800;3.400;3.600;3.800,0.500;0.500;0.519;0.500;0.500;0.744;1.789;2.331;3.237;3.659;1.889;2.336;2.359,1.174;1.098;1.046;0.991;1.821;0.778;1.789;2.331;3.610;3.659;2.381;3.099;3.375,--;--;--;--;--;--;0.547;0.452;--;1.129;--;--;--,0.311;0.486;0.468;0.503;0.769;0.914;0.995;0.987;0.867;0.996;0.396;0.492;0.270,0.000;0.000;0.000;0.000;0.000;0.265;0.393;0.250;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2780426812755782,0.7441493261485022,0.25758219685554284,0.0,False,0,False,0.015624758536075856,2.0606575748443428,2.0606575748443428,0,5.939342425155657,True,0.0,0.0
41,4.100000000000001,3.100657574844343,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8259455023215404,0.8259455023215404,0.8259455023215404,0.8259455023215404,0.4790282104596222,5,5,0.1902018503071895,0.1902018503071895,0.1902018503071895,0.1902018503071895,0.19020185030718947,0.0,0.19020185030718947,False,1,1,1,0.8466732244858254,0.8466732244858254,0.5000027462345259,4,2.800;3.400;3.600;3.800,0.500;0.500;0.519;0.500;0.500;0.744;1.789;2.331;3.237;3.659;1.889;2.336;2.359,1.290;1.207;1.146;1.087;1.945;0.826;1.803;2.350;3.678;3.669;2.423;3.154;3.447,--;--;--;--;--;--;--;--;--;--;--;--;--,0.274;0.450;0.431;0.466;0.754;0.879;0.990;0.980;0.852;0.994;0.380;0.479;0.254,0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2909355488382622,0.23997975771245333,0.26258219685554285,0.0,False,0,False,0.01962475853607586,2.100657574844343,2.100657574844343,0,5.899342425155657,True,0.0,0.0
42,4.200000000000001,3.180657574844343,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.3351089555271971,1.7823114284617718,1.7823114284617718,0.8466732244858254,0.8466732244858254,0.0,6,6,0.4648010988493181,0.28234800615773836,0.28234800615773836,0.28234800615773836,0.46480109884931803,0.2907504190114184,0.17405067983789962,False,1,1,1,0.8470433912850409,0.8470433912850409,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.782;2.331;3.237;3.643;1.889;2.336;2.359,1.399;1.302;1.232;1.167;2.041;0.847;1.782;2.336;3.718;3.643;2.452;3.192;3.511,--;--;--;--;--;--;0.335;0.254;--;0.940;--;--;--,0.221;0.399;0.377;0.411;0.733;0.832;0.982;0.971;0.834;0.991;0.353;0.458;0.229,0.000;0.000;0.000;0.000;0.000;0.158;0.465;0.291;0.000;0.046;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.28096590423327095,0.7761149221019448,0.27258219685554286,0.0,False,0,False,0.02428633055721985,2.180657574844343,2.180657574844343,0,5.819342425155657,True,0.0,0.0
43,4.300000000000001,3.280657574844343,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6622009420448367,1.7286585185351733,1.7286585185351733,0.8470433912850409,0.8470433912850409,-0.5365290992659855,6,6,0.36674200701126236,0.3544879580936357,0.3544879580936357,0.3544879580936357,0.3667420070112624,0.2130292133198145,0.1537127936914479,False,1,1,1,0.8469727580597194,0.8469727580597194,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.729;2.288;3.237;3.580;1.889;2.336;2.359,1.505;1.387;1.310;1.237;2.109;0.847;1.729;2.288;3.730;3.580;2.471;3.214;3.570,--;--;--;--;--;--;0.662;0.674;--;1.592;--;--;--,0.152;0.332;0.306;0.340;0.705;0.768;0.970;0.958;0.811;0.987;0.314;0.428;0.195,0.000;0.000;0.000;0.000;0.000;0.157;0.367;0.213;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.272067106652761,2.0390601841605647,0.28508219685554287,0.1999999999999993,False,0,False,0.02999999999999998,2.280657574844343,2.280657574844343,0,5.7193424251556575,True,0.1999999999999993,0.1999999999999993
44,4.4,3.380657574844343,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6559620317011382,1.6613828786607603,1.6613828786607603,0.8469727580597194,0.8469727580597194,-0.6727563987441298,6,6,0.3855046493905071,0.3855046493905071,0.3855046493905071,0.3855046493905071,0.3855046493905071,0.2196363471285082,0.1658683022619989,False,1,1,1,0.8645954685626721,0.8645954685626721,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.661;2.226;3.237;3.499;1.889;2.336;2.359,1.616;1.473;1.391;1.310;2.167;0.847;1.661;2.226;3.733;3.499;2.488;3.232;3.629,--;--;--;--;--;--;0.656;0.704;--;1.612;--;--;--,0.081;0.260;0.229;0.262;0.673;0.686;0.954;0.943;0.786;0.982;0.269;0.394;0.158,0.000;0.000;0.000;0.000;0.000;0.157;0.386;0.220;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.280609791075317,2.9595152680620336,0.2975821968555429,0.1999999999999993,False,0,False,0.040000000000000036,2.380657574844343,2.380657574844343,0,5.619342425155657,True,0.1999999999999993,0.1999999999999993
45,4.5,3.480657574844343,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5575322116984736,1.6012914417504645,1.6012914417504645,0.8645954685626721,0.8645954685626721,-0.6009143691029584,6,6,0.4365741314069014,0.4365741314069014,0.4365741314069014,0.4365741314069014,0.43657413140690143,0.2536075646835306,0.18296656672337086,False,1,1,1,0.8989337191518797,0.8989337191518797,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.601;2.171;3.237;3.421;1.889;2.336;2.359,1.735;1.569;1.481;1.392;2.229;0.865;1.601;2.171;3.743;3.421;2.512;3.255;3.694,--;--;--;--;--;--;0.558;0.605;--;1.515;--;--;--,0.016;0.193;0.159;0.189;0.640;0.597;0.933;0.924;0.760;0.976;0.224;0.360;0.121,0.000;0.000;0.000;0.000;0.000;0.130;0.437;0.254;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3075607872465008,3.138674939205159,0.3100821968555429,0.1999999999999993,False,0,False,0.050000000000000086,2.480657574844343,2.480657574844343,0,5.519342425155656,True,0.1999999999999993,0.1999999999999993
46,4.6,3.580657574844343,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.46116034747067675,1.5487530416913975,1.5487530416913975,0.8989337191518797,0.8989337191518797,-0.5253840005906696,6,6,0.3809962908046688,0.3809962908046688,0.3809962908046688,0.3809962908046688,0.3809962908046688,0.17270734043777627,0.20828895036689252,False,1,1,1,0.9478817565983338,0.9478817565983338,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.549;2.124;3.237;3.346;1.889;2.336;2.359,1.862;1.671;1.579;1.483;2.295;0.899;1.549;2.124;3.760;3.346;2.543;3.283;3.764,--;--;--;--;--;--;0.461;0.506;--;1.414;--;--;--,-0.041;0.132;0.094;0.122;0.608;0.505;0.906;0.901;0.732;0.969;0.180;0.325;0.086,0.000;0.000;0.000;0.000;0.000;0.075;0.381;0.173;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3514560672105319,3.299275181905174,0.3225821968555429,0.1999999999999993,False,0,False,0.06000000000000005,2.580657574844343,2.580657574844343,0,5.419342425155657,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.6806575748443433,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3655155328501631,1.5045399472977596,1.5045399472977596,0.9478817565983338,0.9478817565983338,-0.44213094393637853,6,6,0.4217332174593953,0.4217332174593953,0.4217332174593953,0.4217332174593953,0.42173321745939535,0.1988672908465435,0.22286592661285184,False,1,1,1,1.0101847765314655,1.0101847765314655,0.5000027462345259,5,2.800;3.400;3.600;3.800;4.200,0.500;0.500;0.519;0.500;0.500;0.744;1.505;2.085;3.237;3.274;1.889;2.336;2.359,1.994;1.780;1.683;1.580;2.364;0.948;1.505;2.085;3.783;3.274;2.578;3.315;3.839,--;--;--;--;--;--;0.366;0.401;--;1.315;--;--;--,-0.092;0.077;0.035;0.061;0.577;0.412;0.874;0.875;0.703;0.961;0.136;0.291;0.052,0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.199;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.4098539867877923,3.88923533960277,0.3350821968555429,0.1999999999999993,False,0,False,0.06600000000000002,2.6806575748443433,2.6806575748443433,0,5.319342425155657,True,0.1999999999999993,0.1999999999999993
