step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.440448151550101,1.6278218310318606,0.004188728158590639,-0.000843418696236728,0.004272797524307908,0.004272797524307908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279674836583574,0.5279674836583574,0.5279674836583574,0.5279674836583574,-0.009626696322591055,2,2,0.6650131592913706,0.6650131592913706,0.6650131592913706,0.6650131592913706,0.6650131592913706,0.0,0.6650131592913706,False,1,1,1,0.5267630101107108,0.5267630101107108,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.198;3.565;0.528,--;--;--,0.845;0.477;0.998,0.000;0.000;0.665,-2.5721781689681396,0.0,0.0,0.0,none,0.026763010110710805,0.0,0.687943608618915,0.1999999999999993,False,0,True,0.000965934767480725,5.517403413720149,5.517403413720149,0,4.39164091140423,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.440783249802789,1.6277543575361617,0.0033509825268725115,-0.0006747349569893825,0.0034182380194463266,0.0034182380194463266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267630101107108,0.5267630101107108,0.5267630101107108,0.5267630101107108,-0.01204473547646634,2,2,0.6670463206756876,0.6670463206756876,0.6670463206756876,0.6670463206756876,0.6670463206756876,0.0,0.6670463206756876,False,1,1,1,0.5253036675388079,0.5253036675388079,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.209;3.599;0.527,--;--;--,0.827;0.476;0.998,0.000;0.000;0.667,-2.5722456424638382,-0.0,-0.0,0.0,none,0.02530366753880786,0.0,0.6879863365941581,0.1999999999999993,False,0,True,0.0007725028159528691,5.517738511972836,5.517738511972836,0,4.391408830894546,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.441051328404939,1.6277003787396025,0.002680786021498009,-0.000539787965591506,0.0027345904155570613,0.0027345904155570613,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253036675388079,0.5253036675388079,0.5253036675388079,0.5253036675388079,-0.01459342571902944,2,2,0.6695107342859397,0.6695107342859397,0.6695107342859397,0.6695107342859397,0.6695107342859397,0.0,0.6695107342859397,False,1,1,1,0.5235792790840752,0.5235792790840752,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.224;3.633;0.525,--;--;--,0.810;0.475;0.998,0.000;0.000;0.670,-2.572299621260398,0.0,0.0,0.0,none,0.0235792790840752,0.0,0.6880205189743526,0.1999999999999993,False,0,True,0.0006178453136394424,5.518006590574986,5.518006590574986,0,4.391223176813567,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.441265791286659,1.6276571957023551,0.002144628817198408,-0.00043183037247320486,0.0021876723324456494,0.0021876723324456494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5235792790840752,0.5235792790840752,0.5235792790840752,0.5235792790840752,-0.017243884547326616,2,2,0.6724241911313181,0.6724241911313181,0.6724241911313181,0.6724241911313181,0.6724241911313181,0.0,0.6724241911313181,False,1,1,1,0.5215820216935316,0.5215820216935316,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.241;3.667;0.524,--;--;--,0.792;0.473;0.998,0.000;0.000;0.672,-2.5723428042976453,0.0,0.0,0.0,none,0.021582021693531628,0.0,0.6880478648785082,0.1999999999999993,False,0,True,0.0004941757379357092,5.518221053456706,5.518221053456706,0,4.391074660158768,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.441437361592035,1.6276226492725572,0.0017157030537587265,-0.0003454642979785639,0.0017501378659565197,0.0017501378659565197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215820216935316,0.5215820216935316,0.5215820216935316,0.5215820216935316,-0.01997257390543572,2,2,0.6758006479950502,0.6758006479950502,0.6758006479950502,0.6758006479950502,0.6758006479950502,0.0,0.6758006479950502,False,1,1,1,0.5193059996817362,0.5193059996817362,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.262;3.700;0.522,--;--;--,0.773;0.472;0.998,0.000;0.000;0.676,-2.572377350727443,0.0,0.0,0.0,none,0.019305999681736186,0.0,0.6880697416018328,0.1999999999999993,False,0,True,0.00039527622518704676,5.518392623762082,5.518392623762082,0,4.390955851065756,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.441574617836336,1.6275950121287188,0.0013725624430069813,-0.0002763714383828511,0.001400110292765216,0.001400110292765216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193059996817362,0.5193059996817362,0.5193059996817362,0.5193059996817362,-0.02276022011795442,2,2,0.679650949435721,0.679650949435721,0.679650949435721,0.679650949435721,0.679650949435721,0.0,0.679650949435721,False,1,1,1,0.5167469047680209,0.5167469047680209,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.287;3.733;0.519,--;--;--,0.754;0.471;0.998,0.000;0.000;0.680,-2.5724049878712814,0.0,0.0,0.0,none,0.016746904768020876,0.0,0.6880872429804924,0.1999999999999993,False,0,True,0.0003161797675652167,5.518529880006383,5.518529880006383,0,4.390860806499298,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.441684422831776,1.6275729024136483,0.001098049954405585,-0.00022109715070628088,0.0011200882342121726,0.0011200882342121726,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167469047680209,0.5167469047680209,0.5167469047680209,0.5167469047680209,-0.025590949137153096,2,2,0.6839834019480725,0.6839834019480725,0.6839834019480725,0.6839834019480725,0.6839834019480725,0.0,0.6839834019480725,False,1,1,1,0.5139017454879422,0.5139017454879422,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.314;3.765;0.517,--;--;--,0.734;0.470;0.998,0.000;0.000;0.684,-2.5724270975863517,0.0,0.0,0.0,none,0.013901745487942208,0.0,0.68810124408342,0.1999999999999993,False,0,True,0.0002529174283268709,5.518639685001824,5.518639685001824,0,4.390784772579336,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.441772266828129,1.6275552146415917,0.0008784399635244681,-0.00017687772056502473,0.0008960705873697382,0.0008960705873697382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139017454879422,0.5139017454879422,0.5139017454879422,0.5139017454879422,-0.028451592800786685,2,2,0.6888042294702741,0.6888042294702741,0.6888042294702741,0.6888042294702741,0.6888042294702741,0.0,0.6888042294702741,False,1,1,1,0.5107686323654792,0.5107686323654792,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.344;3.797;0.514,--;--;--,0.715;0.469;0.998,0.000;0.000;0.689,-2.5724447853584085,-0.0,-0.0,0.0,none,0.010768632365479203,0.0,0.6881124449657622,0.1999999999999993,False,0,True,0.00020231705084379216,5.518727528998176,5.518727528998176,0,4.390723946552676,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.441842542025211,1.6275410644239465,0.0007027519708195745,-0.0001415021764520198,0.0007168564698957907,0.0007168564698957907,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107686323654792,0.5107686323654792,0.5107686323654792,0.5107686323654792,-0.03133113122463005,2,2,0.694117933473385,0.694117933473385,0.694117933473385,0.694117933473385,0.694117933473385,0.0,0.694117933473385,False,1,1,1,0.5073466079914286,0.5073466079914286,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.376;3.829;0.511,--;--;--,0.695;0.468;0.998,0.000;0.000;0.694,-2.5724589355760537,0.0,0.0,0.0,none,0.007346607991428611,0.0,0.6881214056716359,0.1999999999999993,False,0,True,0.00016184282737494727,5.518797804195258,5.518797804195258,0,4.3906752864413345,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.441898762182876,1.6275297442498304,0.0005622015766556597,-0.00011320174116161585,0.0005734851759166326,0.0005734851759166326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073466079914286,0.5073466079914286,0.5073466079914286,0.5073466079914286,-0.03422024374050592,2,2,0.6999275761496908,0.6999275761496908,0.6999275761496908,0.6999275761496908,0.6999275761496908,0.0,0.6999275761496908,False,1,1,1,0.5036355133445831,0.5036355133445831,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.412;3.860;0.507,--;--;--,0.675;0.467;0.997,0.000;0.000;0.700,-2.5724702557501695,0.0,0.0,0.0,none,0.003635513344583119,0.0,0.6881285742363349,0.1999999999999993,False,0,True,0.00012946734008858484,5.518854024352923,5.518854024352923,0,4.39063635880667,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.441943738309009,1.6275206881105375,0.00044976126132452774,-9.056139292929269e-05,0.00045878814073330604,0.00045878814073330604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036355133445831,0.5036355133445831,0.5036355133445831,0.5036355133445831,-0.03711094646845492,2,2,0.7062350014628479,0.7062350014628479,0.7062350014628479,0.7062350014628479,0.7062350014628479,0.0,0.7062350014628479,False,1,1,1,0.5000003692774961,0.5000003692774961,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.450;3.891;0.504,--;--;--,0.654;0.466;0.997,0.000;0.000;0.706,-2.5724793118894627,0.0,0.0,0.0,none,-3.0582883639329594e-05,0.0,0.6881343090880941,0.1999999999999993,False,0,True,0.0001035694414463606,5.518899000479056,5.518899000479056,0,4.3906052169897665,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.441944321803617,1.6275205706213516,5.8349460802877414e-06,-1.1748918596101354e-06,5.952055665200338e-06,5.952055665200338e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003692774961,0.5000003692774961,0.5000003692774961,0.5000003692774961,-0.03635144067086982,2,2,0.7124204239269601,0.7124204239269601,0.7124204239269601,0.7124204239269601,0.7124204239269601,0.0,0.7124204239269601,False,1,1,1,0.5084322959151821,0.5084322959151821,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.491;3.921;0.500,--;--;--,0.634;0.465;0.997,0.000;0.000;0.712,-2.5724794293786486,-0.0,0.0,0.0,none,-0.00359725154613999,0.0,0.68813438348879,0.1999999999999993,False,0,True,8.04017919251443e-05,5.518899583973664,5.518899583973664,0,4.390604812975295,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.4419447885993035,1.6275204766300029,4.667956864230193e-06,-9.399134876881086e-07,4.761644532160271e-06,4.761644532160271e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084322959151821,0.5084322959151821,0.5084322959151821,0.5084322959151821,0.08431926637685994,2,2,0.698083708102751,0.698083708102751,0.698083708102751,0.698083708102751,0.698083708102751,0.0,0.698083708102751,False,1,1,1,0.5329972574651305,0.5329972574651305,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.534;3.951;0.508,--;--;--,0.614;0.464;0.979,0.000;0.000;0.698,-2.5724795233699975,-0.0,0.0,0.0,none,0.0084320502666404,0.0,0.6881344430093467,0.1999999999999993,False,0,True,6.186870498190445e-05,5.518900050769351,5.518900050769351,0,4.390604489763748,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.461945264763757,1.6275204766300029,0.2000047616445322,0.0,0.2000047616445322,0.2000047616445322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329972574651305,0.5329972574651305,0.5329972574651305,0.5329972574651305,0.2456496154994836,2,2,0.6565311770146878,0.6565311770146878,0.6565311770146878,0.6565311770146878,0.6565311770146878,0.0,0.6565311770146878,False,1,1,1,0.5631107562473268,0.5631107562473268,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.579;3.981;0.533,--;--;--,0.594;0.463;0.947,0.000;0.000;0.657,-2.5724795233699975,0.19869749353121893,9.934638150483805,0.0,none,0.021534093041052804,0.0,0.6906345025299033,0.1999999999999993,False,0,True,0.0016662447336852182,5.538900526933804,5.538900526933804,0,4.374412212821916,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.5019457409282095,1.6275204766300029,0.40000476164453225,0.0,0.40000476164453225,0.40000476164453225,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5631107562473268,0.5631107562473268,0.5631107562473268,0.5631107562473268,0.3011349878219627,2,2,0.6060298638623255,0.6060298638623255,0.6060298638623255,0.6060298638623255,0.6060298638623255,0.0,0.6060298638623255,False,1,1,1,0.603796247708893,0.5724795233699971,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.627;4.013;0.563,--;--;--,-0.019;-0.150;0.468,0.000;0.000;0.606,-2.5724795233699975,0.0,0.0,0.0,none,0.04497599812554354,4.0940490257194523e-07,0.6956345620504599,0.1999999999999993,False,0,True,0.004883258041023186,5.578901003098257,5.578901003098257,0,4.342123270655524,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.561946217092663,1.6275204766300029,0.6000047616445323,0.0,0.6000047616445323,0.6000047616445323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.603796247708893,0.603796247708893,0.603796247708893,0.603796247708893,0.4068549146156619,2,2,0.5385630647761315,0.5385630647761315,0.5385630647761315,0.5385630647761315,0.5385630647761315,0.0,0.5385630647761315,False,1,1,1,0.6601366377084328,0.5724795233699971,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.679;4.048;0.604,--;--;--,-0.053;-0.159;0.341,0.000;0.000;0.539,-2.5724795233699975,0.0,0.0,0.0,none,0.07247952336999708,7.766178885167582e-07,0.7031346215710166,0.1999999999999993,False,0,False,0.009692732863528074,5.63890147926271,5.63890147926271,0,4.293933477864018,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.641946693257116,1.6275204766300029,0.8000047616445323,0.0,0.8000047616445323,0.8000047616445323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6601366377084328,0.6601366377084328,0.6601366377084328,0.6601366377084328,0.5634038999953983,2,2,0.4465865529894677,0.4465865529894677,0.4465865529894677,0.4465865529894677,0.4465865529894677,0.0,0.4465865529894677,False,1,1,1,0.7367551114968371,0.5724795233699971,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.737;4.086;0.660,--;--;--,-0.090;-0.173;0.204,0.000;0.000;0.447,-2.5724795233699975,0.0,0.0,0.0,none,0.07247952336999708,1.0689459687777496e-06,0.7131346810915732,0.1999999999999993,False,0,False,0.016063431318846976,5.718901955427163,5.718901955427163,0,4.230150459390866,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.741946693257115,1.6275204766300029,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7367551114968371,0.7367551114968371,0.7367551114968371,0.7367551114968371,0.7661847378840436,2,2,0.3242080361427634,0.3242080361427634,0.3242080361427634,0.3242080361427634,0.3242080361427634,0.0,0.3242080361427634,False,1,1,1,0.8373179905789776,0.5736175664378003,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.803;4.129;0.737,--;--;--,-0.130;-0.190;0.063,0.000;0.000;0.324,-2.5724795233699975,0.0,0.0,0.0,none,0.07361756643780026,0.0,0.7256346810915731,0.1999999999999993,False,0,False,0.023951180457098965,5.818901955427163,5.818901955427163,0,4.151212141981686,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.841946693257115,1.6275204766300029,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8373179905789776,0.8373179905789776,0.8373179905789776,0.8373179905789776,1.0056287908214046,2,2,0.16831084798227136,0.16831084798227136,0.16831084798227136,0.16831084798227136,0.16831084798227136,0.0,0.16831084798227136,False,1,1,1,0.9602663001201492,0.5854129345462598,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.879;4.177;0.837,--;--;--,-0.173;-0.211;-0.076,0.000;0.000;0.168,-2.5724795233699975,0.0,0.0,0.0,none,0.08541293454625976,0.0,0.7381346810915731,0.1999999999999993,False,0,False,0.03174761031963511,5.918901955427162,5.918901955427162,0,4.073199183244983,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.858909715627001,1.5289696984896008,0.1696302236988621,-0.9855077814040203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9602663001201492,0.9602663001201492,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1742086953780513,0.6854072982926847,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.963;4.226;0.960,--;--;--,-0.215;-0.232;-0.193,0.000;0.000;0.000,-2.6710303015103993,-1.4003418837759307,-14.00341883775931,-5.0,none,0.18540729829268465,0.0,0.750634681091573,0.1999999999999993,False,0,True,0.02674275299733333,5.935864977797048,5.935864977797048,0,4.123208828833337,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.934074718603649,1.5289696984896008,0.7516500297664798,0.0,0.7516500297664798,0.7516500297664798,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1742086953780513,1.1742086953780513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.310828750397985,0.7019339000385085,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.130;4.353;1.174,--;--;--,-0.998;-0.998;-0.998,0.000;0.000;0.000,-2.6710303015103993,1.4003418837759307,18.63023785432399,5.0,none,0.20183390003850854,0.0,0.7600303064636541,0.1999999999999993,False,0,False,0.032436608202831785,6.011029980773697,6.011029980773697,0,4.066239134961449,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.994403415219475,1.5289696984896008,0.603286966158253,0.0,0.603286966158253,0.603286966158253,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.310828750397985,1.310828750397985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4500473419672246,0.7194385009570718,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.217;4.398;1.311,--;--;--,-0.265;-0.246;-0.297,0.000;0.000;0.000,-2.6710303015103993,0.0,0.0,0.0,none,0.21933850095707186,0.0,0.7675713935406323,0.1999999999999993,False,0,False,0.03696579466226577,6.071358677389522,6.071358677389522,0,4.020946866352637,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.045900134978029,1.5289696984896008,0.5149671975855429,0.0,0.5149671975855429,0.5149671975855429,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4500473419672246,1.4500473419672246,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5905790022157609,0.737198319208435,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.305;4.440;1.450,--;--;--,-0.293;-0.257;-0.349,0.000;0.000;0.000,-2.6710303015103993,0.0,0.0,0.0,none,0.23709831920843505,0.0,0.7740084835104516,0.1999999999999993,False,0,False,0.04080037209055942,6.076955262170047,6.076955262170047,0,3.982600768858154,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.092169841956068,1.5289696984896008,0.4626970697803874,0.0,0.4626970697803874,0.4626970697803874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5905790022157609,1.5905790022157609,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7320390233346177,0.7552439327675124,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.394;4.479;1.591,--;--;--,-0.319;-0.267;-0.389,0.000;0.000;0.000,-2.6710303015103993,0.0,0.0,0.0,none,0.25514393276751246,0.0,0.7797921968827064,0.1999999999999993,False,0,False,0.042601011835173216,6.1000870918865235,6.1000870918865235,0,3.948402094470184,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.063871458895778,1.561621678943781,-0.2829838306028931,0.3265198045417997,0.4320822041471992,0.4320822041471992,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7320390233346177,1.7320390233346177,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.813513221291362,0.7139368948762199,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.484;4.517;1.732,--;--;--,0.934;0.907;0.962,0.000;0.000;0.000,-2.6383783210562193,2.2848870254070546,52.8808408093715,0.0,none,0.21383689487621993,0.0,0.7851932244345464,0.1999999999999993,False,0,False,0.03947328700356101,6.100087091886523,6.1000870918865235,0,3.9473904006199136,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.094329599490646,1.588018734126,0.30458140594867983,0.2639705518221892,0.40305121892755214,0.40305121892755214,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.813513221291362,1.813513221291362,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9267184649458207,0.7026679395906319,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.519;4.503;1.814,--;14.076;--,0.345;0.424;0.265,0.000;0.000;0.000,-2.6119812658740003,-1.5707963267948966,-38.9726231562955,0.0,none,0.2025679395906319,1.451279578641344,0.7902313646711407,0.1999999999999993,False,0,False,0.038684164253778165,6.140392213779278,6.140392213779278,0,3.907091835326236,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.12398674844914,1.6137215965566953,0.2965714895849468,0.2570286243069539,0.39245173225220886,0.39245173225220886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9267184649458207,1.9267184649458207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0416758256123644,0.6933076125175619,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.582;4.511;1.927,--;--;--,0.324;0.417;0.237,0.000;0.000;0.000,-2.5862784034433046,0.0,0.0,0.0,none,0.1932076125175619,0.3707296760914488,0.7951370113242934,0.1999999999999993,False,0,False,0.036229728182409104,6.179637387004499,6.179637387004499,0,3.867853177566775,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.153161302348472,1.6390062099361167,0.29174553899332367,0.2528461337942139,0.3860655733125999,0.3860655733125999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0416758256123644,2.0416758256123644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1579809125950637,0.6857012557640174,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.647;4.519;2.042,--;--;--,0.303;0.411;0.212,0.000;0.000;0.000,-2.5609937900638835,0.0,0.0,0.0,none,0.18560125576401743,0.30726198224027745,0.7999628309907009,0.1999999999999993,False,0,False,0.03219589820049236,6.218243944335758,6.218243944335758,0,3.8292531599767625,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.1820466137342684,1.664040146470473,0.28885311385795914,0.2503393653435646,0.38223804000394546,0.38223804000394546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1579809125950637,2.1579809125950637,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.275344973680833,0.6797760191207065,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.715;4.527;2.158,--;--;--,0.283;0.404;0.188,0.000;0.000;0.000,-2.535959853529527,-0.0,-0.0,0.0,none,0.17967601912070652,0.24928881732948494,0.8047408064907502,0.1999999999999993,False,0,False,0.028216322115229932,6.256467748336153,6.256467748336153,0,3.791035962092684,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.210758810479731,1.6889240503165404,0.2871219674546228,0.24883903846067312,0.3799472216730185,0.3799472216730185,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.275344973680833,2.275344973680833,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3935526436548216,0.6755018953154261,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.785;4.536;2.275,--;--;--,0.264;0.398;0.167,0.000;0.000;0.000,-2.51107594968346,0.0,0.0,0.0,none,0.17540189531542616,0.19417510191372944,0.8094901467616629,0.1999999999999993,False,0,False,0.03701608890389174,6.294462470503455,6.294462470503455,0,3.7530479397944196,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.239366656684222,1.7137175170270995,0.28607846204491383,0.247934667105592,0.37856635560855634,0.37856635560855634,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3935526436548216,2.3935526436548216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.512436936731979,0.6728688542834858,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.857;4.544;2.394,--;--;--,0.245;0.392;0.148,0.000;0.000;0.000,-2.486282482972901,0.0,0.0,0.0,none,0.17276885428348576,0.1405035408580983,0.8142222262067699,0.1999999999999993,False,0,False,0.03510410189298496,6.33231910606431,6.33231910606431,0,3.715198116031599,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.267911658369362,1.7384565184875547,0.2854500168514058,0.24739001460455173,0.3777347368809336,0.3777347368809336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.512436936731979,2.512436936731979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6318638842968096,0.6718735169985648,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.930;4.552;2.512,--;--;--,0.226;0.385;0.130,0.000;0.000;0.000,-2.4615434815124457,0.0,0.0,0.0,none,0.1717735169985648,0.08755606269017502,0.8189439104177815,0.1999999999999993,False,0,False,0.03435152874037559,6.370092579752404,6.370092579752404,0,3.677431578948881,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.296418921234317,1.763162812970516,0.2850726286495537,0.2470629448296132,0.3772353407530196,0.3772353407530196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6318638842968096,2.6318638842968096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.751723365029999,0.672511966903568,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.005;4.560;2.632,--;--;--,0.208;0.379;0.113,0.000;0.000;0.000,-2.436837187029484,-0.0,-0.0,0.0,none,0.17241196690356797,0.035008477515319214,0.8236593521771942,0.1999999999999993,False,0,False,0.03428856528704234,6.407816113827705,6.407816113827705,0,3.639715115987731,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.324903693098227,1.787849615252571,0.284847718639096,0.2468680228205499,0.37693771833716133,0.37693771833716133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.751723365029999,2.751723365029999,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8719231842137636,0.6747758108191082,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.081;4.568;2.752,--;--;--,0.190;0.373;0.097,0.000;0.000;0.000,-2.412150384747429,0.0,0.0,0.0,none,0.1746758108191082,0.0,0.8283710736564087,0.1999999999999993,False,0,False,0.034637353686036446,6.445509885661421,6.445509885661421,0,3.6020285576098194,False,0.1999999999999993,0.1999999999999993
