step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.748758523542785,0.5000011455421576,0.5000011455421576,0.5000000941687396,0.5000000941687396,-3.4960085039115185e-05,1,1,0.9215299397913345,0.85,0.85,0.85,0.7223682605197137,0.7223664682050014,1.7923147123122263e-06,True,2,2,2,0.500000028825483,0.500000028825483,0.5000000655802086,0,,3.080;0.500;3.206;0.500;3.102;2.365;2.463;1.076;3.365;0.500;4.574;2.441;3.301;3.965;1.602;2.696,3.080;0.503;3.206;0.500;3.102;2.704;2.476;1.092;3.365;0.500;4.576;2.441;3.301;4.821;1.602;3.904,1.146;--;0.956;--;1.874;--;--;--;1.661;5.749;--;2.671;1.952;--;0.766;--,0.901;0.935;0.934;0.905;0.794;0.827;0.998;0.623;0.911;0.901;1.000;0.996;0.822;0.987;0.837;0.944,0.000;0.717;0.044;0.722;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.339;0.000,-0.24422262107476023,-0.07566502971074486,0.0,0.0,none,-0.00992115131547322,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.019999999999999928,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
23,2.3000000000000007,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007904271761783,0.5007904271761783,0.500000028825483,0.500000028825483,0.007892816340206998,1,1,0.9197507276834835,0.85,0.85,0.85,0.7223683719127689,0.7210210888325838,0.0013472830801851687,True,2,2,2,0.5007798522423533,0.5007798522423533,0.500000028825483,0,,3.018;0.500;3.164;0.500;3.033;2.365;2.463;1.076;3.318;0.500;4.574;2.336;3.235;3.965;1.540;2.696,3.018;0.506;3.164;0.501;3.033;2.765;2.490;1.117;3.318;0.500;4.582;2.336;3.235;4.912;1.540;4.030,1.039;--;0.866;--;1.785;--;--;--;1.578;--;--;2.573;1.843;--;0.659;--,0.916;0.935;0.946;0.906;0.810;0.809;0.995;0.554;0.921;0.901;1.000;0.997;0.836;0.988;0.868;0.941,0.039;0.712;0.049;0.721;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.402;0.000,-0.24422262107476023,-0.06064042602023289,0.0,0.0,none,-1.0878904302957793e-06,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.009999999999999964,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
24,2.400000000000001,2.3539545371999173,4.749889826537224,-0.0003303156807099583,-0.05887552388015749,0.058876450475652126,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023729376513426,0.5023729376513426,0.5007798522423533,0.5007798522423533,0.015825104751643337,1,1,0.9170856518302797,0.85,0.85,0.85,0.7210391126411662,0.7183244315248432,0.0027146811163230034,True,2,2,2,0.4999999999999999,0.4999999999999999,0.500000028825483,0,,2.959;0.500;3.128;0.500;2.966;2.365;2.463;1.076;3.275;0.500;4.574;2.232;3.171;3.965;1.485;2.696,2.959;0.510;3.128;0.502;2.966;2.829;2.510;1.153;3.275;0.501;4.592;2.232;3.171;5.002;1.485;4.155,0.955;--;0.745;--;1.688;--;--;--;1.447;--;--;2.472;1.767;--;0.556;--,0.931;0.936;0.956;0.906;0.826;0.791;0.989;0.484;0.931;0.901;0.999;0.997;0.850;0.988;0.897;0.939,0.050;0.706;0.057;0.718;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.467;0.000,-0.250110173462776,-1.3825168540041501,-234.8166105183054,0.0,none,-1.1102230246251565e-16,0.5577155822899527,0.17573595563094546,0.0,True,1,True,0.0,1.3600077380688536,1.3600077380688536,0,6.650749987217618,True,0.0,0.0
25,2.500000000000001,2.3540023090428024,4.743966017054955,0.00047771842885069304,-0.059238094822688936,0.05924002104252791,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5074734514974804,0.5074734514974804,0.4999999999999999,0.4999999999999999,0.05100513846137744,1,1,0.9109528202250424,0.85,0.85,0.85,0.7223684210526318,0.7096404992842742,0.012727921768357575,True,2,2,2,0.4999999999999999,0.4999999999999999,0.4999999999999999,0,,2.908;0.500;3.094;0.500;2.904;2.365;2.463;1.076;3.236;0.500;4.574;2.128;3.111;3.965;1.435;2.696,2.908;0.517;3.094;0.507;2.904;2.892;2.537;1.192;3.236;0.500;4.606;2.128;3.111;5.092;1.435;4.282,0.886;--;0.629;--;1.698;--;--;--;1.445;1.456;--;2.408;1.790;--;0.443;--,0.944;0.934;0.966;0.905;0.841;0.774;0.981;0.416;0.940;0.904;0.997;0.997;0.863;0.989;0.925;0.937,0.062;0.693;0.064;0.710;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.539;0.000,-0.25603398294504487,0.013674552500188508,2.3083301220253896,0.0,none,-1.1102230246251565e-16,0.0,0.17647645589397706,0.0,True,2,True,0.0,1.362024349424241,1.362024349424241,0,6.650927657750541,True,0.0,0.0
26,2.600000000000001,2.354222643773936,4.737970064035938,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5132982061562197,0.5132982061562197,0.4999999999999999,0.4999999999999999,0.058247546587393284,1,1,0.9037392638457408,0.85,0.85,0.85,0.7223684210526318,0.6997375705371227,0.02263085051550906,True,2,2,2,0.500694368821988,0.500694368821988,0.4999999999999999,0,,2.863;0.500;3.065;0.500;2.846;2.365;2.463;1.076;3.198;0.500;4.574;2.024;3.053;3.965;1.393;2.696,2.863;0.525;3.065;0.513;2.846;2.957;2.572;1.240;3.198;0.500;4.624;2.024;3.053;5.182;1.393;4.407,0.771;--;0.512;--;1.577;--;--;--;1.384;--;--;2.306;1.719;--;0.352;--,0.956;0.933;0.975;0.904;0.856;0.757;0.971;0.350;0.948;0.907;0.995;0.997;0.876;0.989;0.950;0.934,0.079;0.679;0.072;0.700;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.602;0.000,-0.2620299359640619,0.02866650994504486,4.7777516575072845,0.0,none,-1.1102230246251565e-16,0.0,0.1772264558939771,0.0,True,3,True,0.0,1.364227696735576,1.364227696735576,0,6.650941012809272,True,0.0,0.0
27,2.700000000000001,2.354505102140785,4.730283545034872,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.016917009718364486,HUMAN_YIELD,HUMAN_YIELD,inf,0.5197715933475222,0.5197715933475222,0.500694368821988,0.500694368821988,0.06473387191302526,1,1,0.8954282059144993,0.85,0.85,0.85,0.7211848115198769,0.6887494704351819,0.032435341084695035,True,2,2,2,0.5015655919660137,0.5015655919660137,0.4999999999999999,0,,2.822;0.500;3.041;0.500;2.789;2.365;2.463;1.076;3.162;0.500;4.574;1.920;2.998;3.965;1.360;2.696,2.822;0.534;3.041;0.520;2.789;3.022;2.613;1.294;3.162;0.501;4.647;1.920;2.998;5.270;1.360;4.532,0.691;--;0.419;--;1.503;--;--;--;1.326;--;--;2.203;1.617;--;0.263;--,0.967;0.931;0.983;0.903;0.871;0.740;0.960;0.286;0.956;0.910;0.992;0.998;0.889;0.990;0.971;0.932,0.095;0.664;0.078;0.689;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.663;0.000,-0.26971645496512764,0.0,0.0,0.0,none,7.464572160387206e-08,0.0,0.17818791927311223,0.0,True,4,True,-4.7436850696414013e-07,1.3670522804040621,1.3670522804040621,0,6.65096605039838,True,0.0,0.0
28,2.800000000000001,2.354869535683605,4.720366241530064,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.03923968378268579,HUMAN_YIELD,HUMAN_YIELD,inf,0.5015655919660137,0.5015655919660137,0.5015655919660137,0.5015655919660137,-0.1820600138150852,1,1,0.9007520771132976,0.85,0.85,0.85,0.7244084236644939,0.7197000405657511,0.004708383098742774,True,2,2,2,0.5025330986188106,0.5025330986188106,0.4999999999999999,0,,2.786;0.500;3.022;0.500;2.737;2.365;2.463;1.076;3.127;0.500;4.574;1.816;2.945;3.965;1.337;2.696,2.786;0.545;3.022;0.528;2.737;3.088;2.661;1.354;3.127;0.502;4.676;1.816;2.945;5.357;1.337;4.657,0.596;--;0.313;--;1.381;--;--;--;1.263;--;--;2.103;1.525;--;0.166;--,0.977;0.929;0.989;0.902;0.886;0.723;0.947;0.226;0.964;0.915;0.988;0.998;0.902;0.990;0.986;0.930,0.113;0.646;0.085;0.675;0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.000;0.724;0.000,-0.2796337584699362,0.0,0.0,0.0,none,1.6307862604758583e-07,0.0,0.1794284189242963,0.0,True,5,True,-2.0943373787218888e-06,1.3706966158322604,1.3706966158322604,0,6.651011496506517,True,0.0,0.0
29,2.9000000000000012,2.3550898704147385,4.714370288511047,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.0,HARD_STOP,HARD_STOP,0.06363344734143547,0.5025330986188106,0.5025330986188106,0.5025330986188106,0.5025330986188106,0.0,14,14,0.9411361984094367,0.85,0.85,0.85,0.7912249335830485,0.7180515729162578,0.0731733606667907,True,2,2,2,0.5059878538526048,0.5059878538526048,0.4999999999999999,1,2.900,2.756;0.500;3.009;0.500;2.688;2.365;2.463;1.076;3.096;0.500;4.574;1.712;2.895;3.965;1.324;2.696,2.756;0.558;3.009;0.538;2.688;3.154;2.716;1.416;3.096;0.503;4.708;1.712;2.895;5.444;1.324;4.782,0.497;--;0.191;--;1.309;--;--;--;1.167;--;--;2.003;1.454;--;0.064;--,0.985;0.927;0.994;0.901;0.900;0.707;0.933;0.170;0.970;0.920;0.983;0.998;0.914;0.990;0.996;0.928,0.131;0.625;0.093;0.659;0.045;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.791;0.000,-0.2856297114889532,0.0,0.0,0.0,human_safety,0.0025330986188105697,0.0,0.18017841892429634,0.0,True,6,True,-2.0943373787218888e-06,1.3728999631435956,1.3728999631435956,0,6.651046155481863,True,0.0,0.0
30,3.0000000000000013,2.3553652888286556,4.7068753472372755,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999709130486785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059878538526048,0.5059878538526048,0.5059878538526048,0.5059878538526048,0.0,9,9,0.8975007158434233,0.85,0.85,0.85,0.7121686316930486,0.6438911965728885,0.06827743512016005,True,2,2,2,0.5098450182247993,0.5098450182247993,0.4999999999999999,2,2.900;3.000,2.729;0.500;3.003;0.500;2.639;2.365;2.463;1.076;3.066;0.500;4.574;1.608;2.847;3.965;1.323;2.696,2.729;0.570;3.003;0.546;2.639;3.223;2.775;1.487;3.066;0.506;4.744;1.608;2.847;5.529;1.323;4.905,0.414;--;0.072;--;1.232;--;--;--;1.032;--;--;1.903;1.329;--;--;--,0.992;0.926;0.997;0.901;0.913;0.691;0.918;0.118;0.977;0.924;0.978;0.998;0.926;0.991;1.000;0.926,0.148;0.604;0.101;0.644;0.059;0.000;0.000;0.000;0.040;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.2931246527627245,0.0,0.0,0.0,none,0.0054223384600695645,0.0,0.18111591892429638,0.0,True,7,True,-3.0453819862330533e-06,1.3756541472827646,1.3756541472827646,0,6.6510970904776565,True,0.0,0.0
31,3.1000000000000014,2.3556407072425727,4.699380405963504,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.01499959426069747,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098450182247993,0.5098450182247993,0.5098450182247993,0.5098450182247993,0.038571643721945215,9,9,0.8901118327667457,0.85,0.85,0.85,0.7056066811637318,0.6267300913361743,0.07887658982755752,True,2,2,2,0.5146767852455528,0.5146767852455528,0.4999999999999999,2,2.900;3.000,2.709;0.500;3.002;0.500;2.593;2.365;2.463;1.076;3.040;0.500;4.574;1.504;2.803;3.965;1.323;2.696,2.709;0.584;3.002;0.557;2.593;3.292;2.838;1.560;3.040;0.510;4.784;1.504;2.803;5.614;1.334;5.027,0.299;--;--;--;1.157;--;--;--;0.899;--;--;1.803;1.205;--;--;--,0.996;0.924;0.999;0.901;0.926;0.675;0.902;0.069;0.982;0.928;0.972;0.998;0.937;0.991;0.997;0.924,0.169;0.582;0.000;0.627;0.074;0.000;0.000;0.000;0.048;0.706;0.000;0.000;0.047;0.000;0.000;0.000,-0.30061959403649574,0.0,0.0,0.0,none,0.009297389854869165,0.0,0.1820534189242964,0.0,True,8,True,-4.165564074742889e-06,1.3784083314219338,1.3784083314219338,0,6.651156482264618,True,0.0,0.0
32,3.2000000000000015,2.35591612565649,4.691885464689733,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.01499946032117745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146767852455528,0.5146767852455528,0.5146767852455528,0.5146767852455528,0.04831767020753497,9,9,0.8815006256655753,0.85,0.85,0.85,0.697395981031692,0.6084011879999676,0.08899479303172442,True,2,2,2,0.5205531036704433,0.5205531036704433,0.4999999999999999,2,2.900;3.000,2.695;0.500;3.002;0.500;2.550;2.365;2.463;1.076;3.016;0.500;4.574;1.400;2.763;3.965;1.323;2.696,2.695;0.598;3.008;0.567;2.550;3.361;2.906;1.637;3.016;0.515;4.828;1.400;2.763;5.697;1.356;5.149,0.191;--;--;--;1.050;--;--;--;0.836;--;--;1.703;1.094;--;--;--,0.999;0.923;1.000;0.901;0.939;0.660;0.886;0.025;0.987;0.932;0.966;0.999;0.948;0.991;0.989;0.923,0.188;0.557;0.000;0.608;0.095;0.000;0.000;0.000;0.052;0.697;0.000;0.000;0.062;0.000;0.000;0.000,-0.308114535310267,0.0,0.0,0.0,none,0.01414785189796608,0.0,0.18299091892429645,0.20000000000000018,True,9,True,-5.454879371136201e-06,1.3811625155611025,1.3811625155611025,0,6.6512243306162,True,0.20000000000000018,0.20000000000000018
33,3.3000000000000016,2.356191544070407,4.684390523415962,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999307313459345,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5205531036704433,0.5205531036704433,0.5205531036704433,0.5205531036704433,0.058763184248904476,9,9,0.8714882144755365,0.85,0.85,0.85,0.6874241672847573,0.5888620549831887,0.09856211230156864,True,2,2,2,0.5274445807958847,0.5274445807958847,0.4999999999999999,2,2.900;3.000,2.687;0.500;3.002;0.500;2.509;2.365;2.463;1.076;2.996;0.500;4.574;1.296;2.724;3.965;1.323;2.696,2.687;0.614;3.018;0.579;2.509;3.432;2.979;1.716;2.996;0.521;4.875;1.296;2.724;5.780;1.389;5.270,0.086;--;--;--;0.973;--;--;--;0.703;--;--;1.603;1.014;--;--;--,1.000;0.921;0.999;0.902;0.950;0.646;0.869;-0.017;0.991;0.937;0.959;0.999;0.957;0.991;0.974;0.921,0.205;0.531;0.000;0.589;0.114;0.000;0.000;0.000;0.061;0.687;0.000;0.047;0.076;0.000;0.000;0.000,-0.31560947658403826,0.0,0.0,0.0,none,0.02004347710771026,0.0,0.18392841892429648,0.20000000000000018,True,10,True,-6.913322957746715e-06,1.3839166997002716,1.3839166997002716,0,6.651300635273616,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.356466962484324,4.6768955821421905,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.014999135239293889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5274445807958847,0.5274445807958847,0.5274445807958847,0.5274445807958847,0.0689147712544147,9,9,0.8599738372355208,0.85,0.85,0.85,0.6757491310044501,0.5681548573848204,0.1075942736196297,True,2,2,2,0.5353694580167581,0.5353694580167581,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.473;2.365;2.463;1.076;2.978;0.500;4.574;1.192;2.690;3.965;1.323;2.696,2.685;0.631;3.034;0.592;2.473;3.502;3.055;1.798;2.978;0.527;4.927;1.192;2.690;5.861;1.431;5.390,--;--;--;--;0.851;--;--;--;0.569;--;--;1.503;0.897;--;--;--,0.999;0.920;0.997;0.903;0.961;0.631;0.852;-0.055;0.995;0.941;0.951;0.999;0.967;0.992;0.956;0.919,0.000;0.504;0.000;0.568;0.140;0.000;0.000;0.000;0.074;0.676;0.000;0.103;0.095;0.000;0.000;0.000,-0.3231044178578095,0.0,0.0,0.0,none,0.026954928722740634,0.0,0.18486591892429652,0.20000000000000018,True,11,True,-8.540889271735352e-06,1.3866708838394408,1.3866708838394408,0,6.651385395945832,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.3520311951554147,4.657707339953052,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.13989845601065148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5353694580167581,0.5353694580167581,0.5353694580167581,0.5353694580167581,0.07924877220873316,9,9,0.8391251595223561,0.8391251595223561,0.8391251595223561,0.8391251595223561,0.6525354634114906,0.5370035686025634,0.11553189480892723,True,2,2,2,0.545938588639713,0.545938588639713,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.440;2.365;2.463;1.076;2.963;0.500;4.574;1.088;2.660;3.965;1.323;2.696,2.687;0.648;3.055;0.605;2.440;3.574;3.136;1.882;2.963;0.535;4.981;1.088;2.660;5.942;1.484;5.509,--;--;--;--;0.776;--;--;--;0.506;--;--;1.404;0.780;--;--;--,0.996;0.919;0.993;0.904;0.970;0.617;0.835;-0.089;0.997;0.946;0.944;0.999;0.975;0.992;0.933;0.918,0.000;0.466;0.000;0.537;0.068;0.000;0.000;0.000;0.073;0.653;0.000;0.144;0.055;0.000;0.000;0.000,-0.34229266004694825,0.0,0.0,0.0,none,0.036275542345554745,0.0,0.18732770394139178,0.20000000000000018,True,12,True,-0.0005389453707236314,1.388874231150776,1.388874231150776,0,6.656775007111834,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.3409390254718025,4.619659291092256,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.3398984560106515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545938588639713,0.545938588639713,0.545938588639713,0.545938588639713,0.10569130622954948,9,9,0.8167366475107832,0.8167366475107832,0.8167366475107832,0.8167366475107832,0.6347691957089818,0.49822591540446454,0.1365432803045173,True,2,2,2,0.5605976920945306,0.5605976920945306,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.418;2.365;2.463;1.076;2.956;0.500;4.574;0.990;2.640;3.965;1.323;2.696,2.699;0.676;3.087;0.628;2.418;3.639;3.231;1.955;2.956;0.546;5.047;0.990;2.640;6.028;1.554;5.636,--;--;--;--;0.690;--;--;--;0.403;--;--;1.310;0.696;--;--;--,-0.256;-0.720;-0.522;-0.741;-0.564;0.506;-0.844;0.964;-0.423;-0.085;-0.683;-0.416;-0.551;-0.494;-0.735;-0.719,0.000;0.420;0.000;0.498;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.060;0.000;0.000;0.000;0.000,-0.3803407089077444,0.0,0.0,0.0,none,0.0459607927872101,0.0,0.19228169578257964,0.20000000000000018,True,13,True,-0.0018409162485244046,1.391077578462111,1.391077578462111,0,6.669913951269302,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.3728539692074087,4.602477005483425,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.3361074644747316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5605976920945306,0.5605976920945306,0.5605976920945306,0.5605976920945306,0.1465910345481758,9,9,0.6102259547775541,0.6102259547775541,0.6102259547775541,0.6102259547775541,0.6102259547775541,0.4342481035172118,0.17597785126034232,False,1,1,1,0.5395725792259566,0.5395725792259566,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.410;2.365;2.463;1.076;2.956;0.500;4.574;0.900;2.632;3.965;1.323;2.696,2.721;0.720;3.135;0.668;2.410;3.694;3.348;2.010;2.961;0.561;5.130;0.900;2.632;6.123;1.650;5.778,--;--;--;--;0.597;--;--;--;0.301;--;--;1.226;0.646;--;--;--,0.974;0.677;0.829;0.658;0.841;0.858;0.507;0.241;0.914;0.991;0.710;0.901;0.848;0.868;0.625;0.690,0.000;0.350;0.000;0.434;0.083;0.000;0.000;0.000;0.083;0.610;0.000;0.252;0.059;0.000;0.000;0.000,-0.39752299451657525,0.0,0.0,0.0,none,0.027301625609215785,0.0,0.1968124838148759,0.20000000000000018,True,14,True,0.0012588056272938354,1.4268916722209193,1.4268916722209193,0,6.6390578431445695,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.3857505480019445,4.592007083971442,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.13442602338498016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5395725792259566,0.5395725792259566,0.5395725792259566,0.5395725792259566,-0.21025112868574003,9,9,0.645463094310147,0.645463094310147,0.645463094310147,0.645463094310147,0.645463094310147,0.44595484118031953,0.1995082531298275,False,1,1,1,0.5396763407014359,0.5396763407014359,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.359;2.365;2.463;1.076;2.924;0.500;4.574;0.765;2.582;3.965;1.323;2.696,2.707;0.718;3.144;0.661;2.359;3.738;3.423;2.092;2.924;0.540;5.170;0.765;2.582;6.171;1.709;5.871,--;--;--;--;0.492;--;--;--;0.177;--;--;1.097;0.531;--;--;--,0.983;0.659;0.805;0.644;0.857;0.848;0.476;0.202;0.924;0.988;0.690;0.897;0.863;0.867;0.571;0.684,0.000;0.354;0.000;0.446;0.106;0.000;0.000;0.000;0.091;0.645;0.000;0.350;0.067;0.000;0.000;0.000,-0.40799291602855803,0.0,0.0,0.0,none,0.026288577625001697,0.0,0.19888891781135412,0.20000000000000018,True,15,True,0.0024987811213226683,1.4425376218707524,1.4425376218707524,0,6.626820808863483,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.3869137611411766,4.57456992618294,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.11479990691187995,GOAL_SEEK,GOAL_SEEK,inf,0.5396763407014359,0.5396763407014359,0.5396763407014359,0.5396763407014359,0.001037614754793026,9,9,0.64528861892251,0.64528861892251,0.64528861892251,0.64528861892251,0.64528861892251,0.46456157119354974,0.18072704772896026,False,1,1,1,0.5452728553737256,0.5452728553737256,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.329;2.365;2.463;1.076;2.909;0.500;4.574;0.649;2.551;3.965;1.323;2.696,2.719;0.730;3.175;0.667;2.329;3.800;3.512;2.180;2.909;0.540;5.226;0.649;2.551;6.236;1.786;5.977,--;--;--;--;0.374;--;--;--;0.047;--;--;0.986;0.444;--;--;--,0.990;0.652;0.782;0.641;0.876;0.840;0.450;0.173;0.935;0.986;0.672;0.896;0.880;0.867;0.525;0.680,0.000;0.334;0.000;0.435;0.127;0.000;0.000;0.000;0.100;0.645;0.000;0.465;0.072;0.000;0.000;0.000,-0.42543007381706044,0.0,0.0,0.0,none,0.030810727301787355,0.0,0.20107340694123527,0.20000000000000018,True,16,True,0.002521456143861034,1.4494379575250804,1.4494379575250804,0,6.626756397385671,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.387310363657217,4.563777210748709,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.04800000000000194,GOAL_SEEK,GOAL_SEEK,inf,0.5514740918355483,0.5514740918355483,0.5452728553737256,0.5452728553737256,0.11797751134112411,9,9,0.6254878932231773,0.6254878932231773,0.6254878932231773,0.6254878932231773,0.6358865166735012,0.6254878932231773,0.01039862345032383,True,1,1,1,0.5005886002490323,0.5005886002490323,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.317;2.365;2.463;1.076;2.907;0.500;4.574;0.545;2.535;3.965;1.323;2.696,2.747;0.757;3.224;0.688;2.317;3.863;3.617;2.261;2.907;0.551;5.299;0.545;2.535;6.312;1.884;6.096,--;--;--;--;0.272;--;--;--;--;--;--;0.887;0.381;--;--;--,0.994;0.645;0.757;0.638;0.892;0.833;0.426;0.149;0.944;0.981;0.654;0.892;0.894;0.867;0.481;0.677,0.000;0.292;0.000;0.401;0.143;0.000;0.000;0.000;0.000;0.625;0.000;0.636;0.077;0.000;0.000;0.000,-0.4362227892512909,0.0,0.0,0.0,none,-0.05950772109976743,0.0,0.2024234069412353,0.20000000000000018,True,17,True,0.0025090292411888092,1.4534039826854837,1.4534039826854837,0,6.627062286447701,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.3877069661732575,4.552984495314479,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.04800000000000194,GOAL_SEEK,GOAL_SEEK,inf,0.5663925190488774,0.5663925190488774,0.5005886002490323,0.5005886002490323,0.14918427213329144,9,9,0.6005553129157166,0.6005553129157166,0.6005553129157166,0.6005553129157166,0.7114190371186093,0.6005553129157166,0.1108637242028927,True,1,1,1,0.5072945824076738,0.5072945824076738,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.308;2.365;2.463;1.076;2.907;0.500;4.574;0.501;2.522;3.965;1.323;2.696,2.782;0.783;3.277;0.707;2.308;3.932;3.720;2.348;2.909;0.566;5.374;0.501;2.522;6.388;1.982;6.212,--;--;--;--;0.164;--;--;--;--;--;--;1.942;0.304;--;--;--,0.998;0.642;0.734;0.641;0.909;0.826;0.403;0.128;0.952;0.978;0.636;0.888;0.909;0.867;0.442;0.674,0.000;0.252;0.000;0.371;0.159;0.000;0.000;0.000;0.000;0.601;0.000;0.711;0.082;0.000;0.000;0.000,-0.4470155046855213,0.0,0.0,0.0,none,-0.04514483914315737,0.0,0.20377340694123536,0.20000000000000018,True,18,True,0.002495989862669035,1.4573700078458869,1.4573700078458869,0,6.6273857611144775,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.388103568689298,4.542191779880248,0.002203347311335868,-0.059959530190170085,0.060000000000002406,0.04800000000000194,GOAL_SEEK,GOAL_SEEK,inf,0.5825589022402534,0.5825589022402534,0.5072945824076738,0.5072945824076738,0.16166383191375977,9,9,0.573670375311654,0.573670375311654,0.573670375311654,0.573670375311654,0.7000159490198095,0.573670375311654,0.12634557370815547,True,1,1,1,0.52305637090573,0.52305637090573,0.4999999999999999,2,2.900;3.000,2.685;0.500;3.002;0.500;2.303;2.365;2.463;1.076;2.907;0.500;4.574;0.501;2.513;3.965;1.323;2.696,2.820;0.809;3.333;0.727;2.303;4.001;3.825;2.435;2.912;0.583;5.451;0.507;2.513;6.462;2.083;6.326,--;--;--;--;0.067;--;--;--;--;--;--;--;0.192;--;--;--,1.000;0.640;0.710;0.643;0.924;0.819;0.382;0.109;0.961;0.974;0.619;0.932;0.923;0.867;0.405;0.671,0.000;0.212;0.000;0.339;0.174;0.000;0.000;0.000;0.000;0.574;0.000;0.700;0.090;0.000;0.000;0.000,-0.45780822011975175,0.0,0.0,0.0,none,0.007279343402936456,0.0,0.2051234069412354,0.20000000000000018,True,19,True,0.002482338116744742,1.46133603300629,1.46133603300629,0,6.627726818811139,True,0.20000000000000018,0.20000000000000018
