step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7716396547579347,0.5000106534547774,0.5000106534547774,0.5000106534547774,0.5000106534547774,-1.0461067383993083,2,2,0.9120268045939797,0.85,0.85,0.85,0.7223502597408655,0.6831504494694873,0.0391998102713782,True,2,2,2,0.5000073529742134,0.5000073529742134,0.5000106534547774,0,,1.692;0.923;0.500;0.572;0.694;1.547;1.554;2.541;3.223;3.580;1.938;2.130;2.081,1.692;0.923;0.500;0.572;0.694;1.547;1.554;2.541;3.223;3.580;2.078;2.201;2.102,1.910;0.951;0.811;0.772;0.719;1.623;0.232;0.760;1.691;0.811;--;--;--,0.999;1.000;0.991;1.000;0.658;0.658;0.984;0.951;0.895;0.970;0.518;0.795;0.812,0.000;0.458;0.722;0.683;0.562;0.000;0.596;0.141;0.000;0.053;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.352974213392649e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6150195839017897,0.511077297541523,0.511077297541523,0.5000073529742134,0.5000073529742134,0.11066644086745625,2,2,0.9022720936513917,0.85,0.85,0.85,0.7223558861785424,0.7035116684219752,0.018844217756567194,True,2,2,2,0.5085875764536889,0.5085875764536889,0.5000073529742134,0,,1.584;0.787;0.500;0.500;0.611;1.482;1.536;2.507;3.183;3.554;1.938;2.130;2.081,1.584;0.787;0.511;0.500;0.611;1.482;1.536;2.507;3.183;3.554;2.130;2.228;2.111,1.810;0.851;--;1.224;0.615;1.523;0.133;0.676;1.581;0.740;--;--;--,0.999;1.000;0.958;1.000;0.713;0.681;0.994;0.962;0.906;0.977;0.492;0.781;0.797,0.000;0.559;0.704;0.722;0.670;0.064;0.651;0.162;0.000;0.058;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.352974213392649e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.029755810920189044,0.5425910280260622,0.5425910280260622,0.5085875764536889,0.5085875764536889,0.31513730484539204,2,2,0.8985629196594924,0.85,0.85,0.85,0.7844884327405326,0.7100448046384231,0.07444362810210947,True,2,2,2,0.5000033597696608,0.5000033597696608,0.5000073529742134,0,,1.475;0.651;0.500;0.500;0.534;1.420;1.529;2.477;3.143;3.530;1.938;2.130;2.081,1.475;0.651;0.543;0.509;0.534;1.420;1.529;2.477;3.143;3.530;2.184;2.255;2.123,1.710;0.751;--;--;0.519;1.424;0.030;0.585;1.513;0.670;--;--;--,0.999;0.999;0.904;0.987;0.772;0.706;0.999;0.972;0.916;0.983;0.466;0.766;0.783,0.000;0.670;0.650;0.708;0.784;0.106;0.710;0.184;0.000;0.062;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.359769660815637e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6515484147890087,0.5000033597696608,0.5000033597696608,0.5000033597696608,0.5000033597696608,0.0,1,1,0.942457316341775,0.85,0.85,0.85,0.7927415289023549,0.722362693532005,0.07037883537034995,True,2,2,2,0.5072686652310717,0.5072686652310717,0.5000033597696608,1,2.800,1.367;0.516;0.500;0.500;0.500;1.359;1.529;2.451;3.107;3.510;1.938;2.130;2.081,1.367;0.516;0.592;0.533;0.500;1.359;1.530;2.451;3.107;3.510;2.240;2.285;2.135,1.610;0.652;--;--;0.985;1.326;--;0.483;1.378;0.541;--;--;--,0.999;0.999;0.837;0.958;0.801;0.731;0.999;0.981;0.925;0.987;0.441;0.751;0.769,0.042;0.793;0.567;0.666;0.722;0.151;0.000;0.210;0.000;0.071;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.359769660815637e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.526113772399417,0.526113772399417,0.5072686652310717,0.5072686652310717,0.2611041262975622,1,1,0.8715856223349902,0.85,0.85,0.85,0.7099889386232315,0.6780020533810728,0.03198688524215876,True,2,2,2,0.5277201819847567,0.5277201819847567,0.5000033597696608,1,2.800,1.258;0.516;0.500;0.500;0.500;1.300;1.529;2.431;3.073;3.494;1.938;2.130;2.081,1.258;0.526;0.657;0.572;0.507;1.300;1.543;2.431;3.073;3.494;2.297;2.315;2.149,1.510;--;--;--;--;1.236;--;0.363;1.303;0.419;--;--;--,0.999;0.980;0.765;0.915;0.871;0.757;0.995;0.988;0.935;0.992;0.417;0.737;0.754,0.095;0.678;0.460;0.601;0.710;0.198;0.000;0.240;0.000;0.079;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007268665231071725,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.103000000000002,5.0,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5555854675556252,0.5555854675556252,0.5277201819847567,0.5277201819847567,0.2947169515620818,1,1,0.8201590719480337,0.85,0.85,0.85,0.6752826642720345,0.628292822711973,0.046989841560061585,True,2,2,2,0.5574940705335374,0.5574940705335374,0.5000033597696608,1,2.800,1.150;0.516;0.500;0.500;0.500;1.244;1.529;2.416;3.041;3.482;1.938;2.130;2.081,1.150;0.556;0.735;0.623;0.528;1.244;1.566;2.416;3.041;3.482;2.357;2.347;2.164,1.409;--;--;--;--;1.150;--;0.259;1.167;0.316;--;--;--,0.999;0.940;0.693;0.864;0.925;0.783;0.985;0.994;0.944;0.995;0.394;0.722;0.739,0.155;0.628;0.335;0.516;0.675;0.248;0.000;0.267;0.000;0.085;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.013865843583967696,0.2511146873017456,0.26287500000000025,0.0,False,0,False,0.010299999999999976,2.103000000000002,2.103000000000002,0,5.8969999999999985,True,0.0,0.0
31,3.1000000000000014,3.108400000000002,5.006,0.0,0.060000000000002274,0.060000000000002274,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5995108189326795,0.5995108189326795,0.5574940705335374,0.5574940705335374,0.43925351377054334,1,1,0.741568646205248,0.85,0.85,0.85,0.6250868653491627,0.5549176140908446,0.07016925125831808,True,2,2,2,0.5946728507844575,0.5946728507844575,0.5000033597696608,1,2.800,1.038;0.516;0.500;0.500;0.500;1.188;1.529;2.403;3.008;3.469;1.938;2.130;2.081,1.038;0.600;0.820;0.682;0.557;1.188;1.594;2.403;3.008;3.469;2.416;2.377;2.179,1.271;--;--;--;--;1.082;--;0.214;1.210;0.333;--;--;--,0.999;0.887;0.623;0.808;0.963;0.809;0.972;0.997;0.952;0.998;0.370;0.707;0.724,0.245;0.555;0.200;0.419;0.625;0.292;0.000;0.281;0.000;0.084;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,194.59395244219795,0.0,none,0.04306353808719865,0.046744937347250236,0.26388402180353077,0.0,True,1,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891603055196437,True,0.0,0.0
32,3.2000000000000015,3.108400000000002,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.9935816427628196,0.6530093235406419,0.6530093235406419,0.5946728507844575,0.5946728507844575,0.5349850460796235,1,1,0.6528343788009854,0.85,0.85,0.85,0.5629574077646935,0.46670304176306,0.0962543660016335,True,2,2,2,0.6477748078851061,0.6477748078851061,0.5000033597696608,1,2.800,0.924;0.516;0.500;0.500;0.500;1.138;1.529;2.392;2.974;3.456;1.938;2.130;2.081,0.924;0.653;0.906;0.752;0.595;1.138;1.629;2.392;2.974;3.456;2.482;2.411;2.196,1.196;--;--;--;--;0.994;--;0.083;0.942;0.192;--;--;--,0.999;0.826;0.559;0.749;0.987;0.834;0.953;1.000;0.960;0.999;0.347;0.691;0.707,0.308;0.467;0.066;0.307;0.563;0.349;0.000;0.314;0.049;0.094;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.09467285078445753,0.12010629252946123,0.2646340218035308,0.0,True,2,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891612220776244,True,0.0,0.0
33,3.3000000000000016,3.108400000000002,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.9127769362738586,0.7222562798594468,0.7222562798594468,0.6477748078851061,0.6477748078851061,0.6924695631880495,1,1,0.615731942483917,0.8462927769935669,0.8462927769935669,0.8462927769935669,0.475278475092233,0.4047897354200613,0.07048873967217167,True,2,2,2,0.7066703939315729,0.7066703939315729,0.5000033597696608,1,2.800,0.815;0.516;0.500;0.500;0.500;1.095;1.529;2.390;2.948;3.453;1.938;2.130;2.081,0.815;0.722;1.002;0.834;0.648;1.095;1.679;2.390;2.948;3.453;2.552;2.450;2.220,1.095;--;--;--;--;0.913;--;--;0.810;0.059;--;--;--,0.999;0.765;0.503;0.695;0.998;0.859;0.932;1.000;0.967;1.000;0.326;0.677;0.692,0.392;0.354;0.000;0.178;0.475;0.405;0.000;0.000;0.062;0.102;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.1477748078851061,0.11580255553355438,0.2653840218035308,0.0,True,3,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891627496710903,True,0.0,0.0
34,3.4000000000000017,3.108400000000002,5.024000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.7992029577824498,0.7066703939315729,0.7066703939315729,0.7066703939315729,0.7066703939315729,0.0,0,0,0.7320734432013386,0.85,0.85,0.85,0.48427605476289576,0.4804845513320464,0.0037915034308493856,True,2,2,2,0.5980350157681941,0.5980350157681941,0.5000033597696608,2,2.800;3.400,0.707;0.516;0.500;0.500;0.500;1.055;1.529;2.390;2.924;3.453;1.938;2.130;2.081,0.707;0.800;1.101;0.922;0.710;1.055;1.738;2.392;2.924;3.453;2.623;2.491;2.244,0.995;--;--;--;--;0.799;--;--;0.740;--;--;--;--,1.000;0.705;0.453;0.644;0.999;0.884;0.909;0.999;0.974;1.000;0.307;0.662;0.677,0.484;0.230;0.000;0.043;0.374;0.480;0.000;0.000;0.072;0.000;0.000;0.000;0.000,0.02400000000000091,0.0,0.0,0.0,human_safety,0.09803501576819407,0.11148013903179432,0.26613402180353085,0.0,True,4,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891648882952886,True,0.0,0.0
35,3.5000000000000018,3.1083407000271643,5.029999517837188,-0.0005929997283748989,0.0599951783718744,0.05999810894145647,0.0,HARD_STOP,HARD_STOP,0.7150101981275663,0.5980350157681941,0.5980350157681941,0.5980350157681941,0.5980350157681941,-1.0863537816337887,0,0,0.8100970437185507,0.85,0.85,0.85,0.5840530325711376,0.5434443062409692,0.04060872633016843,True,2,2,2,0.5,0.5,0.5000033597696608,2,2.800;3.400,0.598;0.516;0.500;0.500;0.500;1.018;1.529;2.390;2.903;3.453;1.938;2.130;2.081,0.598;0.885;1.204;1.014;0.780;1.018;1.805;2.399;2.903;3.457;2.694;2.532;2.269,0.896;--;--;--;--;0.715;--;--;0.630;--;--;--;--,1.000;0.648;0.408;0.598;0.993;0.907;0.883;0.996;0.980;0.999;0.288;0.648;0.661,0.584;0.098;0.000;0.000;0.263;0.543;0.000;0.000;0.085;0.000;0.000;0.000;0.000,0.02999951783718835,0.009883801238474018,1.6473521270675713,0.0,human_safety,0.0,0.10713957834388074,0.26688399816529906,0.0,True,5,True,0.0008399999999999963,2.1083407000271643,2.108400000000002,0,5.89173567618464,True,0.0,0.0
36,3.600000000000002,3.1083407000271643,5.035999517837189,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.6201769028605454,0.5,0.5,0.5,0.5,-0.9803501576819407,0,0,0.8928757561884688,0.85,0.85,0.85,0.7223684210526315,0.6141496431432999,0.10821877790933165,True,2,2,2,0.5059133165146534,0.5059133165146534,0.5,2,2.800;3.400,0.500;0.516;0.500;0.500;0.500;0.986;1.529;2.390;2.885;3.453;1.938;2.130;2.081,0.500;0.976;1.309;1.109;0.856;0.986;1.878;2.411;2.885;3.463;2.767;2.574;2.296,0.892;--;--;--;--;0.620;--;--;0.536;--;--;--;--,1.000;0.596;0.367;0.555;0.982;0.929;0.857;0.991;0.985;0.997;0.270;0.634;0.646,0.722;0.000;0.000;0.000;0.144;0.614;0.000;0.000;0.097;0.000;0.000;0.000;0.000,0.03599951783718858,-0.009883801238474018,-1.647300206412274,0.0,human_safety,0.0,0.1018533688216324,0.2676339981652991,0.0,True,6,True,0.0008399999999999963,2.1083407000271643,2.108400000000002,0,5.8917692819933905,True,0.0,0.0
37,3.700000000000002,3.1083407000271643,5.041999517837189,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.5143311379484533,0.5059133165146534,0.5059133165146534,0.5059133165146534,0.5059133165146534,0.05913316514653433,0,0,0.9114997145489171,0.85,0.85,0.85,0.7122955021474541,0.6923917209787904,0.019903781168663648,True,2,2,2,0.5227010219579844,0.5227010219579844,0.5,2,2.800;3.400,0.500;0.516;0.500;0.500;0.500;0.957;1.529;2.390;2.869;3.453;1.938;2.130;2.081,0.506;1.070;1.415;1.207;0.936;0.957;1.958;2.427;2.869;3.474;2.841;2.617;2.324,--;--;--;--;--;0.514;--;--;0.470;--;--;--;--,0.992;0.548;0.331;0.517;0.968;0.949;0.830;0.985;0.990;0.995;0.253;0.621;0.631,0.712;0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.107;0.000;0.000;0.000;0.000,0.041999517837188804,0.0,0.0,0.0,human_safety,0.005913316514653433,0.09840561979661544,0.2683839981652991,0.0,True,7,True,0.0008399999999999963,2.1083407000271643,2.108400000000002,0,5.891808997791337,True,0.0,0.0
38,3.800000000000002,3.121592712393967,5.041999517837189,0.13252012366802898,0.0,0.13252012366802898,0.13252012366802898,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5227010219579844,0.5227010219579844,0.5227010219579844,0.5227010219579844,0.1678770544333097,0,0,0.6837830690343274,0.6837830690343274,0.6837830690343274,0.6837830690343274,0.7568555500019701,0.6837830690343274,0.07307248096764274,True,1,1,1,0.5391150747829367,0.5391150747829367,0.5,2,2.800;3.400,0.500;0.516;0.500;0.500;0.500;0.933;1.529;2.390;2.856;3.453;1.938;2.130;2.081,0.523;1.168;1.523;1.308;1.021;0.933;2.044;2.449;2.856;3.487;2.916;2.661;2.352,--;--;--;--;--;0.433;--;--;0.390;--;--;--;--,0.970;0.504;0.298;0.483;0.953;0.967;0.804;0.978;0.994;0.991;0.237;0.608;0.617,0.684;0.000;0.000;0.000;0.000;0.757;0.000;0.000;0.118;0.000;0.000;0.000;0.000,0.041999517837188804,-1.5707963267948966,-118.53266381865572,0.0,none,0.009823681113390936,0.09401395312154115,0.27004049971114946,0.0,False,7,False,0.002165167490349518,2.121592712393967,2.121592712393967,0,5.878557322887842,True,0.0,0.0
39,3.900000000000002,3.1634185400428163,5.041999517837189,0.41825827648849434,0.0,0.41825827648849434,0.41825827648849434,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391150747829367,0.5391150747829367,0.5391150747829367,0.5391150747829367,0.1641405282495234,0,0,0.6462324582032077,0.6462324582032077,0.6462324582032077,0.6462324582032077,0.6612407081659228,0.6462324582032077,0.015008249962715103,True,1,1,1,0.5413168056700316,0.5413168056700316,0.5,2,2.800;3.400,0.500;0.516;0.500;0.500;0.500;0.898;1.529;2.390;2.832;3.453;1.938;2.130;2.081,0.539;1.267;1.634;1.398;1.095;0.898;2.121;2.464;2.832;3.489;2.982;2.693;2.369,--;--;--;--;--;0.504;--;--;0.778;--;--;--;--,0.938;0.464;0.270;0.441;0.934;0.979;0.771;0.970;0.997;0.988;0.210;0.586;0.594,0.646;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.056;0.000;0.000;0.000;0.000,0.041999517837188804,0.0,0.0,0.0,none,3.942116674093832e-06,0.22689829075737875,0.2752687281672556,0.0,False,7,False,0.006347642740450343,2.1634185400428163,2.1634185400428163,0,5.836732570386833,True,0.0,0.0
40,4.000000000000002,3.1634185400428163,5.041999517837189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6866999244313948,0.5413168056700316,0.5413168056700316,0.5413168056700316,0.5413168056700316,0.02201730887094855,0,0,0.8520104315622614,0.7935183154140562,0.7935183154140562,0.7935183154140562,0.6425309287093117,0.5860073491018309,0.05652357960748078,True,2,2,2,0.5916026466079667,0.5916026466079667,0.5,2,2.800;3.400,0.500;0.516;0.500;0.500;0.500;0.842;1.529;2.390;2.782;3.453;1.938;2.130;2.081,0.541;1.358;1.740;1.479;1.145;0.842;2.182;2.457;2.782;3.467;3.045;2.709;2.371,--;--;--;--;--;0.687;--;0.074;1.421;0.533;--;--;--,0.887;0.408;0.225;0.394;0.913;0.990;0.739;0.958;0.999;0.983;0.183;0.565;0.570,0.643;0.000;0.000;0.000;0.000;0.586;0.000;0.116;0.000;0.071;0.000;0.000;0.000,0.041999517837188804,0.0,0.0,0.0,human_safety,0.0413168056700316,0.8808679119756876,0.2752687281672556,0.0,False,7,False,0.006047642740450332,2.1634185400428163,2.1634185400428163,0,5.836732570386833,True,0.0,0.0
41,4.100000000000001,3.1634185400428163,5.041999517837189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10351043092793061,0.83238397975554,0.83238397975554,0.5916026466079667,0.5916026466079667,0.0,5,5,1.0,0.85,0.85,0.85,1.0,0.5680648770949164,0.4319351229050836,False,1,1,1,0.6493263226265117,0.6493263226265117,0.5,3,2.800;3.400;4.100,0.500;0.516;0.500;0.500;0.500;0.832;1.529;2.390;2.776;3.453;1.938;2.130;2.081,0.592;1.469;1.857;1.578;1.236;0.832;2.277;2.494;2.776;3.488;3.116;2.751;2.398,--;--;--;--;--;0.104;--;--;0.160;--;--;--;--,0.834;0.370;0.195;0.376;0.900;0.998;0.718;0.944;1.000;0.975;0.175;0.558;0.561,0.568;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000,0.041999517837188804,0.0,0.0,0.0,human_safety,0.09160264660796669,0.27004815282873906,0.2752687281672556,0.0,False,7,False,0.005507642740450347,2.1634185400428163,2.1634185400428163,0,5.836732570386833,True,0.0,0.0
42,4.200000000000001,3.1634185400428163,5.041999517837189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0067362049994414515,0.8287286751444799,0.8287286751444799,0.6493263226265117,0.6493263226265117,-0.03655304611060117,5,5,1.0,0.85,0.85,0.85,1.0,0.4727354464615655,0.5272645535384345,False,1,1,1,0.7131042740983421,0.7131042740983421,0.5,3,2.800;3.400;4.100,0.500;0.516;0.500;0.500;0.500;0.829;1.529;2.390;2.772;3.453;1.938;2.130;2.081,0.649;1.580;1.974;1.677;1.328;0.829;2.376;2.535;2.772;3.511;3.188;2.793;2.425,--;--;--;--;--;0.007;--;--;0.095;--;--;--;--,0.782;0.342;0.174;0.354;0.884;1.000;0.694;0.931;1.000;0.968;0.161;0.546;0.547,0.473;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.175;0.000;0.000;0.000;0.000,0.041999517837188804,0.0,0.0,0.0,human_safety,0.1493263226265117,0.27004815282873906,0.2752687281672556,0.0,False,7,False,0.005507642740450347,2.1634185400428163,2.1634185400428163,0,5.836732570386833,True,0.0,0.0
43,4.300000000000001,3.2034175044604742,5.041711688868973,0.3999896441765781,-0.0028782896821606656,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7131042740983421,0.7131042740983421,0.7131042740983421,0.7131042740983421,0.0,0,0,0.36912047235991685,0.36912047235991685,0.36912047235991685,0.36912047235991685,0.3691204723599169,0.17996199836094517,0.18915847399897173,False,1,1,1,0.7547802590225802,0.7547802590225802,0.5,4,2.800;3.400;4.100;4.300,0.500;0.516;0.500;0.500;0.500;0.829;1.529;2.390;2.772;3.453;1.938;2.130;2.081,0.713;1.693;2.091;1.777;1.422;0.833;2.477;2.579;2.772;3.538;3.260;2.835;2.454,--;--;--;--;--;--;--;--;--;--;--;--;--,0.732;0.316;0.156;0.333;0.869;0.996;0.671;0.917;0.999;0.961;0.147;0.534;0.533,0.369;0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04171168886897281,-0.007195786304090857,-0.17989465760227086,0.0,none,0.18419000294601184,0.27004815282873906,0.2802687281672556,0.0,False,7,False,0.00950764274045035,2.2034175044604742,2.2034175044604742,0,5.796732570386833,True,0.0,0.0
44,4.4,3.2034175044604742,5.041711688868973,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32102346581353447,0.8032717907019177,0.8032717907019177,0.7547802590225802,0.7547802590225802,0.0,5,5,0.8937129962280081,0.5462832359838181,0.5462832359838181,0.5462832359838181,0.8937129962280081,0.30238431199403165,0.5913286842339764,False,1,1,1,0.8206380080095189,0.8206380080095189,0.5,5,2.800;3.400;4.100;4.300;4.400,0.500;0.516;0.500;0.500;0.500;0.803;1.529;2.390;2.734;3.453;1.938;2.130;2.081,0.755;1.794;2.203;1.864;1.482;0.803;2.555;2.592;2.734;3.531;3.328;2.857;2.462,--;--;--;--;--;0.321;--;--;1.060;0.156;--;--;--,0.664;0.276;0.123;0.298;0.848;0.987;0.640;0.900;0.998;0.952;0.124;0.514;0.510,0.302;0.000;0.000;0.000;0.000;0.894;0.000;0.000;0.071;0.094;0.000;0.000;0.000,0.04171168886897281,0.0,0.0,0.0,human_safety,0.25478025902258017,0.8621209252257067,0.2802687281672556,0.0,False,7,False,0.00950764274045035,2.2034175044604742,2.2034175044604742,0,5.796732570386833,True,0.0,0.0
45,4.5,3.243416468878132,5.041423859900757,0.3999896441765781,-0.0028782896821606704,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8206380080095189,0.8206380080095189,0.8206380080095189,0.8206380080095189,0.1736621730760124,5,5,0.34701675093033024,0.34701675093033024,0.34701675093033024,0.34701675093033024,0.19849113661731543,0.18530751323968886,0.013183623377626574,True,2,2,2,0.8070105794388426,0.8070105794388426,0.5,5,2.800;3.400;4.100;4.300;4.400,0.500;0.516;0.500;0.500;0.500;0.803;1.529;2.390;2.734;3.453;1.938;2.130;2.081,0.829;1.908;2.320;1.964;1.577;0.821;2.661;2.645;2.740;3.564;3.402;2.901;2.492,--;--;--;--;--;--;--;--;--;--;--;--;--,0.618;0.256;0.108;0.282;0.834;0.972;0.618;0.884;0.995;0.943;0.112;0.502;0.496,0.185;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04142385990075681,-0.0,-0.0,0.0,none,0.28178596738501016,0.28197241387831384,0.2852687281672556,0.0,False,7,False,0.013507642740450443,2.243416468878132,2.243416468878132,0,5.756732570386832,True,0.0,0.0
46,4.6,3.243416468878132,5.041423859900757,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12436734773413731,0.8070105794388426,0.8070105794388426,0.8070105794388426,0.8070105794388426,-0.13627428570676337,5,5,1.0,0.5535083754651651,0.5535083754651651,0.5535083754651651,1.0,0.1009815674244502,0.8990184325755498,False,1,1,1,0.8377257629668006,0.8377257629668006,0.5,5,2.800;3.400;4.100;4.300;4.400,0.500;0.516;0.500;0.500;0.500;0.803;1.529;2.390;2.710;3.453;1.938;2.130;2.081,0.884;2.012;2.433;2.053;1.640;0.807;2.746;2.668;2.710;3.564;3.472;2.925;2.503,--;--;--;--;--;0.124;--;--;0.833;--;--;--;--,0.554;0.222;0.080;0.251;0.814;0.950;0.589;0.865;0.992;0.932;0.090;0.482;0.473,0.101;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000,0.04142385990075681,0.0,0.0,0.0,human_safety,0.3070105794388426,0.8953219522857807,0.2852687281672556,0.0,False,7,False,0.013507642740450443,2.243416468878132,2.243416468878132,0,5.756732570386832,True,0.0,0.0
47,4.699999999999999,3.28341543329579,5.041136030932541,0.3999896441765781,-0.0028782896821606756,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8377257629668006,0.8377257629668006,0.8377257629668006,0.8377257629668006,0.3071518352795799,5,5,0.1718478441887189,0.1718478441887189,0.1718478441887189,0.1718478441887189,0.17184784418871893,0.0,0.17184784418871893,False,1,1,1,0.8373613747181171,0.8373613747181171,0.5,5,2.800;3.400;4.100;4.300;4.400,0.500;0.516;0.500;0.500;0.500;0.803;1.529;2.390;2.710;3.453;1.938;2.130;2.081,0.965;2.126;2.550;2.153;1.737;0.838;2.856;2.728;2.724;3.605;3.546;2.970;2.534,--;--;--;--;--;--;--;--;--;--;--;--;--,0.515;0.205;0.068;0.237;0.800;0.927;0.569;0.848;0.988;0.922;0.078;0.471;0.460,0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04113603093254081,-0.0,-0.0,0.0,none,0.3007518539420214,0.29406293682320656,0.29026872816725563,0.0,False,7,False,0.017507642740450448,2.28341543329579,2.28341543329579,0,5.716732570386832,True,0.0,0.0
48,4.799999999999999,3.28341543329579,5.041136030932541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.607053288429069,inf,inf,0.8373613747181171,0.8373613747181171,0.0,-1,-1,0.28011660413800954,0.22713565624319312,0.22713565624319312,0.22713565624319312,0.17241465267985873,0.13013999318246477,0.04227465949739395,True,0,0,0,0.8782334622308879,0.8782334622308879,0.5,5,2.800;3.400;4.100;4.300;4.400,0.500;0.516;0.500;0.500;0.500;0.803;1.529;2.390;2.702;3.453;1.938;2.130;2.081,1.028;2.233;2.664;2.243;1.803;0.837;2.946;2.757;2.702;3.612;3.618;2.996;2.549,--;--;--;--;--;--;--;--;0.607;--;--;--;--,0.458;0.176;0.044;0.210;0.781;0.894;0.542;0.827;0.982;0.910;0.058;0.452;0.436,0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.130;0.000;0.000;0.000;0.000,0.04113603093254081,0.0,0.0,0.0,human_safety,0.3373613747181171,0.9286293930092911,0.29026872816725563,0.0,False,7,False,0.016182475250100924,2.28341543329579,2.28341543329579,0,5.716732570386832,True,0.0,0.0
