step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9106605487540023,0.7984547815953184,0.7984547815953184,0.7183303954134789,0.7183303954134789,0.0,14,14,0.6273095645550402,0.3136547822775201,0.3136547822775201,0.3136547822775201,0.40448675777528786,0.3741693567507133,0.030317401024574586,True,2,2,2,0.7031734759049159,0.7031734759049159,0.5000067545135634,1,2.200,1.891;2.592;3.421;1.302;2.014;1.721;0.982;1.357;1.419;1.516;0.500;1.153;1.704;2.367;0.798;1.508,1.891;3.534;3.421;1.302;2.014;3.283;0.982;2.785;1.419;3.024;0.718;1.695;1.704;3.629;0.798;2.883,1.423;--;1.591;0.911;2.355;--;0.968;--;1.293;--;--;--;1.683;--;0.911;--,0.755;0.989;0.925;0.950;0.341;0.986;0.315;0.976;0.259;0.965;0.991;0.983;0.730;0.989;0.568;0.995,0.076;0.000;0.007;0.374;0.000;0.000;0.284;0.000;0.115;0.000;0.361;0.000;0.005;0.000;0.404;0.000,0.0,0.0,0.0,0.0,human_safety,0.20317347590491586,1.766018429570626,0.1505937041113805,0.0,False,0,False,0.010474963289104267,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
23,2.3000000000000007,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7254944359107295,0.7031734759049159,0.7031734759049159,0.7031734759049159,0.7031734759049159,-0.952813056904025,14,14,0.7159545591300138,0.3579772795650069,0.3579772795650069,0.3579772795650069,0.5422094402337919,0.3795297111084005,0.16267972912539141,False,2,2,2,0.6129319679137503,0.6129319679137503,0.5000067545135634,1,2.200,1.808;2.592;3.370;1.243;1.926;1.721;0.855;1.357;1.290;1.516;0.500;1.153;1.635;2.367;0.703;1.508,1.808;3.635;3.370;1.243;1.926;3.415;0.855;2.909;1.290;3.154;0.813;1.763;1.635;3.742;0.703;3.007,1.055;--;0.939;0.923;2.236;--;0.851;--;1.201;--;--;--;1.275;--;0.725;--,0.784;0.990;0.938;0.934;0.355;0.987;0.348;0.978;0.279;0.968;0.999;0.986;0.755;0.989;0.617;0.995,0.194;0.000;0.045;0.380;0.000;0.000;0.363;0.000;0.156;0.000;0.211;0.000;0.144;0.000;0.542;0.000,0.0,0.0,0.0,0.0,human_safety,0.11293196791375026,0.702172344149643,0.1505937041113805,0.0,False,0,False,0.010474963289104267,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
24,2.400000000000001,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6240724601525333,0.6129319679137503,0.6129319679137503,0.6129319679137503,0.6129319679137503,-0.9024150799116559,14,14,0.8056497293320768,0.4028248646660384,0.4028248646660384,0.4028248646660384,0.6487484049490436,0.4466921334841807,0.20205627146486294,False,2,2,2,0.528345317904223,0.528345317904223,0.5000067545135634,1,2.200,1.730;2.592;3.324;1.188;1.838;1.721;0.729;1.357;1.162;1.516;0.500;1.153;1.567;2.367;0.613;1.508,1.730;3.736;3.324;1.188;1.838;3.547;0.729;3.034;1.162;3.284;0.914;1.832;1.567;3.853;0.613;3.131,0.961;--;0.831;0.832;2.141;--;0.752;--;1.101;--;--;--;1.189;--;0.624;--,0.812;0.990;0.949;0.914;0.370;0.988;0.388;0.979;0.302;0.970;1.000;0.989;0.781;0.989;0.673;0.994,0.240;0.000;0.051;0.434;0.000;0.000;0.447;0.000;0.207;0.000;0.054;0.000;0.184;0.000;0.649;0.000,0.0,0.0,0.0,0.0,human_safety,0.02834531790422301,0.702172344149643,0.1505937041113805,0.0,False,0,False,0.010474963289104267,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
25,2.500000000000001,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5291027639631831,0.528345317904223,0.528345317904223,0.528345317904223,0.528345317904223,-0.8458665000952725,14,14,0.8924508102094224,0.4462254051047112,0.4462254051047112,0.4462254051047112,0.7635648743541182,0.5451217770761428,0.2184430972779754,False,2,2,2,0.5000029784843906,0.5000029784843906,0.5000067545135634,1,2.200,1.656;2.592;3.282;1.138;1.750;1.721;0.605;1.357;1.035;1.516;0.500;1.153;1.502;2.367;0.528;1.508,1.656;3.836;3.282;1.138;1.750;3.680;0.605;3.159;1.035;3.414;1.021;1.901;1.502;3.963;0.528;3.255,0.862;--;0.738;0.740;2.051;--;0.654;--;0.999;--;--;--;1.104;--;0.529;--,0.841;0.991;0.960;0.890;0.386;0.988;0.437;0.980;0.329;0.973;0.996;0.991;0.807;0.988;0.735;0.994,0.293;0.000;0.057;0.489;0.000;0.000;0.545;0.000;0.267;0.000;0.000;0.000;0.229;0.000;0.764;0.000,0.0,0.0,0.0,0.0,human_safety,2.9784843905700242e-06,0.702172344149643,0.1505937041113805,0.0,False,0,False,0.010474963289104267,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
26,2.600000000000001,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6521207070121894,0.5000029784843906,0.5000029784843906,0.5000029784843906,0.5000029784843906,-0.2834233941983244,14,14,0.9229143184261008,0.4614571592130504,0.4614571592130504,0.4614571592130504,0.7223633435225183,0.7223504901985041,1.285332401423922e-05,True,2,2,2,0.5078718380503642,0.5078718380503642,0.5000029784843906,1,2.200,1.588;2.592;3.245;1.093;1.662;1.721;0.500;1.357;0.910;1.516;0.500;1.153;1.442;2.367;0.500;1.508,1.588;3.934;3.245;1.093;1.662;3.812;0.500;3.283;0.910;3.544;1.131;1.972;1.442;4.072;0.500;3.379,0.772;--;0.635;0.647;1.961;--;0.652;--;0.897;--;--;--;0.990;--;1.385;--,0.869;0.991;0.970;0.862;0.403;0.989;0.488;0.981;0.362;0.975;0.990;0.993;0.833;0.988;0.758;0.994,0.346;0.000;0.064;0.543;0.000;0.000;0.722;0.000;0.337;0.000;0.000;0.000;0.288;0.000;0.722;0.000,0.0,0.0,0.0,0.0,human_safety,2.9784843905700242e-06,0.702172344149643,0.1505937041113805,0.0,False,0,False,0.010474963289104267,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
27,2.700000000000001,2.204749632891044,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5078718380503642,0.5078718380503642,0.5078718380503642,0.5078718380503642,0.07868859565973607,14,14,0.9140469565830543,0.4570234782915272,0.4570234782915272,0.4570234782915272,0.7089627064238277,0.704666565714715,0.004296140709112772,True,2,2,2,0.5300772067895557,0.5300772067895557,0.5000029784843906,1,2.200,1.524;2.592;3.213;1.054;1.575;1.721;0.500;1.357;0.787;1.516;0.500;1.153;1.385;2.367;0.500;1.508,1.524;4.032;3.213;1.054;1.575;3.945;0.510;3.408;0.787;3.675;1.244;2.043;1.385;4.181;0.508;3.503,0.683;--;0.552;0.553;1.862;--;--;--;0.799;--;--;--;0.904;--;--;--,0.897;0.992;0.978;0.829;0.421;0.990;0.615;0.982;0.401;0.977;0.982;0.994;0.858;0.988;0.838;0.993,0.403;0.000;0.070;0.594;0.000;0.000;0.705;0.000;0.415;0.000;0.000;0.000;0.341;0.000;0.709;0.000,0.0,0.0,0.0,0.0,none,0.007871838050364177,0.702172344149643,0.1505937041113805,0.0,False,0,False,0.010391594551616557,1.204749632891044,1.204749632891044,0,6.795250367108956,True,0.0,0.0
28,2.800000000000001,2.207749632891044,5.0,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5300772067895557,0.5300772067895557,0.5300772067895557,0.5300772067895557,0.22205368739191544,14,14,0.8865047332900824,0.4432523666450412,0.4432523666450412,0.4432523666450412,0.6712946712227889,0.6547203322437097,0.016574338979079117,True,2,2,2,0.5478599007613942,0.5478599007613942,0.5000029784843906,1,2.200,1.468;2.592;3.186;1.021;1.490;1.721;0.500;1.357;0.666;1.516;0.500;1.153;1.333;2.367;0.500;1.508,1.468;4.129;3.186;1.021;1.490;4.078;0.540;3.533;0.666;3.807;1.360;2.114;1.333;4.288;0.530;3.627,0.581;--;0.442;0.460;1.753;--;--;--;0.698;--;--;--;0.791;--;--;--,0.922;0.992;0.985;0.792;0.440;0.990;0.723;0.983;0.448;0.978;0.974;0.996;0.884;0.987;0.901;0.993,0.468;0.000;0.077;0.642;0.000;0.000;0.655;0.000;0.509;0.000;0.000;0.000;0.408;0.000;0.671;0.000,0.0,0.0,0.0,0.0,none,0.016589827993585993,0.702172344149643,0.15096870411138053,0.0,False,0,False,0.010208225814128724,1.2077496328910442,1.2077496328910442,0,6.792250367108956,True,0.0,0.0
29,2.9000000000000012,2.207749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3754313783304644,0.5478599007613942,0.5478599007613942,0.5478599007613942,0.5478599007613942,0.0,3,3,0.8853889994266154,0.4426944997133077,0.4426944997133077,0.4426944997133077,0.6804945685190806,0.6412862215137991,0.03920834700528153,True,2,2,2,0.5000048188298661,0.5000048188298661,0.5000029784843906,2,2.200;2.900,1.418;2.592;3.161;0.992;1.404;1.721;0.500;1.357;0.548;1.516;0.500;1.153;1.283;2.367;0.500;1.508,1.418;4.222;3.161;0.992;1.404;4.207;0.584;3.655;0.548;3.935;1.474;2.183;1.283;4.391;0.563;3.748,0.502;--;0.408;0.375;1.681;--;--;--;0.603;--;--;--;0.724;--;--;--,0.946;0.992;0.991;0.750;0.460;0.991;0.808;0.984;0.503;0.980;0.965;0.997;0.908;0.987;0.946;0.993,0.525;0.000;0.079;0.680;0.006;0.000;0.581;0.000;0.641;0.000;0.000;0.000;0.458;0.000;0.616;0.000,0.0,0.0,0.0,0.0,human_safety,4.818829866137797e-06,0.14046565283973117,0.15096870411138053,0.0,False,0,False,0.007724857076640923,1.2077496328910442,1.2077496328910442,0,6.792250367108956,True,0.0,0.0
30,3.0000000000000013,2.207749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.264350207169152,0.5000048188298661,0.5000048188298661,0.5000048188298661,0.5000048188298661,-0.478550819315281,3,3,0.9240672912600609,0.46203364563003047,0.46203364563003047,0.46203364563003047,0.7265063926665745,0.722360206220956,0.004146186445618483,True,2,2,2,0.5101123690817759,0.5101123690817759,0.5000029784843906,2,2.200;2.900,1.379;2.592;3.143;0.972;1.320;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.243;2.367;0.500;1.508,1.379;4.318;3.143;0.972;1.320;4.340;0.645;3.780;0.500;4.067;1.593;2.255;1.243;4.497;0.610;3.872,0.362;--;0.273;0.264;1.559;--;--;--;1.298;--;--;--;0.573;--;--;--,0.966;0.993;0.996;0.704;0.483;0.992;0.873;0.984;0.532;0.981;0.956;0.998;0.930;0.987;0.976;0.993,0.608;0.000;0.088;0.727;0.050;0.000;0.480;0.000;0.722;0.000;0.000;0.000;0.550;0.000;0.538;0.000,0.0,0.0,0.0,0.0,human_safety,4.818829866137797e-06,0.7022401129169336,0.15096870411138053,0.0,False,0,False,0.004073426784918332,1.2077496328910442,1.2077496328910442,0,6.792250367108956,True,0.0,0.0
31,3.1000000000000014,2.207749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16618191782946243,0.5101123690817759,0.5101123690817759,0.5101123690817759,0.5101123690817759,0.10107550251909792,3,3,0.9290387757025544,0.4645193878512772,0.4645193878512772,0.4645193878512772,0.7593293906491824,0.7051520977619343,0.05417729288724804,True,2,2,2,0.5387914366730228,0.5387914366730228,0.5000029784843906,2,2.200;2.900,1.350;2.592;3.131;0.958;1.237;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.208;2.367;0.500;1.508,1.350;4.412;3.131;0.958;1.237;4.473;0.718;3.905;0.510;4.199;1.713;2.328;1.208;4.601;0.667;3.997,0.252;--;0.167;0.166;1.454;--;--;--;--;--;--;--;0.459;--;--;--,0.982;0.993;0.999;0.653;0.508;0.992;0.919;0.985;0.653;0.983;0.947;0.998;0.951;0.987;0.993;0.992,0.676;0.000;0.095;0.759;0.094;0.000;0.361;0.000;0.705;0.000;0.000;0.000;0.625;0.000;0.445;0.000,0.0,0.0,0.0,0.0,human_safety,0.01011236908177593,0.7022401129169336,0.15096870411138053,0.0,False,0,True,0.00030000000000001136,1.2077496328910442,1.2077496328910442,0,6.792250367108956,True,0.0,0.0
32,3.2000000000000015,2.207749632891044,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06725605098471886,0.9509485065617295,0.9509485065617295,0.5387914366730228,0.5387914366730228,4.408361374799535,3,3,0.9444003029961981,0.4722001514980991,0.4722001514980991,0.4722001514980991,0.7854999607305457,0.7407940008162066,0.04470595991433912,True,2,2,2,0.584196535907803,0.584196535907803,0.5000029784843906,2,2.200;2.900,1.331;2.592;3.123;0.951;1.157;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.180;2.367;0.500;1.508,1.331;4.505;3.123;0.951;1.157;4.606;0.801;4.030;0.539;4.331;1.833;2.400;1.180;4.704;0.732;4.121,0.142;--;0.085;0.067;1.353;--;--;--;--;--;--;--;0.361;--;--;--,0.993;0.993;1.000;0.600;0.536;0.993;0.951;0.986;0.755;0.984;0.938;0.999;0.969;0.986;1.000;0.992,0.741;0.000;0.101;0.785;0.142;0.000;0.229;0.000;0.657;0.000;0.000;0.000;0.692;0.000;0.339;0.000,0.0,0.0,0.0,0.0,human_safety,0.03879143667302276,0.7022401129169336,0.15096870411138053,0.0,False,0,True,0.00030000000000001136,1.2077496328910442,1.2077496328910442,0,6.792250367108956,True,0.0,0.0
33,3.3000000000000016,2.2477496328910442,5.0,0.4,0.0,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.05240557690753612,1.1587804041147085,1.1587804041147085,0.584196535907803,0.584196535907803,0.0,0,0,0.9519456392275083,0.47597281961375415,0.47597281961375415,0.47597281961375415,0.8006096169051153,0.7589935882232398,0.04161602868187553,True,2,2,2,0.6082791295073298,0.6082791295073298,0.5000029784843906,3,2.200;2.900;3.300,1.321;2.592;3.120;0.950;1.078;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.159;2.367;0.500;1.508,1.321;4.597;3.120;0.950;1.078;4.738;0.891;4.155;0.584;4.463;1.954;2.474;1.159;4.807;0.804;4.245,0.052;--;0.003;--;1.244;--;--;--;--;--;--;--;0.261;--;--;--,0.999;0.994;1.000;0.544;0.566;0.993;0.973;0.986;0.835;0.985;0.929;0.999;0.983;0.986;0.999;0.992,0.801;0.000;0.106;0.000;0.199;0.000;0.089;0.000;0.580;0.000;0.000;0.000;0.759;0.000;0.224;0.000,0.0,0.0,0.0,0.0,none,0.0510523511352845,0.7022401129169336,0.15596870411138053,0.0,False,0,False,0.004300000000000015,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
34,3.4000000000000017,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06918096326416395,0.9357611911519786,0.9357611911519786,0.6082791295073298,0.6082791295073298,0.0,3,3,0.8486530813795904,0.4243265406897952,0.4243265406897952,0.4243265406897952,0.6488346697853346,0.5690152028165991,0.07981946696873543,True,2,2,2,0.6780082989208892,0.6780082989208892,0.5000029784843906,4,2.200;2.900;3.300;3.400,1.280;2.592;3.084;0.936;0.978;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.105;2.367;0.500;1.508,1.280;4.649;3.084;0.936;0.978;4.829;0.948;4.240;0.608;4.556;2.038;2.507;1.105;4.869;0.842;4.330,0.327;--;0.544;0.069;1.285;--;--;--;--;--;--;--;0.613;--;--;--,0.999;0.994;0.998;0.463;0.579;0.993;0.985;0.986;0.886;0.986;0.919;1.000;0.993;0.986;0.992;0.992,0.569;0.000;0.071;0.649;0.173;0.000;0.003;0.000;0.531;0.000;0.000;0.000;0.518;0.000;0.161;0.000,0.0,0.0,0.0,0.0,human_safety,0.10827912950732976,1.861506713788108,0.15596870411138053,0.0,False,0,False,0.004300000000000015,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
35,3.5000000000000018,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04337115303050737,0.6780082989208892,0.6780082989208892,0.6780082989208892,0.6780082989208892,0.0,12,12,0.6749211110181202,0.3374605555090601,0.3374605555090601,0.3374605555090601,0.4337437331789761,0.4259156003572723,0.007828132821703804,True,2,2,2,0.7577631329556288,0.7577631329556288,0.5000029784843906,5,2.200;2.900;3.300;3.400;3.500,1.280;2.592;3.084;0.936;0.902;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.288;4.739;3.093;0.949;0.902;4.959;1.048;4.366;0.678;4.688;2.160;2.581;1.098;4.969;0.925;4.453,--;--;--;--;1.058;--;--;--;--;--;--;--;0.043;--;--;--,0.114;-0.108;-0.107;-0.915;-0.789;-0.113;0.109;0.161;-0.364;-0.163;-0.413;-0.022;-0.051;-0.170;-0.185;0.130,0.000;0.000;0.000;0.002;0.073;0.000;0.000;0.000;0.426;0.000;0.000;0.000;0.434;0.000;0.038;0.000,0.0,0.0,0.0,0.0,human_safety,0.1780082989208892,0.0,0.15596870411138053,0.0,False,0,False,0.004300000000000015,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
36,3.600000000000002,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9664895033865161,inf,inf,0.7577631329556288,0.7577631329556288,0.0,-1,-1,0.4294923167538335,0.21474615837691674,0.21474615837691674,0.21474615837691674,0.2976372537344109,0.1877307185218552,0.10990653521255572,True,0,0,0,0.7563367228290646,0.7563367228290646,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.828;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.305;4.828;3.107;0.967;0.828;5.088;1.152;4.490;0.758;4.820;2.282;2.655;1.098;5.069;1.011;4.575,--;--;--;--;0.966;--;--;--;--;--;--;--;--;--;--;--,0.190;-0.105;-0.146;-0.939;-0.759;-0.109;0.056;0.159;-0.274;-0.157;-0.429;-0.014;0.019;-0.172;-0.240;0.132,0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2563367228290646,0.0,0.15596870411138053,0.0,False,0,False,0.004300000000000015,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
37,3.700000000000002,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8688318996374966,inf,inf,0.7563367228290646,0.7563367228290646,0.0,-1,-1,0.4118552903842313,0.20592764519211565,0.20592764519211565,0.20592764519211565,0.29990680592335384,0.15990511750157263,0.1400016884217812,True,0,0,0,0.6896528538176242,0.6896528538176242,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.756;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.333;4.917;3.128;0.991;0.756;5.216;1.259;4.614;0.845;4.952;2.404;2.730;1.105;5.167;1.101;4.696,--;--;--;--;0.869;--;--;--;--;--;--;--;--;--;--;--,0.262;-0.103;-0.185;-0.958;-0.723;-0.106;0.009;0.157;-0.194;-0.152;-0.444;-0.007;0.089;-0.173;-0.288;0.133,0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.1896528538176242,0.0,0.15596870411138053,0.0,False,0,False,0.004300000000000015,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
38,3.800000000000002,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7604396358043723,inf,inf,0.6896528538176242,0.6896528538176242,0.0,-1,-1,0.4166591221309247,0.20832956106546235,0.20832956106546235,0.20832956106546235,0.4070110802991611,0.016270189056198547,0.3907408912429626,False,0,0,0,0.6269940336504741,0.6269940336504741,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.690;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.371;5.004;3.154;1.019;0.690;5.343;1.369;4.736;0.939;5.085;2.526;2.804;1.117;5.265;1.193;4.816,--;--;--;--;0.760;--;--;--;--;--;--;--;--;--;--;--,0.330;-0.101;-0.223;-0.973;-0.679;-0.104;-0.032;0.154;-0.124;-0.146;-0.458;0.001;0.157;-0.174;-0.330;0.134,0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.12699403365047413,0.0,0.15596870411138053,0.0,False,0,False,0.0040000000000000036,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
39,3.900000000000002,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6667124732263369,0.6269940336504741,0.6269940336504741,0.6269940336504741,0.6269940336504741,0.0,4,4,0.5094420360688934,0.2547210180344467,0.2547210180344467,0.2547210180344467,0.5094420360688934,0.0,0.5094420360688934,False,1,1,1,0.5690973436867627,0.5690973436867627,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.627;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.418;5.091;3.187;1.052;0.627;5.469;1.479;4.857;1.038;5.218;2.647;2.879;1.137;5.361;1.287;4.936,--;--;--;--;0.667;--;--;--;--;--;--;--;--;--;--;--,0.393;-0.099;-0.260;-0.985;-0.626;-0.101;-0.068;0.152;-0.063;-0.142;-0.471;0.008;0.224;-0.175;-0.367;0.136,0.000;0.000;0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.06909734368676268,0.0,0.15596870411138053,0.0,False,0,False,0.0040000000000000036,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
40,4.000000000000002,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5737227298966855,0.5690973436867627,0.5690973436867627,0.5690973436867627,0.5690973436867627,-0.5789668996371145,4,4,0.6056310367465756,0.3028155183732878,0.3028155183732878,0.3028155183732878,0.6056310367465756,0.0,0.6056310367465756,False,1,1,1,0.5168040127386733,0.5168040127386733,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.569;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.472;5.176;3.226;1.088;0.569;5.594;1.592;4.978;1.140;5.351;2.769;2.954;1.164;5.457;1.382;5.054,--;--;--;--;0.574;--;--;--;--;--;--;--;--;--;--;--,0.452;-0.097;-0.296;-0.992;-0.564;-0.098;-0.100;0.150;-0.010;-0.137;-0.482;0.014;0.287;-0.176;-0.400;0.137,0.000;0.000;0.000;0.000;0.606;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.01680401273867327,0.0,0.15596870411138053,0.0,False,0,False,0.0040000000000000036,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
41,4.100000000000001,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48161545824183255,0.5168040127386733,0.5168040127386733,0.5168040127386733,0.5168040127386733,-0.5229333094808941,4,4,0.6937844211441938,0.3468922105720969,0.3468922105720969,0.3468922105720969,0.6937844211441938,0.0,0.6937844211441938,False,1,1,1,0.5000016341011136,0.5000016341011136,0.5000029784843906,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.517;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.533;5.260;3.269;1.128;0.517;5.719;1.705;5.097;1.245;5.483;2.890;3.028;1.197;5.551;1.478;5.171,--;--;--;--;0.482;--;--;--;--;--;--;--;--;--;--;--,0.505;-0.095;-0.331;-0.997;-0.491;-0.096;-0.129;0.148;0.037;-0.133;-0.493;0.021;0.347;-0.177;-0.429;0.138,0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.6341011136455919e-06,0.0,0.15596870411138053,0.0,False,0,False,0.0040000000000000036,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
42,4.200000000000001,2.2477496328910442,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2409602796583614,0.5000016341011136,0.5000016341011136,0.5000016341011136,0.5000016341011136,-0.16802378637559623,4,4,0.7223656353408496,0.3611828176704248,0.3611828176704248,0.3611828176704248,0.7223656353408496,0.0,0.7223656353408496,False,1,1,1,0.5051549741187611,0.5051549741187611,0.5000016341011136,6,2.200;2.900;3.300;3.400;3.500;3.600,1.280;2.592;3.084;0.936;0.500;1.721;0.500;1.357;0.500;1.516;0.500;1.153;1.098;2.367;0.500;1.508,1.602;5.344;3.317;1.170;0.500;5.842;1.818;5.216;1.352;5.614;3.011;3.103;1.236;5.645;1.576;5.288,--;--;--;--;1.241;--;--;--;--;--;--;--;--;--;--;--,0.552;-0.093;-0.364;-1.000;-0.461;-0.094;-0.155;0.146;0.078;-0.129;-0.504;0.027;0.403;-0.178;-0.456;0.139,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,-0.015788867735683,0.0,0.15596870411138053,0.0,False,0,False,0.0040000000000000036,1.2477496328910442,1.2477496328910442,0,6.752250367108956,True,0.0,0.0
