step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4325036005878906,0.500000194487191,0.500000194487191,0.500000194487191,0.500000194487191,-7.813968915804104e-05,7,7,0.9229175563653592,0.85,0.85,0.85,0.72236808950316,0.7223574066226869,1.0682880473122935e-05,True,2,2,2,0.5000000328941545,0.5000000328941545,0.500000194487191,0,,4.566;2.284;1.483;1.819;1.743;1.756;2.753;0.500;0.630;1.223;3.112;0.500;2.326;3.403;3.090;1.122,4.566;2.284;1.483;2.768;1.743;2.377;2.753;0.500;0.630;2.153;3.112;0.500;2.326;3.910;3.090;1.122,1.489;2.374;1.668;--;1.674;--;0.501;--;0.792;--;0.464;1.433;1.330;--;0.458;0.863,0.947;0.950;0.176;0.996;0.206;0.941;0.975;0.999;0.027;0.997;0.970;1.000;0.838;0.839;0.982;0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.722;0.505;0.000;0.075;0.722;0.069;0.000;0.076;0.406,-0.3083548231819755,-0.10290597945042208,0.0,0.0,none,-0.06117239859418122,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.050000000000000176,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
23,2.3000000000000007,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.69218305251275,0.5009260756202356,0.5009260756202356,0.5000000328941545,0.5000000328941545,0.009258811330445926,7,7,0.9213624821229607,0.85,0.85,0.85,0.7223683649767547,0.7207898954025261,0.0015784695742285804,True,2,2,2,0.5009935857246718,0.5009935857246718,0.5000000328941545,0,,4.525;2.194;1.378;1.819;1.620;1.756;2.738;0.500;0.502;1.223;3.088;0.500;2.256;3.403;3.074;1.052,4.525;2.194;1.378;2.898;1.620;2.472;2.738;0.501;0.502;2.275;3.088;0.500;2.256;4.005;3.074;1.052,1.357;2.269;1.572;--;1.572;--;0.391;--;0.692;--;0.382;--;1.215;--;0.384;0.771,0.954;0.945;0.190;0.996;0.216;0.947;0.981;0.999;0.022;0.997;0.979;1.000;0.858;0.834;0.988;0.744,0.000;0.000;0.035;0.000;0.000;0.000;0.148;0.721;0.718;0.000;0.080;0.722;0.099;0.000;0.081;0.459,-0.3083548231819755,0.0,0.0,0.0,human_safety,3.289415451135369e-08,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.040000000000000126,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
24,2.400000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027789108077654,0.5027789108077654,0.5009935857246718,0.5009935857246718,0.018528351875297666,7,7,0.9160753361880379,0.85,0.85,0.85,0.7206748370879351,0.717632816462455,0.0030420206254800908,True,2,2,2,0.5029870321620152,0.5029870321620152,0.5000000328941545,0,,4.487;2.104;1.273;1.819;1.498;1.756;2.725;0.500;0.502;1.223;3.070;0.500;2.189;3.403;3.062;0.988,4.487;2.104;1.273;3.028;1.498;2.567;2.725;0.503;0.512;2.398;3.070;0.501;2.189;4.099;3.062;0.988,1.256;2.167;1.475;--;1.470;--;0.320;--;--;--;0.268;--;1.129;--;0.258;0.672,0.961;0.939;0.205;0.997;0.228;0.951;0.987;0.999;-0.121;0.997;0.986;1.000;0.877;0.830;0.992;0.699,0.000;0.000;0.067;0.000;0.060;0.000;0.161;0.718;0.703;0.000;0.088;0.721;0.127;0.000;0.089;0.514,-0.3083548231819755,-0.08260355885219904,0.0,0.0,none,0.000993585724671786,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.02999999999999998,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
25,2.500000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5055979249079198,0.5055979249079198,0.5029870321620152,0.5029870321620152,0.028190141001543934,7,7,0.901990222392441,0.85,0.85,0.85,0.7172782895889,0.712832359296749,0.004445930292151012,True,2,2,2,0.5059730250088631,0.5059730250088631,0.5000000328941545,0,,4.452;2.016;1.168;1.819;1.375;1.756;2.716;0.500;0.502;1.223;3.058;0.500;2.127;3.403;3.053;0.930,4.452;2.016;1.168;3.158;1.375;2.663;2.716;0.506;0.538;2.521;3.058;0.503;2.127;4.192;3.053;0.930,1.124;2.064;1.374;--;1.373;--;0.230;--;--;--;0.169;--;1.020;--;0.178;0.573,0.967;0.932;0.222;0.997;0.242;0.956;0.992;0.999;-0.256;0.997;0.992;1.000;0.896;0.825;0.996;0.646,0.000;0.000;0.105;0.000;0.094;0.000;0.176;0.713;0.659;0.000;0.095;0.717;0.162;0.000;0.094;0.565,-0.3083548231819755,-0.06622458619100577,0.0,0.0,none,0.002987032162015235,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.020000000000000018,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
26,2.600000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4724873050009306,0.5093002028146202,0.5093002028146202,0.5059730250088631,0.5059730250088631,0.03702277906700413,7,7,0.885192469857244,0.85,0.85,0.85,0.712193871762079,0.7065331423515002,0.005660729410578824,True,2,2,2,0.5099585180910168,0.5099585180910168,0.5000000328941545,0,,4.418;1.929;1.064;1.819;1.253;1.756;2.709;0.500;0.502;1.223;3.052;0.500;2.070;3.403;3.048;0.880,4.418;1.929;1.064;3.287;1.253;2.759;2.709;0.509;0.579;2.643;3.052;0.506;2.070;4.285;3.048;0.880,1.057;1.953;1.277;--;1.274;--;0.132;--;--;--;0.052;--;0.905;--;0.061;0.472,0.973;0.923;0.242;0.998;0.257;0.960;0.996;0.999;-0.376;0.997;0.996;1.000;0.915;0.821;0.998;0.585,0.038;0.000;0.148;0.000;0.134;0.000;0.191;0.707;0.589;0.000;0.103;0.712;0.203;0.000;0.102;0.609,-0.3083548231819755,0.0,0.0,0.0,human_safety,0.005973025008863098,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.010000000000000054,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
27,2.700000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3817045359423267,0.5139550019761003,0.5139550019761003,0.5099585180910168,0.5099585180910168,0.0465479916148015,7,7,0.8915940660654021,0.85,0.85,0.85,0.7054136906199346,0.6986218633016185,0.006791827318316179,True,2,2,2,0.5149404051052706,0.5149404051052706,0.5000000328941545,0,,4.388;1.843;0.960;1.819;1.131;1.756;2.706;0.500;0.502;1.223;3.051;0.500;2.017;3.403;3.048;0.836,4.388;1.843;0.960;3.417;1.131;2.856;2.706;0.514;0.633;2.766;3.051;0.510;2.017;4.377;3.049;0.836,0.951;1.861;1.178;--;1.173;--;0.061;--;--;--;--;--;0.820;--;--;0.382,0.978;0.914;0.264;0.998;0.274;0.963;0.998;0.999;-0.480;0.998;0.999;1.000;0.932;0.818;1.000;0.516,0.045;0.000;0.197;0.000;0.182;0.000;0.202;0.699;0.499;0.000;0.000;0.705;0.238;0.000;0.000;0.640,-0.3083548231819755,0.0,0.0,0.0,human_safety,0.009958518091016777,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
28,2.800000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27784128081102233,0.5195171627123223,0.5195171627123223,0.5149404051052706,0.5149404051052706,0.05562160736221955,7,7,0.8966328703501781,0.85,0.85,0.85,0.696948304452635,0.6891809980124898,0.007767306440145227,True,2,2,2,0.5209180028899207,0.5209180028899207,0.5000000328941545,0,,4.360;1.758;0.857;1.819;1.010;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.968;3.403;3.048;0.802,4.360;1.758;0.857;3.547;1.010;2.954;2.706;0.520;0.698;2.888;3.054;0.515;1.968;4.468;3.053;0.802,0.883;1.769;1.079;--;1.071;--;--;--;--;--;--;--;0.735;--;--;0.278,0.983;0.904;0.289;0.998;0.295;0.967;1.000;1.000;-0.566;0.998;1.000;1.000;0.948;0.814;1.000;0.438,0.049;0.000;0.254;0.000;0.237;0.000;0.000;0.689;0.393;0.000;0.000;0.697;0.275;0.000;0.000;0.667,-0.3083548231819755,0.0,0.0,0.0,human_safety,0.014940405105270615,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
29,2.9000000000000012,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18709149211323997,0.5260340097294984,0.5260340097294984,0.5209180028899207,0.5209180028899207,0.06516847017176142,7,7,0.8960257614928646,0.85,0.85,0.85,0.6868054552812662,0.6781371082865498,0.008668346994716414,True,2,2,2,0.5278946251873482,0.5278946251873482,0.5000000328941545,0,,4.334;1.675;0.755;1.819;0.889;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.926;3.403;3.048;0.777,4.334;1.675;0.755;3.677;0.889;3.053;2.709;0.526;0.773;3.011;3.063;0.521;1.926;4.559;3.062;0.777,0.779;1.667;0.976;--;0.974;--;--;--;--;--;--;--;0.620;--;--;0.187,0.987;0.892;0.319;0.999;0.319;0.969;1.000;1.000;-0.637;0.998;0.999;1.000;0.962;0.810;0.999;0.352,0.056;0.000;0.320;0.000;0.298;0.000;0.000;0.678;0.274;0.000;0.000;0.687;0.323;0.000;0.000;0.677,-0.3083548231819755,0.0,0.0,0.0,human_safety,0.02091800288992074,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
30,3.0000000000000013,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278946251873482,0.5278946251873482,0.5278946251873482,0.5278946251873482,0.01860615457849768,7,7,0.8912774216329871,0.85,0.85,0.85,0.6765610778826967,0.6749874290874752,0.0015736487952214828,True,2,2,2,0.5358671921690243,0.5358671921690243,0.5000000328941545,0,,4.313;1.593;0.655;1.819;0.769;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.890;3.403;3.048;0.761,4.313;1.593;0.655;3.807;0.769;3.153;2.718;0.534;0.854;3.134;3.078;0.528;1.890;4.648;3.075;0.761,0.656;1.561;0.879;--;0.876;--;--;--;--;--;--;--;0.505;--;--;0.091,0.991;0.878;0.354;0.999;0.347;0.972;0.999;1.000;-0.695;0.998;0.997;1.000;0.975;0.807;0.997;0.261,0.064;0.052;0.464;0.000;0.369;0.000;0.000;0.665;0.147;0.000;0.000;0.675;0.370;0.000;0.000;0.677,-0.3083548231819755,-0.07976656587541112,0.0,0.0,none,0.0278946251873482,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
31,3.1000000000000014,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7790193580228951,0.5419112553658492,0.5419112553658492,0.5358671921690243,0.5358671921690243,0.14016630178500966,7,7,0.8702834955874871,0.85,0.85,0.85,0.6615086715071831,0.651309050666883,0.010199620840300017,True,2,2,2,0.5000058589865978,0.5000058589865978,0.5000000328941545,0,,4.294;1.513;0.556;1.819;0.651;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.860;3.403;3.048;0.757,4.294;1.513;0.556;3.935;0.651;3.253;2.728;0.542;0.940;3.256;3.097;0.536;1.860;4.737;3.094;0.757,0.543;1.465;0.779;--;0.775;--;--;--;--;--;--;--;0.417;--;--;--,0.994;0.862;0.396;0.999;0.381;0.974;0.997;1.000;-0.742;0.998;0.993;1.000;0.985;0.804;0.994;0.166,0.071;0.092;0.628;0.000;0.471;0.000;0.000;0.651;0.000;0.000;0.000;0.662;0.411;0.000;0.000;0.299,-0.3083548231819755,0.0,0.0,0.0,human_safety,5.858986597773175e-06,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
32,3.2000000000000015,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6724936947576036,0.5343031750022601,0.5343031750022601,0.5000058589865978,0.5000058589865978,-0.07608080363589065,7,7,0.8775997785194857,0.85,0.85,0.85,0.7223584330299092,0.6641506491842518,0.05820778384565739,True,2,2,2,0.5000035664876306,0.5000035664876306,0.5000000328941545,0,,4.280;1.436;0.500;1.819;0.534;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.834;3.403;3.048;0.757,4.280;1.436;0.500;4.063;0.534;3.353;2.741;0.551;1.031;3.379;3.123;0.545;1.834;4.825;3.116;0.763,0.411;1.361;1.252;--;0.672;--;--;--;--;--;--;--;0.329;--;--;--,0.997;0.844;0.424;0.999;0.425;0.976;0.994;1.000;-0.781;0.998;0.988;1.000;0.993;0.800;0.990;0.071,0.079;0.139;0.722;0.000;0.664;0.000;0.000;0.636;0.000;0.000;0.000;0.646;0.450;0.000;0.000;0.289,-0.3083548231819755,0.0,0.0,0.0,human_safety,3.5664876305574467e-06,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
33,3.3000000000000016,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5066715147010048,0.5066715147010048,0.5000035664876306,0.5000035664876306,-0.276316603012553,7,7,0.8896681903503081,0.85,0.85,0.85,0.7223623411325826,0.7110050830047242,0.011357258127858372,True,2,2,2,0.5088717769247271,0.5088717769247271,0.5000000328941545,0,,4.268;1.360;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.815;3.403;3.048;0.757,4.268;1.360;0.507;4.190;0.500;3.454;2.758;0.562;1.125;3.502;3.154;0.555;1.815;4.912;3.142;0.779,0.343;1.259;--;--;2.164;--;--;--;--;--;--;--;0.242;--;--;--,0.998;0.823;0.532;0.999;0.440;0.978;0.990;1.000;-0.812;0.998;0.981;1.000;0.998;0.797;0.985;-0.023,0.084;0.188;0.711;0.000;0.722;0.000;0.000;0.618;0.000;0.000;0.000;0.630;0.487;0.000;0.000;0.263,-0.3083548231819755,-0.055786888297333234,0.0,0.0,none,-0.034044018521972474,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
34,3.4000000000000017,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5254139531441523,0.5254139531441523,0.5088717769247271,0.5088717769247271,0.1874243844314749,7,7,0.8714680871612343,0.85,0.85,0.85,0.707261774778761,0.6791870898695497,0.028074684909211278,True,2,2,2,0.5340165000884275,0.5340165000884275,0.5000000328941545,0,,4.258;1.287;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.803;3.403;3.048;0.757,4.258;1.287;0.525;4.317;0.509;3.554;2.778;0.573;1.222;3.624;3.189;0.566;1.803;4.999;3.172;0.805,0.275;1.171;--;--;--;--;--;--;--;--;--;--;0.127;--;--;--,0.999;0.799;0.628;1.000;0.562;0.979;0.986;1.000;-0.838;0.998;0.973;1.000;1.000;0.794;0.979;-0.112,0.088;0.234;0.679;0.000;0.707;0.000;0.000;0.599;0.000;0.000;0.000;0.611;0.539;0.000;0.000;0.223,-0.3083548231819755,-0.039033871443119636,0.0,0.0,none,0.00887177692472707,0.43706285220452096,0.21249999999999994,0.0,False,0,True,0.0,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
35,3.5000000000000018,2.626681744475055,4.653925563474709,-0.133128047094055,-0.37719613343315594,0.40000000000000013,0.40000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.55533571936758,0.55533571936758,0.5340165000884275,0.5340165000884275,0.2992176622342768,7,7,0.8436981244763995,0.8436981244763995,0.8436981244763995,0.8436981244763995,0.6646350250370817,0.628712453968599,0.035922571068482734,True,2,2,2,0.5846721286700554,0.5846721286700554,0.5000000328941545,0,,4.250;1.217;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.250;1.217;0.555;4.442;0.534;3.655;2.801;0.585;1.321;3.747;3.228;0.578;1.799;5.085;3.206;0.840,0.199;1.073;--;--;--;--;--;--;--;--;--;--;0.012;--;--;--,1.000;0.772;0.711;1.000;0.668;0.981;0.980;1.000;-0.859;0.998;0.963;1.000;0.999;0.791;0.972;-0.195,0.093;0.285;0.629;0.000;0.665;0.000;0.000;0.579;0.000;0.000;0.000;0.591;0.588;0.000;0.000;0.169,-0.34607443652529124,-1.532212976783221,-38.30532441958044,0.0,none,0.04081302859724978,0.43706285220452096,0.21749999999999994,0.0,False,0,True,-0.0015231237342022475,1.6491256955651976,1.6491256955651976,0,6.382707348909538,True,0.0,0.0
36,3.600000000000002,2.600056135056244,4.578486336788077,-0.26625609418810997,-0.7543922668663119,0.8000000000000003,0.8000000000000003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6060688366711233,0.6060688366711233,0.5846721286700554,0.5846721286700554,0.5073311730354335,7,7,0.7775526482799129,0.7775526482799129,0.7775526482799129,0.7775526482799129,0.5701662949170307,0.5348204360974127,0.03534585881961805,True,2,2,2,0.6277687446816987,0.6277687446816987,0.5000000328941545,0,,4.250;1.187;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.260;1.187;0.585;4.581;0.610;3.779;2.851;0.614;1.426;3.887;3.298;0.606;1.813;5.204;3.268;0.913,--;0.447;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.367;-0.907;0.245;-0.363;-0.900;-0.552;-0.590;-0.413;-0.134;-0.443;-0.647;-0.401;-0.299;-0.869;-0.617;-0.800,0.000;0.000;0.570;0.000;0.529;0.000;0.000;0.522;0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.054,-0.42151366321192274,0.0,0.0,0.0,none,0.06822933869924341,0.0,0.22749999999999998,0.0,False,0,True,-0.004633361765781885,1.6491256955651976,1.6491256955651976,0,6.413809729225334,True,0.0,0.0
37,3.700000000000002,2.585166121350593,4.536297964622067,-0.14890013705650704,-0.42188372166010335,0.44738923256737656,0.44738923256737656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6546106493926421,0.6546106493926421,0.6277687446816987,0.6277687446816987,0.48541812721518807,7,7,0.6951465353025117,0.6951465353025117,0.6951465353025117,0.6951465353025117,0.4992217843004628,0.4555333240047952,0.04368846029566764,True,2,2,2,0.6908237493931516,0.6908237493931516,0.5000000328941545,0,,4.250;1.187;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.285;1.199;0.628;4.734;0.729;3.924;2.932;0.664;1.536;4.046;3.403;0.655;1.841;5.358;3.363;1.022,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.358;-0.935;0.075;-0.379;-0.866;-0.559;-0.629;-0.479;-0.142;-0.457;-0.685;-0.464;-0.279;-0.875;-0.653;-0.780,0.000;0.000;0.499;0.000;0.337;0.000;0.000;0.440;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000,-0.4637020353779331,-0.0,-0.0,0.0,none,0.12528416437663792,0.0,0.2330923654070922,0.40000000000000036,False,0,True,-0.006409549017041804,1.6491256955651976,1.6491256955651976,0,6.431571601737933,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,2.6277366027028664,4.521273088850676,0.42570481352273287,-0.15024875771390567,0.45144133334354386,0.45144133334354386,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6908237493931516,0.6908237493931516,0.6908237493931516,0.6908237493931516,0.3621310000050948,7,7,0.6258995833843168,0.6258995833843168,0.6258995833843168,0.6258995833843168,0.445327364449611,0.39719781154873324,0.04812955290087778,True,2,2,2,0.6674582735309317,0.6674582735309317,0.5000000328941545,0,,4.250;1.185;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.298;1.185;0.695;4.874;0.822;4.049;2.996;0.702;1.640;4.189;3.494;0.691;1.862;5.480;3.440;1.104,--;0.171;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.940;0.297;0.999;0.921;0.564;0.828;0.752;0.858;-0.991;0.886;0.700;0.869;0.969;0.478;0.733;-0.659,0.000;0.445;0.391;0.000;0.192;0.000;0.000;0.379;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000,-0.478726911149324,1.5707963267948966,34.79513750238576,0.0,none,0.1495382895706091,0.0,0.23873538207388648,0.40000000000000036,False,0,True,-0.002274456224269272,1.694269828899552,1.694269828899552,0,6.390220673810208,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,2.6277366027028664,4.521273088850676,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40452873613140067,0.6801887974053197,0.6801887974053197,0.6674582735309317,0.6674582735309317,-0.10634951987831931,7,7,0.6318225139267377,0.739314294477506,0.739314294477506,0.739314294477506,0.43475751713822003,0.4142574481680532,0.020500068970166818,True,2,2,2,0.684069609808493,0.684069609808493,0.5000000328941545,0,,4.250;1.122;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.255;1.122;0.724;4.954;0.857;4.113;3.002;0.680;1.783;4.272;3.528;0.667;1.831;5.542;3.459;1.189,1.514;0.405;--;--;--;--;--;1.920;--;--;--;2.621;0.469;--;--;--,0.947;0.214;0.993;0.919;0.609;0.829;0.727;0.845;-0.995;0.884;0.670;0.860;0.980;0.469;0.708;-0.717,0.000;0.371;0.345;0.000;0.138;0.000;0.000;0.414;0.000;0.000;0.000;0.435;0.286;0.000;0.000;0.000,-0.478726911149324,0.0,0.0,0.0,human_safety,0.16745827353093168,1.3472483044847088,0.23873538207388648,0.40000000000000036,False,0,True,-0.002274456224269272,1.694269828899552,1.694269828899552,0,6.390220673810208,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,2.665456216046182,4.50796028414127,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.69789980848643,0.69789980848643,0.684069609808493,0.684069609808493,0.17711011081110284,7,7,0.3936587056189573,0.3936587056189573,0.3936587056189573,0.3936587056189573,0.41606779724074344,0.39365870561895727,0.02240909162178617,True,1,1,1,0.6673320950883269,0.6673320950883269,0.5000000328941545,0,,4.250;1.079;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.256;1.079;0.802;5.075;0.925;4.214;3.045;0.698;1.883;4.394;3.598;0.684;1.851;5.623;3.512;1.247,--;0.599;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.958;-0.680;-0.916;-0.983;-0.970;-1.000;-0.982;-1.000;0.786;-0.994;-0.962;-0.998;-0.901;-0.881;-0.976;0.256,0.000;0.098;0.228;0.000;0.038;0.000;0.000;0.394;0.000;0.000;0.000;0.416;0.000;0.000;0.000;0.000,-0.49203971585872974,0.0,0.0,0.0,none,0.14970896250581556,0.0,0.2437353820738865,0.40000000000000036,False,0,True,0.0013851316790105094,1.7342698288995522,1.7342698288995522,0,6.35362479477741,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,2.665456216046182,4.50796028414127,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2588504474776164,0.683142007558296,0.683142007558296,0.6673320950883269,0.6673320950883269,-0.14757800928133946,7,7,0.6377030307229681,0.5195144525035018,0.5195144525035018,0.5195144525035018,0.4349611336588373,0.409514155471787,0.02544697818705033,True,2,2,2,0.6858374905819221,0.6858374905819221,0.5000000328941545,0,,4.221;1.038;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.221;1.038;0.844;5.158;0.970;4.282;3.064;0.683;2.022;4.481;3.646;0.667;1.839;5.686;3.542;1.340,1.184;0.259;--;--;--;--;--;1.867;--;--;--;3.107;0.165;--;--;--,0.962;0.064;0.971;0.917;0.707;0.834;0.682;0.831;-0.999;0.882;0.618;0.853;0.996;0.458;0.665;-0.792,0.000;0.386;0.158;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.435;0.363;0.000;0.000;0.000,-0.49203971585872974,0.0,0.0,0.0,human_safety,0.16733209508832692,1.1863639030138318,0.2437353820738865,0.40000000000000036,False,0,True,0.0013851316790105094,1.7342698288995522,1.7342698288995522,0,6.35362479477741,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,2.703175829389498,4.4946474794318645,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7029056994143602,0.7029056994143602,0.6858374905819221,0.6858374905819221,0.19763691856064192,7,7,0.38556849641890323,0.38556849641890323,0.38556849641890323,0.38556849641890323,0.4131985834871496,0.38556849641890323,0.02763008706824638,True,1,1,1,0.671235703543455,0.671235703543455,0.5000000328941545,0,,4.221;1.009;0.500;1.819;0.500;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.799;3.403;3.048;0.757,4.229;1.009;0.928;5.277;1.048;4.384;3.113;0.703;2.122;4.604;3.723;0.686;1.873;5.766;3.600;1.406,--;0.371;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.942;-0.556;-0.955;-0.984;-0.992;-1.000;-0.968;-1.000;0.815;-0.995;-0.942;-0.999;-0.852;-0.875;-0.962;0.356,0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000,-0.5053525205681355,0.0,0.0,0.0,none,0.15172748627255317,0.0,0.24873538207388654,0.40000000000000036,False,0,True,0.005040591996530353,1.7742698288995524,1.7742698288995524,0,6.317070191602212,True,0.40000000000000036,0.40000000000000036
