step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7462403966448146,0.5000119135282856,0.5000119135282856,0.5000119135282856,0.5000119135282856,-1.1752660891303257,11,11,0.9141618952214617,0.6876929794448384,0.6876929794448384,0.6876929794448384,0.7256393270354162,0.6871340784704273,0.038505248564988936,True,2,2,2,0.500000357867141,0.500000357867141,0.5000119135282856,0,,0.684;0.521;1.474;1.168;1.942;2.129;2.410;3.565;3.179;4.154;4.363;0.500;2.772;0.919;1.073;3.556,0.684;0.521;1.474;1.168;1.942;2.129;2.410;3.565;3.179;4.154;4.363;0.500;3.020;0.919;1.073;3.977,0.999;0.746;1.162;1.034;0.834;0.695;0.771;1.418;1.073;0.612;0.314;0.748;--;0.742;1.076;--,0.164;0.478;0.639;0.592;0.890;0.938;0.932;0.923;0.942;0.981;0.995;1.000;0.953;0.934;0.991;0.967,0.417;0.687;0.191;0.281;0.246;0.245;0.164;0.000;0.037;0.066;0.086;0.726;0.000;0.567;0.348;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,3.578671410320311e-07,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.060000000000000143,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
23,2.3000000000000007,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000357867141,0.500000357867141,0.500000357867141,0.500000357867141,-0.00011555661144524443,11,11,0.9101758258748603,0.8258816548973913,0.8258816548973913,0.8258816548973913,0.72236781098336,0.6764634012961803,0.04590440968717968,True,2,2,2,0.5000081733243839,0.5000081733243839,0.500000357867141,0,,0.581;0.521;1.379;1.071;1.890;2.090;2.369;3.524;3.142;4.133;4.354;0.500;2.772;0.823;0.938;3.556,0.581;0.527;1.379;1.071;1.890;2.090;2.369;3.524;3.142;4.133;4.354;0.500;3.102;0.823;0.938;4.080,0.897;--;1.058;0.928;0.721;0.583;0.655;1.337;0.999;0.523;0.190;--;--;0.638;0.975;--,0.185;0.578;0.672;0.631;0.911;0.953;0.947;0.932;0.952;0.986;0.998;1.000;0.949;0.905;0.990;0.965,0.586;0.676;0.248;0.353;0.294;0.285;0.196;0.000;0.041;0.072;0.094;0.722;0.000;0.653;0.437;0.000,0.04968235236819396,0.013145630556711502,0.0,0.0,none,-0.02109317195920901,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.050000000000000086,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
24,2.400000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.036279184856469,0.5000081733243839,0.5000081733243839,0.5000081733243839,0.5000081733243839,7.815457242821289e-05,11,11,0.9224490410862528,0.85,0.85,0.85,0.7365251424603964,0.7223544877001989,0.01417065476019741,True,2,2,2,0.502972960971621,0.502972960971621,0.500000357867141,0,,0.500;0.521;1.287;0.977;1.843;2.057;2.332;3.485;3.107;4.116;4.347;0.500;2.772;0.736;0.804;3.556,0.500;0.545;1.287;0.977;1.843;2.057;2.332;3.485;3.107;4.116;4.347;0.501;3.183;0.736;0.804;4.182,1.036;--;0.965;0.828;0.614;0.480;0.571;1.268;0.913;0.426;0.114;--;--;0.533;0.875;--,0.203;0.668;0.708;0.673;0.931;0.967;0.960;0.941;0.960;0.990;0.999;1.000;0.946;0.866;0.989;0.963,0.722;0.647;0.308;0.432;0.343;0.324;0.223;0.000;0.047;0.078;0.099;0.721;0.000;0.737;0.535;0.000,0.04968235236819396,0.010517059148065347,0.0,0.0,none,-0.0806053472913626,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.040000000000000216,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
25,2.500000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.502972960971621,0.502972960971621,0.502972960971621,0.502972960971621,0.02964787647237177,11,11,0.918515959794424,0.85,0.85,0.85,0.8062117663196607,0.7173022587271757,0.08890950759248506,True,2,2,2,0.5059560058736965,0.5059560058736965,0.500000357867141,0,,0.500;0.521;1.200;0.889;1.803;2.030;2.301;3.449;3.077;4.102;4.345;0.500;2.772;0.657;0.669;3.556,0.506;0.573;1.200;0.889;1.803;2.030;2.301;3.449;3.077;4.102;4.345;0.503;3.264;0.657;0.669;4.284,--;--;0.858;0.722;0.517;0.387;0.466;1.163;0.786;0.328;0.007;--;--;0.438;0.775;--,0.318;0.744;0.746;0.720;0.949;0.978;0.972;0.950;0.969;0.994;1.000;1.000;0.943;0.812;0.988;0.961,0.712;0.599;0.381;0.524;0.390;0.360;0.254;0.000;0.055;0.085;0.106;0.717;0.000;0.806;0.644;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.0029729609716210303,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.03000000000000016,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
26,2.600000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34031739322970056,0.5343979963384793,0.5343979963384793,0.5059560058736965,0.5059560058736965,0.0,13,13,0.967792908260255,0.85,0.85,0.85,0.8637161275803309,0.7636764265065257,0.10003970107380522,True,2,2,2,0.5000035248590672,0.5000035248590672,0.500000357867141,1,2.600,0.500;0.521;1.119;0.806;1.769;2.009;2.276;3.415;3.049;4.090;4.345;0.500;2.772;0.589;0.534;3.556,0.524;0.611;1.119;0.806;1.769;2.009;2.276;3.415;3.049;4.090;4.347;0.506;3.344;0.589;0.534;4.384,--;--;0.758;0.623;0.428;0.271;0.362;1.085;0.688;0.255;--;--;--;0.340;0.674;--,0.424;0.808;0.785;0.769;0.965;0.987;0.982;0.958;0.976;0.997;1.000;1.000;0.939;0.741;0.986;0.959,0.682;0.536;0.458;0.621;0.434;0.402;0.287;0.036;0.061;0.089;0.000;0.712;0.000;0.864;0.764;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,3.5248590671832503e-06,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.020000000000000108,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
27,2.700000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24287127882854503,0.5343470656847179,0.5343470656847179,0.5000035248590672,0.5000035248590672,-0.0005093065376138295,13,13,0.9009350482266646,0.85,0.85,0.85,0.9009350482266646,0.7254082012845413,0.17552684694212328,False,1,1,1,0.5000028008923347,0.5000028008923347,0.500000357867141,1,2.600,0.500;0.521;1.043;0.731;1.742;1.994;2.256;3.383;3.027;4.083;4.345;0.500;2.772;0.534;0.500;3.556,0.552;0.657;1.043;0.731;1.742;1.994;2.256;3.383;3.027;4.083;4.353;0.510;3.424;0.534;0.500;4.484,--;--;0.665;0.524;0.315;0.187;0.271;0.986;0.567;0.140;--;--;--;0.243;2.537;--,0.520;0.859;0.825;0.820;0.979;0.994;0.990;0.965;0.983;0.999;0.999;1.000;0.936;0.649;0.985;0.957,0.635;0.460;0.538;0.725;0.486;0.437;0.317;0.042;0.069;0.097;0.000;0.705;0.000;0.901;0.722;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,2.800892334731131e-06,0.4813756984058578,0.22500000000000014,0.0,False,0,False,0.010000000000000054,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
28,2.800000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17364411686115702,0.5000028008923347,0.5000028008923347,0.5000028008923347,0.5000028008923347,-0.3434426479238317,13,13,0.9843779331309839,0.85,0.85,0.85,0.9016389703438481,0.8411762572674625,0.06046271307638562,True,2,2,2,0.5000000316305746,0.5000000316305746,0.500000357867141,1,2.600,0.500;0.521;0.976;0.666;1.722;1.986;2.241;3.354;3.006;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.589;0.710;0.976;0.666;1.722;1.986;2.241;3.354;3.006;4.079;4.363;0.515;3.503;0.500;0.510;4.584,--;--;0.558;0.418;0.228;0.071;0.187;0.891;0.493;0.055;--;--;--;0.174;--;--,0.603;0.899;0.865;0.871;0.989;0.998;0.996;0.972;0.988;1.000;0.997;1.000;0.933;0.549;0.948;0.955,0.572;0.374;0.632;0.841;0.528;0.481;0.345;0.048;0.074;0.103;0.000;0.697;0.000;0.902;0.705;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,3.163057460398022e-08,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
29,2.9000000000000012,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31328486091894214,0.6128567935545184,0.6128567935545184,0.5000000316305746,0.5000000316305746,0.0,3,3,0.9591098025070645,0.85,0.85,0.85,0.9591098025070645,0.7227969600702103,0.23631284243685413,False,1,1,1,0.5002731321319425,0.5002731321319425,0.5000000316305746,2,2.600;2.900,0.500;0.521;0.916;0.613;1.708;1.984;2.234;3.328;2.990;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.634;0.769;0.916;0.613;1.708;1.984;2.234;3.328;2.990;4.079;4.377;0.521;3.582;0.500;0.540;4.682,--;--;0.462;0.313;0.140;--;0.071;0.796;0.379;--;--;--;--;--;--;--,0.674;0.930;0.903;0.919;0.996;1.000;0.999;0.978;0.993;1.000;0.994;1.000;0.930;0.549;0.892;0.954,0.497;0.279;0.723;0.959;0.573;0.000;0.379;0.054;0.084;0.000;0.000;0.687;0.000;0.722;0.655;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,3.163057460398022e-08,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
30,3.0000000000000013,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21939426339037135,0.5712471350152368,0.5712471350152368,0.5002731321319425,0.5002731321319425,-0.4160965853928156,3,3,1.0,0.85,0.85,0.85,1.0,0.8220896165623564,0.17791038343764365,False,1,1,1,0.5007581596450401,0.5007581596450401,0.5000000316305746,2,2.600;2.900,0.500;0.521;0.866;0.571;1.702;1.984;2.233;3.304;2.977;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.687;0.834;0.866;0.571;1.702;1.989;2.233;3.304;2.977;4.081;4.395;0.528;3.660;0.500;0.586;4.780,--;--;0.354;0.219;0.026;--;--;0.696;0.303;--;--;--;--;--;--;--,0.734;0.953;0.938;0.959;1.000;0.999;1.000;0.984;0.996;0.999;0.991;1.000;0.927;0.550;0.824;0.952,0.412;0.178;0.822;1.000;0.628;0.000;0.000;0.061;0.093;0.000;0.000;0.675;0.000;0.722;0.577;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,0.0002731321319424662,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
31,3.1000000000000014,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12217421839020527,0.5436643505856724,0.5436643505856724,0.5007581596450401,0.5007581596450401,-0.2758278442956441,3,3,1.0,0.85,0.85,0.85,1.0,0.9138885841206739,0.08611141587932614,True,2,2,2,0.5015186911241899,0.5015186911241899,0.5000000316305746,2,2.600;2.900,0.500;0.521;0.828;0.544;1.702;1.984;2.233;3.284;2.968;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.745;0.902;0.828;0.544;1.705;2.000;2.239;3.284;2.968;4.088;4.417;0.536;3.737;0.501;0.647;4.877,--;--;0.257;0.122;--;--;--;0.609;0.177;--;--;--;--;--;--;--,0.783;0.970;0.967;0.987;1.000;0.995;0.999;0.988;0.999;0.998;0.986;1.000;0.924;0.552;0.751;0.950,0.318;0.073;0.914;1.000;0.000;0.000;0.000;0.066;0.104;0.000;0.000;0.662;0.000;0.721;0.477;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,0.0007581596450401129,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
32,3.2000000000000015,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028240904451842828,0.5308543162737359,0.5308543162737359,0.5015186911241899,0.5015186911241899,-0.12810034311936502,3,3,1.0,0.85,0.85,0.85,1.0,0.9976253008373736,0.002374699162626448,True,2,2,2,0.5025666147445593,0.5025666147445593,0.5000000316305746,2,2.600;2.900,0.500;0.521;0.800;0.531;1.702;1.984;2.233;3.267;2.963;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.807;0.974;0.800;0.531;1.714;2.016;2.252;3.267;2.963;4.099;4.444;0.545;3.813;0.502;0.720;4.973,--;--;0.165;0.028;--;--;--;0.478;0.103;--;--;--;--;--;--;--,0.823;0.982;0.988;1.000;0.996;0.988;0.995;0.992;1.000;0.996;0.981;1.000;0.921;0.555;0.679;0.949,0.219;0.000;0.998;1.000;0.000;0.000;0.000;0.075;0.111;0.000;0.000;0.646;0.000;0.720;0.359;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,0.001518691124189897,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
33,3.3000000000000016,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07210399146019819,0.7837170443144951,0.7837170443144951,0.5025666147445593,0.5025666147445593,0.0,2,2,1.0,0.85,0.85,0.85,1.0,0.7179944745247874,0.2820055254752126,False,1,1,1,0.5039155827165768,0.5039155827165768,0.5000000316305746,3,2.600;2.900;3.300,0.500;0.521;0.784;0.531;1.702;1.984;2.233;3.255;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.874;1.048;0.784;0.535;1.731;2.041;2.270;3.255;2.960;4.112;4.474;0.555;3.889;0.503;0.802;5.068,--;--;0.072;--;--;--;--;0.347;0.009;--;--;--;--;--;--;--,0.856;0.990;0.999;0.994;0.989;0.980;0.989;0.996;1.000;0.993;0.976;1.000;0.919;0.558;0.610;0.947,0.115;0.000;1.000;0.662;0.000;0.000;0.000;0.083;0.119;0.000;0.000;0.630;0.000;0.718;0.228;0.000,0.04968235236819396,0.0,0.0,0.0,human_safety,0.0025666147445593257,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
34,3.4000000000000017,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039155827165768,0.5039155827165768,0.5039155827165768,0.5039155827165768,0.0,13,13,0.8937510811378011,0.85,0.85,0.85,0.715696772069459,0.6262831075271615,0.08941366454229749,True,2,2,2,0.5055900199962612,0.5055900199962612,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.246;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,0.944;1.125;0.782;0.557;1.756;2.070;2.294;3.246;2.962;4.131;4.507;0.566;3.964;0.504;0.891;5.162,--;--;--;--;--;--;--;0.215;--;--;--;--;--;--;--;--,0.883;0.995;0.998;0.972;0.979;0.968;0.981;0.998;0.999;0.989;0.969;1.000;0.916;0.563;0.547;0.946,0.000;0.000;0.260;0.626;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.611;0.000;0.716;0.090;0.000,0.04968235236819396,0.012621641716881746,0.0,0.0,none,0.003915582716576771,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
35,3.5000000000000018,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5055900199962612,0.5055900199962612,0.5055900199962612,0.5055900199962612,0.016744372796844154,13,13,0.8826132633741798,0.85,0.85,0.85,0.7128458155410551,0.5912065956935298,0.12163921984752524,True,2,2,2,0.5076144448992029,0.5076144448992029,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.241;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.016;1.203;0.792;0.594;1.787;2.104;2.322;3.241;2.967;4.153;4.543;0.578;4.038;0.506;0.986;5.256,--;--;--;--;--;--;--;0.113;--;--;--;--;--;--;--;--,0.905;0.998;0.987;0.935;0.966;0.955;0.971;0.999;0.997;0.984;0.962;1.000;0.914;0.568;0.490;0.944,0.000;0.000;0.243;0.564;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.591;0.000;0.713;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.005590019996261186,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
36,3.600000000000002,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076144448992029,0.5076144448992029,0.5076144448992029,0.5076144448992029,0.02024424902941746,13,13,0.8749204345999333,0.85,0.85,0.85,0.7094006128817649,0.5695807667028008,0.13981984617896415,True,2,2,2,0.5099314791424696,0.5099314791424696,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.091;1.283;0.816;0.646;1.826;2.143;2.357;3.239;2.976;4.178;4.583;0.591;4.111;0.508;1.085;5.348,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.923;1.000;0.965;0.890;0.950;0.940;0.959;1.000;0.994;0.979;0.954;1.000;0.911;0.575;0.439;0.943,0.000;0.000;0.206;0.479;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.709;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.007614444899202932,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
37,3.700000000000002,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099314791424696,0.5099314791424696,0.5099314791424696,0.5099314791424696,0.0231703424326668,13,13,0.70545966602857,0.70545966602857,0.70545966602857,0.70545966602857,0.70545966602857,0.5463716169177956,0.15908804911077445,False,1,1,1,0.5126115633677907,0.5126115633677907,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.167;1.364;0.852;0.709;1.870;2.188;2.397;3.241;2.989;4.205;4.626;0.605;4.184;0.510;1.188;5.440,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.937;1.000;0.934;0.841;0.932;0.924;0.946;1.000;0.989;0.973;0.946;1.000;0.909;0.582;0.393;0.942,0.000;0.000;0.149;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.705;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.009931479142469612,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
38,3.800000000000002,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5126115633677907,0.5126115633677907,0.5126115633677907,0.5126115633677907,0.026800842253210666,13,13,0.7009041831024049,0.7009041831024049,0.7009041831024049,0.7009041831024049,0.7009041831024049,0.5215982400695874,0.17930594303281744,False,1,1,1,0.515645313374145,0.515645313374145,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.244;1.446;0.899;0.781;1.919;2.238;2.443;3.247;3.004;4.237;4.673;0.620;4.256;0.513;1.293;5.531,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.949;0.999;0.897;0.790;0.913;0.907;0.931;0.999;0.984;0.966;0.937;1.000;0.907;0.589;0.353;0.940,0.000;0.000;0.077;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.701;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.012611563367790679,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
39,3.900000000000002,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.515645313374145,0.515645313374145,0.515645313374145,0.515645313374145,0.030337500063543077,13,13,0.6858494249031187,0.6858494249031187,0.6858494249031187,0.6858494249031187,0.6858494249031187,0.4864441876191526,0.19940523728396614,False,1,1,1,0.5190366706290584,0.5190366706290584,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.322;1.529;0.957;0.862;1.973;2.293;2.494;3.257;3.025;4.272;4.725;0.636;4.327;0.516;1.400;5.621,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.959;0.997;0.857;0.741;0.892;0.888;0.916;0.997;0.978;0.959;0.928;1.000;0.904;0.598;0.317;0.939,0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.686;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.015645313374144987,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
40,4.000000000000002,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5190366706290584,0.5190366706290584,0.5190366706290584,0.5190366706290584,0.03391357254913463,13,13,0.6801067499172399,0.6801067499172399,0.6801067499172399,0.6801067499172399,0.6801067499172399,0.4588538056328389,0.22125294428440095,False,1,1,1,0.5228734016175167,0.5228734016175167,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.401;1.612;1.023;0.948;2.033;2.352;2.549;3.269;3.049;4.309;4.779;0.653;4.397;0.519;1.508;5.710,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.967;0.995;0.815;0.693;0.871;0.869;0.899;0.994;0.970;0.951;0.919;1.000;0.902;0.607;0.284;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.680;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.01903667062905845,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
41,4.100000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5228734016175167,0.5228734016175167,0.5228734016175167,0.5228734016175167,0.0383673098845827,13,13,0.6736172681412849,0.6736172681412849,0.6736172681412849,0.6736172681412849,0.6736172681412849,0.4298057296413485,0.24381153849993636,False,1,1,1,0.5271912993455812,0.5271912993455812,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.481;1.696;1.096;1.040;2.097;2.415;2.609;3.285;3.077;4.351;4.836;0.671;4.466;0.523;1.617;5.798,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.974;0.992;0.772;0.650;0.848;0.849;0.882;0.990;0.962;0.943;0.909;1.000;0.900;0.617;0.255;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.000;0.674;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.02287340161751672,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
42,4.200000000000001,2.7987429931785255,5.049682352368194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5271912993455812,0.5271912993455812,0.5271912993455812,0.5271912993455812,0.04317897728064457,13,13,0.6663232766968447,0.6663232766968447,0.6663232766968447,0.6663232766968447,0.6663232766968447,0.3993283364838415,0.2669949402130032,False,1,1,1,0.5319786931886561,0.5319786931886561,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,1.561;1.780;1.175;1.136;2.166;2.482;2.673;3.304;3.108;4.396;4.895;0.689;4.535;0.527;1.727;5.885,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;0.989;0.731;0.610;0.825;0.829;0.864;0.985;0.953;0.934;0.899;1.000;0.898;0.628;0.229;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.666;0.000;0.000,0.04968235236819396,0.0,0.0,0.0,none,0.027191299345581177,0.4813756984058578,0.22500000000000014,0.0,False,0,True,0.0,1.7991436215190322,1.7991436215190322,0,6.201456022644139,True,0.0,0.0
