step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48328468406640385,0.7333604804091011,0.7333604804091011,0.713768632769001,0.713768632769001,-0.6268489246582942,1,1,0.9103483112402584,0.4551741556201292,0.4551741556201292,0.4551741556201292,0.7419744115546244,0.6525472946311255,0.08942711692349892,True,2,2,2,0.6160749706291541,0.6160749706291541,0.713768632769001,0,,3.235;0.733;4.274;1.199;1.058;2.908;1.634;1.824;0.848;1.163;2.709;1.228;0.714;2.381;1.550;3.248,3.235;0.733;4.274;1.199;1.058;3.357;1.657;1.962;0.848;1.762;2.709;1.255;0.714;3.453;1.550;4.113,1.249;0.483;0.841;1.057;0.488;--;--;--;0.830;--;1.065;--;0.568;--;1.288;--,0.921;0.801;0.977;0.963;0.905;0.952;0.988;0.652;-0.431;0.988;0.888;0.625;0.683;0.997;0.824;0.981,0.026;0.742;0.052;0.327;0.653;0.000;0.000;0.000;0.158;0.000;0.070;0.000;0.652;0.000;0.154;0.000,0.0,0.0,0.0,0.0,human_safety,0.11607497062915406,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.0700000000000001,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
24,2.400000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38745810937679787,0.6160749706291541,0.6160749706291541,0.6160749706291541,0.6160749706291541,-1.17285509779947,1,1,0.9537036646905791,0.47685183234528955,0.47685183234528955,0.47685183234528955,0.7957324031232035,0.7733544819771662,0.022377921146037316,True,2,2,2,0.5286528771695662,0.5286528771695662,0.6160749706291541,0,,3.189;0.680;4.248;1.069;1.012;2.908;1.634;1.824;0.729;1.163;2.650;1.228;0.616;2.381;1.502;3.248,3.189;0.680;4.248;1.069;1.012;3.470;1.682;2.035;0.729;1.880;2.650;1.280;0.616;3.590;1.502;4.233,1.125;0.387;0.722;0.960;0.393;--;--;--;0.733;--;0.950;--;0.472;--;1.206;--,0.933;0.741;0.982;0.953;0.936;0.950;0.975;0.625;-0.477;0.990;0.905;0.572;0.750;0.997;0.844;0.981,0.034;0.796;0.059;0.406;0.735;0.000;0.000;0.000;0.343;0.000;0.092;0.000;0.773;0.000;0.194;0.000,0.0,0.0,0.0,0.0,human_safety,0.028652877169566215,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.06000000000000005,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29052543266452524,0.5286528771695662,0.5286528771695662,0.5286528771695662,0.5286528771695662,0.0,12,12,0.984793281947887,0.4923966409739435,0.4923966409739435,0.4923966409739435,0.906544372445025,0.8372840839020873,0.06926028854293764,True,2,2,2,0.500003010983095,0.500003010983095,0.5286528771695662,1,2.500,3.147;0.638;4.226;0.943;0.975;2.908;1.634;1.824;0.615;1.163;2.596;1.228;0.529;2.381;1.456;3.248,3.147;0.638;4.226;0.943;0.975;3.582;1.716;2.110;0.615;1.998;2.596;1.312;0.529;3.726;1.456;4.351,1.049;0.291;0.621;0.858;0.287;--;--;--;0.634;--;0.835;--;0.376;--;1.119;--,0.943;0.669;0.987;0.940;0.963;0.948;0.958;0.598;-0.532;0.991;0.922;0.519;0.821;0.998;0.864;0.982,0.038;0.837;0.066;0.494;0.822;0.000;0.000;0.000;0.530;0.000;0.117;0.000;0.907;0.000;0.238;0.000,0.0,0.0,0.0,0.0,human_safety,3.0109830949642813e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18776662928899643,0.6065893698018184,0.6065893698018184,0.500003010983095,0.500003010983095,0.0,4,4,0.9867107756347653,0.49335538781738264,0.49335538781738264,0.49335538781738264,0.9026067834914138,0.8635508216933866,0.03905596179802717,True,2,2,2,0.5110697499855514,0.5110697499855514,0.500003010983095,2,2.500;2.600,3.108;0.607;4.205;0.819;0.949;2.908;1.634;1.824;0.505;1.163;2.547;1.228;0.500;2.381;1.415;3.248,3.108;0.607;4.205;0.819;0.949;3.693;1.760;2.187;0.505;2.116;2.547;1.350;0.500;3.860;1.415;4.468,0.925;0.193;0.550;0.758;0.188;--;--;--;0.534;--;0.751;--;0.903;--;0.998;--,0.953;0.585;0.991;0.921;0.983;0.946;0.939;0.573;-0.598;0.992;0.938;0.467;0.848;0.998;0.884;0.982,0.046;0.864;0.070;0.586;0.903;0.000;0.000;0.000;0.714;0.000;0.140;0.000;0.722;0.000;0.299;0.000,0.0,0.0,0.0,0.0,human_safety,3.0109830949642813e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09399760892343209,0.5880050997829891,0.5880050997829891,0.5110697499855514,0.5110697499855514,-0.1858427001882934,4,4,0.9966347105792431,0.49831735528962157,0.49831735528962157,0.49831735528962157,0.9735911121702834,0.8725698165535762,0.10102129561670714,True,2,2,2,0.5424745796937909,0.5424745796937909,0.500003010983095,2,2.500;2.600,3.074;0.588;4.188;0.698;0.933;2.908;1.634;1.824;0.505;1.163;2.503;1.228;0.500;2.381;1.375;3.248,3.074;0.588;4.188;0.698;0.933;3.804;1.812;2.265;0.515;2.234;2.503;1.393;0.511;3.994;1.375;4.584,0.808;0.095;0.480;0.661;0.094;--;--;--;--;--;0.656;--;--;--;0.920;--,0.963;0.490;0.994;0.896;0.996;0.944;0.916;0.549;-0.710;0.993;0.952;0.416;0.920;0.998;0.903;0.983,0.053;0.873;0.075;0.680;0.974;0.000;0.000;0.000;0.697;0.000;0.165;0.000;0.704;0.000;0.344;0.000,0.0,0.0,0.0,0.0,human_safety,0.011069749985551436,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0028232587680014193,0.5814319400437498,0.5814319400437498,0.5424745796937909,0.5424745796937909,-0.06573159739239332,4,4,1.0,0.5,0.5,0.5,1.0,0.7739293624244552,0.2260706375755448,False,2,2,2,0.5000081671636837,0.5000081671636837,0.500003010983095,2,2.500;2.600,3.043;0.582;4.173;0.581;0.927;2.908;1.634;1.824;0.505;1.163;2.466;1.228;0.500;2.381;1.340;3.248,3.043;0.582;4.173;0.581;0.927;3.914;1.872;2.345;0.543;2.353;2.466;1.441;0.542;4.127;1.340;4.700,0.729;--;0.374;0.564;0.003;--;--;--;--;--;0.541;--;--;--;0.802;--,0.971;0.386;0.997;0.861;1.000;0.942;0.892;0.526;-0.803;0.994;0.965;0.367;0.969;0.998;0.921;0.983,0.058;0.584;0.082;0.774;1.000;0.000;0.000;0.000;0.649;0.000;0.194;0.000;0.650;0.000;0.409;0.000,0.0,0.0,0.0,0.0,human_safety,8.167163683681089e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6600127357672713,0.5000081671636837,0.5000081671636837,0.5000081671636837,0.5000081671636837,0.0,3,3,0.8822933282797831,0.44114666413989156,0.44114666413989156,0.44114666413989156,0.7231908407898622,0.5747732045569324,0.1484176362329298,True,2,2,2,0.5109506274301617,0.5109506274301617,0.500003010983095,3,2.500;2.600;2.900,3.016;0.582;4.163;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.435;1.228;0.500;2.381;1.308;3.248,3.016;0.589;4.163;0.500;0.931;4.022;1.940;2.426;0.588;2.471;2.435;1.494;0.592;4.258;1.308;4.814,0.610;--;0.244;0.660;--;--;--;--;--;--;0.426;--;--;--;0.701;--,0.979;0.279;0.998;0.824;0.996;0.940;0.867;0.504;-0.874;0.995;0.976;0.320;0.994;0.998;0.938;0.983,0.066;0.573;0.090;0.723;0.029;0.000;0.000;0.000;0.575;0.000;0.225;0.000;0.567;0.000;0.469;0.000,0.0,0.0,0.0,0.0,human_safety,8.167163683681089e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0009786648903423,5.0,0.00978664890340554,0.0,0.00978664890340554,0.00978664890340554,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109506274301617,0.5109506274301617,0.5109506274301617,0.5109506274301617,0.10942460266478049,3,3,0.8640537546535847,0.43202687732679235,0.43202687732679235,0.43202687732679235,0.7037269908289336,0.5411453587123062,0.16258163211662746,False,2,2,2,0.5414085093111604,0.5414085093111604,0.500003010983095,3,2.500;2.600;2.900,2.994;0.582;4.157;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.410;1.228;0.500;2.381;1.281;3.248,2.994;0.608;4.157;0.511;0.947;4.130;2.015;2.508;0.646;2.590;2.410;1.550;0.657;4.389;1.281;4.927,0.487;--;0.138;--;--;--;--;--;--;--;0.341;--;--;--;0.579;--,0.985;0.172;1.000;0.725;0.983;0.938;0.840;0.484;-0.925;0.995;0.985;0.275;1.000;0.998;0.954;0.984,0.075;0.541;0.097;0.704;0.005;0.000;0.000;0.000;0.478;0.000;0.251;0.000;0.460;0.000;0.540;0.000,0.0,0.0,0.0,0.0,none,0.007407836725714656,0.5527720770335328,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
31,3.1000000000000014,3.0009786648903423,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48463248293948985,0.5414085093111604,0.5414085093111604,0.5414085093111604,0.5414085093111604,0.3045788188099863,3,3,0.8603122269833332,0.4301561134916666,0.4301561134916666,0.4301561134916666,0.6521568407849305,0.598417363354561,0.05373947743036955,True,2,2,2,0.5905880352651469,0.5905880352651469,0.500003010983095,3,2.500;2.600;2.900,2.974;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.391;1.228;0.500;2.381;1.257;3.248,2.974;0.638;4.154;0.541;0.973;4.237;2.094;2.591;0.718;2.708;2.391;1.610;0.734;4.518;1.257;5.039,0.434;--;0.050;--;--;--;--;--;--;--;0.241;--;--;--;0.485;--,0.990;0.069;1.000;0.614;0.963;0.936;0.814;0.464;-0.960;0.996;0.992;0.232;0.993;0.998;0.968;0.984,0.084;0.492;0.103;0.652;0.000;0.000;0.000;0.000;0.362;0.000;0.279;0.000;0.335;0.000;0.598;0.000,0.0,0.0,0.0,0.0,human_safety,0.04140850931116036,0.036158019648594816,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
32,3.2000000000000015,3.0009786648903423,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3847771834079024,0.5905880352651469,0.5905880352651469,0.5905880352651469,0.5905880352651469,0.0,14,14,0.8534661942859894,0.4267330971429947,0.4267330971429947,0.4267330971429947,0.6594188208582041,0.569753660248491,0.08966516060971319,True,2,2,2,0.6550190083359383,0.6550190083359383,0.500003010983095,4,2.500;2.600;2.900;3.200,2.959;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.379;1.228;0.500;2.381;1.238;3.248,2.959;0.677;4.156;0.591;1.010;4.343;2.179;2.674;0.797;2.827;2.379;1.673;0.822;4.646;1.238;5.150,0.335;--;--;--;--;--;--;--;--;--;0.141;--;--;--;0.385;--,0.995;-0.027;1.000;0.501;0.937;0.935;0.787;0.445;-0.981;0.996;0.997;0.193;0.978;0.998;0.979;0.984,0.095;0.427;0.000;0.570;0.000;0.000;0.000;0.000;0.235;0.000;0.306;0.000;0.196;0.000;0.659;0.000,0.0,0.0,0.0,0.0,human_safety,0.09058803526514692,0.5525833150449152,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
33,3.3000000000000016,3.0009786648903423,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27963781546328875,0.6550190083359383,0.6550190083359383,0.6550190083359383,0.6550190083359383,0.6443097307079138,14,14,0.8509096623071912,0.4254548311535956,0.4254548311535956,0.4254548311535956,0.7221502061654084,0.46341389844051994,0.2587363077248884,False,2,2,2,0.7318645732846661,0.7318645732846661,0.500003010983095,4,2.500;2.600;2.900;3.200,2.948;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.372;1.228;0.500;2.381;1.223;3.248,2.948;0.726;4.162;0.655;1.056;4.448;2.270;2.758;0.885;2.946;2.372;1.738;0.918;4.774;1.223;5.260,0.212;--;--;--;--;--;--;--;--;--;0.056;--;--;--;0.280;--,0.998;-0.114;0.999;0.392;0.906;0.933;0.762;0.428;-0.993;0.996;1.000;0.155;0.959;0.998;0.988;0.985,0.108;0.349;0.000;0.463;0.000;0.000;0.000;0.000;0.099;0.000;0.328;0.000;0.048;0.000;0.722;0.000,0.0,0.0,0.0,0.0,human_safety,0.1550190083359383,0.5525833150449152,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
34,3.4000000000000017,3.0009786648903423,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16794617607619067,0.7318645732846661,0.7318645732846661,0.7318645732846661,0.7318645732846661,0.7684556494872785,14,14,0.8587955581208397,0.42939777906041987,0.42939777906041987,0.42939777906041987,0.78638259073785,0.33898439098718325,0.44739819975066675,False,2,2,2,0.818551692424078,0.7525907086858983,0.500003010983095,4,2.500;2.600;2.900;3.200,2.942;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.370;1.228;0.500;2.381;1.213;3.248,2.942;0.781;4.171;0.732;1.111;4.553;2.364;2.842;0.978;3.065;2.370;1.806;1.020;4.901;1.213;5.370,0.088;--;--;--;--;--;--;--;--;--;--;--;--;--;0.168;--,0.999;-0.192;0.997;0.293;0.872;0.932;0.736;0.411;-0.999;0.997;1.000;0.121;0.937;0.998;0.995;0.985,0.119;0.261;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.786;0.000,0.0,0.0,0.0,0.0,human_safety,0.23186457328466614,0.5525833150449152,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
35,3.5000000000000018,3.0009786648903423,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.055202051098795654,0.818551692424078,0.818551692424078,0.818551692424078,0.818551692424078,0.8668711913941185,14,14,0.885331636039452,0.442665818019726,0.442665818019726,0.442665818019726,0.856349776775702,0.20175297060622838,0.6545968061694736,False,2,2,2,0.9085641009739013,0.7525907086858983,0.500003010983095,4,2.500;2.600;2.900;3.200,2.940;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.370;1.228;0.500;2.381;1.208;3.248,2.940;0.842;4.183;0.819;1.173;4.656;2.462;2.926;1.076;3.184;2.376;1.875;1.128;5.027;1.208;5.478,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.055;--,1.000;-0.261;0.994;0.204;0.836;0.930;0.711;0.396;-1.000;0.997;0.998;0.088;0.915;0.999;0.999;0.985,0.000;0.165;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.856;0.000,0.0,0.0,0.0,0.0,human_safety,0.2525907086858983,0.5525833150449152,0.2501223331112928,0.0,False,0,True,9.786648903400418e-05,2.0009786648903423,2.0009786648903423,0,5.999021335109658,True,0.0,0.0
36,3.600000000000002,3.038508202373775,5.0,0.3752953748343239,0.0,0.3752953748343239,0.3752953748343239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9085641009739013,0.9085641009739013,0.0,-1,-1,0.11539042006271594,0.0,0.0,0.0,0.06277327330498468,0.05614132126094764,0.006631952044037041,True,0,0,0,0.9930315393220172,0.7151593002296439,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.940;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.370;1.228;0.500;2.381;1.207;3.248,2.943;0.909;4.198;0.913;1.242;4.759;2.562;3.011;1.177;3.303;2.389;1.946;1.238;5.152;1.207;5.586,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;-0.321;0.991;0.126;0.800;0.929;0.687;0.381;-0.998;0.997;0.993;0.058;0.892;0.999;1.000;0.985,0.000;0.063;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2151593002296439,0.5525833150449152,0.25481352529672185,0.0,False,0,False,0.0038508202373773058,2.038508202373775,2.038508202373775,0,5.961491797626225,False,0.0,0.0
37,3.700000000000002,3.0744525737124113,5.0,0.3594437133863633,0.0,0.3594437133863633,0.3594437133863633,STATIC_ESCAPE,STATIC_ESCAPE,0.21542323172529645,1.1725284235547702,1.1725284235547702,0.9930315393220172,0.9930315393220172,0.0,14,14,0.5763731616997134,0.2881865808498567,0.2881865808498567,0.2881865808498567,0.5088864788901786,0.13741564813167437,0.3714708307585042,False,2,2,2,1.0840022310222683,0.6793141010828296,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.912;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.370;1.228;0.500;2.381;1.173;3.248,2.912;0.993;4.179;1.012;1.290;4.826;2.640;3.082;1.319;3.385;2.370;2.017;1.320;5.238;1.173;5.655,0.618;--;0.452;--;--;--;--;--;--;--;0.215;--;--;--;0.577;--,0.997;-0.397;0.987;0.032;0.755;0.927;0.657;0.357;-0.994;0.998;0.986;0.014;0.866;0.999;0.998;0.986,0.066;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.509;0.000,0.0,0.0,0.0,0.0,none,0.17921410108282965,1.3555908921581983,0.2593065717140514,0.0,False,0,False,0.007445257371240998,2.0744525737124113,2.0744525737124113,0,5.925547426287588,True,0.0,0.0
38,3.800000000000002,3.110180605295434,5.0,0.35728031583022696,0.0,0.35728031583022696,0.35728031583022696,STATIC_ESCAPE,STATIC_ESCAPE,0.09782117925647509,1.144818790764043,1.144818790764043,1.0840022310222683,1.0840022310222683,-0.27709632790727134,14,14,0.6417383313578127,0.32086916567890633,0.32086916567890633,0.32086916567890633,0.5772659538345326,0.15251285792591254,0.4247530959086201,False,2,2,2,1.123456123921938,0.6436900984996579,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.886;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.360;1.228;0.500;2.381;1.145;3.248,2.886;1.084;4.167;1.120;1.347;4.893;2.724;3.154;1.461;3.468;2.360;2.092;1.406;5.325;1.145;5.725,0.507;--;0.292;--;--;--;--;--;--;--;0.098;--;--;--;0.451;--,0.994;-0.460;0.982;-0.049;0.709;0.925;0.627;0.335;-0.989;0.998;0.976;-0.027;0.839;0.999;0.993;0.986,0.073;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.577;0.000,0.0,0.0,0.0,0.0,none,0.14359009849965787,1.2783476623606793,0.26377257566192924,0.20000000000000018,False,0,False,0.011018060529543216,2.110180605295434,2.110180605295434,0,5.889819394704566,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.145637237124134,5.0,0.35456631828699847,0.0,0.35456631828699847,0.35456631828699847,STATIC_ESCAPE,STATIC_ESCAPE,0.18122115137004433,1.123456123921938,1.123456123921938,1.123456123921938,1.123456123921938,-0.21362666842104971,14,14,0.6728261896332153,0.33641309481660764,0.33641309481660764,0.33641309481660764,0.6392118294493513,0.09316924147640536,0.5460425879729459,False,2,2,2,1.106732874754059,0.6083425371851567,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.865;0.582;4.154;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.357;1.228;0.500;2.381;1.123;3.248,2.865;1.180;4.159;1.236;1.412;4.960;2.811;3.228;1.604;3.552;2.357;2.170;1.497;5.411;1.123;5.795,0.414;--;0.181;--;--;--;--;--;--;--;--;--;--;--;0.334;--,0.989;-0.514;0.976;-0.118;0.665;0.922;0.598;0.314;-0.984;0.998;0.964;-0.065;0.813;0.999;0.984;0.986,0.079;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000,0.0,0.0,0.0,0.0,none,0.10824253718515675,1.248488516476276,0.26820465464051674,0.20000000000000018,False,0,False,0.014563723712413257,2.145637237124134,2.145637237124134,0,5.854362762875866,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.1808386072724537,5.0,0.3520137014831973,0.0,0.3520137014831973,0.3520137014831973,STATIC_ESCAPE,STATIC_ESCAPE,0.08866121787872414,1.106732874754059,1.106732874754059,1.106732874754059,1.106732874754059,-0.1672324916787904,14,14,0.7164991756824888,0.3582495878412444,0.3582495878412444,0.3582495878412444,0.6854131803322074,0.09881531395087836,0.586597866381329,False,2,2,2,1.0964927358652519,0.5732556975209113,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.849;0.582;4.153;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.357;1.228;0.500;2.381;1.107;3.248,2.849;1.281;4.153;1.357;1.484;5.027;2.902;3.303;1.747;3.636;2.362;2.250;1.590;5.496;1.107;5.863,0.297;--;0.089;--;--;--;--;--;--;--;--;--;--;--;0.246;--,0.983;-0.559;0.969;-0.178;0.621;0.920;0.570;0.293;-0.979;0.998;0.949;-0.100;0.788;0.999;0.972;0.986,0.086;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.685;0.000,0.0,0.0,0.0,0.0,none,0.07315569752091133,1.215302503604887,0.2726048259090567,0.20000000000000018,False,0,False,0.017985994238211234,2.1808386072724537,2.1808386072724537,0,5.819161392727546,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.2157970641427003,5.0,0.3495845687024637,0.0,0.3495845687024637,0.3495845687024637,STATIC_ESCAPE,STATIC_ESCAPE,0.13083320553966712,1.0964927358652519,1.0964927358652519,1.0964927358652519,1.0964927358652519,-0.10240138888807149,14,14,0.7637560725198409,0.38187803625992045,0.38187803625992045,0.38187803625992045,0.7393309005909493,0.09370183111179914,0.6456290694791502,False,2,2,2,1.09200273298698,0.5384176846938322,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.838;0.582;4.153;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.357;1.228;0.500;2.381;1.096;3.248,2.838;1.385;4.153;1.483;1.561;5.093;2.996;3.378;1.891;3.720;2.374;2.333;1.686;5.581;1.096;5.931,0.173;--;--;--;--;--;--;--;--;--;--;--;--;--;0.131;--,0.975;-0.597;0.962;-0.228;0.579;0.918;0.542;0.274;-0.973;0.998;0.931;-0.132;0.763;0.999;0.955;0.986,0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.739;0.000,0.0,0.0,0.0,0.0,none,0.03831768469383223,1.1813675567352133,0.27697463301783753,0.20000000000000018,False,0,False,0.021481839925235845,2.2157970641427003,2.2157970641427003,0,5.7842029358573,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.250663232662219,5.0,0.3486616851951865,0.0,0.3486616851951865,0.3486616851951865,STATIC_ESCAPE,STATIC_ESCAPE,0.028913653271673737,1.09200273298698,1.09200273298698,1.09200273298698,1.09200273298698,-0.04490002878271948,14,14,0.8082680437955704,0.4041340218977852,0.4041340218977852,0.4041340218977852,0.7870301994221969,0.09972232831018109,0.6873078711120157,False,2,2,2,1.092377176479462,0.5036789001947037,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.832;0.582;4.153;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.357;1.228;0.500;2.381;1.092;3.248,2.832;1.491;4.158;1.612;1.643;5.158;3.094;3.454;2.035;3.804;2.393;2.417;1.785;5.665;1.092;5.998,0.072;--;--;--;--;--;--;--;--;--;--;--;--;--;0.029;--,0.966;-0.630;0.954;-0.272;0.539;0.916;0.516;0.255;-0.968;0.998;0.912;-0.162;0.740;0.999;0.935;0.986,0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.787;0.000,0.0,0.0,0.0,0.0,none,0.003578900194703749,1.1466306937768809,0.2813329040827774,0.20000000000000018,False,0,False,0.024968456777187776,2.250663232662219,2.250663232662219,0,5.74933676733778,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.250663232662219,4.965326841533392,0.0,-0.346731584666076,0.346731584666076,0.346731584666076,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.092377176479462,1.092377176479462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.145171831557461,0.5072000105279264,0.500003010983095,5,2.500;2.600;2.900;3.200;3.600,2.831;0.582;4.153;0.500;0.927;2.908;1.634;1.824;0.505;1.163;2.357;1.228;0.500;2.381;1.092;3.248,2.831;1.599;4.165;1.744;1.729;5.222;3.195;3.531;2.179;3.889;2.420;2.503;1.885;5.748;1.092;6.064,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.956;-0.657;0.945;-0.310;0.500;0.914;0.491;0.237;-0.963;0.998;0.891;-0.190;0.718;0.999;0.911;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.03467315846660757,-1.5707963267948966,-45.30294891674412,0.0,none,0.007200010527926404,1.1154052836220472,0.28566704889110334,0.20000000000000018,False,0,False,0.024958001510472273,2.250663232662219,2.250663232662219,0,5.7494413200049355,False,0.20000000000000018,0.20000000000000018
