step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,5.408547485376315,4.100415083194172,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9058859641794732,inf,inf,1.175842491724452,1.175842491724452,0.0,-1,-1,0.32646584327211214,0.0,0.0,0.0,0.32646584327211214,0.07960485640945723,0.2468609868626549,False,0,0,0,1.0462406320337423,0.7699781815804776,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,2.183;3.610;4.199;0.922;3.746;1.077;3.420;0.727;1.149;1.877;0.500;1.783;1.176;0.831;0.834;2.213,2.344;6.028;4.855;3.988;3.746;5.277;5.253;2.071;1.958;6.550;3.801;2.127;1.176;5.514;4.547;2.351,1.209;2.136;--;27.166;3.094;--;3.110;5.075;--;4.761;2.328;1.199;0.906;--;1.625;1.274,-0.378;0.717;0.573;-0.452;0.388;-0.786;0.395;-0.389;-0.281;-0.361;0.302;0.930;0.817;-0.709;-0.110;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.326;0.000;0.000;0.041,-0.8995849168058276,0.0,0.0,0.0,none,0.2699781815804776,0.0,0.6024547245624858,0.19999999999999973,False,5,False,0.09999625570589239,4.657270587577962,4.657270587577962,0,3.70240248856622,False,0.1999999999999993,0.19999999999999973
83,8.299999999999986,5.505309212615999,4.125657272908873,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8044685574806597,inf,inf,1.0462406320337423,1.0462406320337423,0.0,-1,-1,0.4140659349901765,0.0,0.0,0.0,0.4140659349901766,0.12783878649708372,0.28622714849309283,False,0,0,0,0.9216552794421832,0.8234490847427247,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,2.183;3.610;4.199;0.922;3.618;1.077;3.420;0.727;1.149;1.877;0.500;1.783;1.046;0.831;0.834;2.172,2.258;5.940;4.882;3.972;3.618;5.424;5.119;2.022;2.072;6.511;3.667;1.929;1.046;5.545;4.448;2.172,1.116;2.054;--;25.813;2.992;--;3.023;4.878;--;4.679;2.221;1.099;0.804;--;1.520;1.175,-0.416;0.702;0.556;-0.452;0.382;-0.794;0.382;-0.388;-0.317;-0.369;0.283;0.922;0.846;-0.712;-0.140;0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.414;0.000;0.000;0.073,-0.8743427270911273,0.0,0.0,0.0,none,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.09999606815662591,4.757270587577962,4.757270587577962,0,3.602407376164411,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,5.505309212615999,4.125657272908873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7047196618151544,inf,inf,0.9216552794421832,0.9216552794421832,0.0,-1,-1,0.5131466191752341,0.19499571528658893,0.19499571528658893,0.19499571528658893,0.5131466191752341,0.18829138127825532,0.3248552378969788,False,0,0,0,0.89368675998355,0.8234490847427247,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,2.177;3.610;4.199;0.922;3.489;1.077;3.420;0.727;1.149;1.877;0.500;1.732;0.922;0.831;0.834;1.995,2.177;5.854;4.911;3.954;3.489;5.552;4.985;1.972;2.188;6.472;3.535;1.732;0.922;5.575;4.352;1.995,1.022;1.972;--;24.504;2.898;--;2.924;4.681;--;4.598;2.115;0.999;0.705;--;1.415;1.076,-0.455;0.686;0.539;-0.453;0.376;-0.801;0.368;-0.387;-0.349;-0.378;0.263;0.913;0.877;-0.715;-0.171;0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.513;0.000;0.000;0.114,-0.8743427270911273,0.0,0.0,0.0,human_safety,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.08999638274706241,4.757270587577962,4.757270587577962,0,3.602407376164411,True,0.1999999999999993,0.19999999999999973
85,8.499999999999986,5.505309212615999,4.125657272908873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13424938683408777,0.89368675998355,0.89368675998355,0.89368675998355,0.89368675998355,0.0,12,12,0.9366832238491315,0.4534374827059644,0.4534374827059644,0.4534374827059644,0.9366832238491315,0.05721365175330806,0.8794695720958234,False,1,1,1,0.8804796402123628,0.8234490847427247,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,2.052;3.610;4.199;0.922;3.399;1.077;3.420;0.727;1.149;1.877;0.500;1.627;0.894;0.831;0.834;1.902,2.052;5.838;4.993;3.891;3.399;5.493;4.888;1.884;2.270;6.395;3.431;1.627;0.894;5.533;4.241;1.902,1.844;2.084;--;2.254;2.618;7.300;5.331;1.136;--;7.791;3.618;1.874;0.134;6.301;3.417;2.178,-0.457;0.671;0.526;-0.443;0.402;-0.804;0.361;-0.357;-0.335;-0.384;0.257;0.914;0.927;-0.716;-0.191;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.937;0.000;0.000;0.000,-0.8743427270911273,0.0,0.0,0.0,human_safety,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.07999671162912705,4.757270587577962,4.757270587577962,0,3.602407376164411,True,0.1999999999999993,0.19999999999999973
86,8.599999999999985,5.505309212615999,4.125657272908873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03556796191379835,0.8804796402123628,0.8804796402123628,0.8804796402123628,0.8804796402123628,-0.1320711977118716,12,12,1.0,0.6514967702799829,0.6514967702799829,0.6514967702799829,1.0,0.07654186663898428,0.9234581333610157,False,1,1,1,0.882095503832837,0.8234490847427247,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,1.926;3.610;4.199;0.922;3.309;1.077;3.420;0.727;1.149;1.877;0.500;1.521;0.880;0.831;0.834;1.808,1.926;5.822;5.075;3.829;3.309;5.433;4.789;1.799;2.351;6.317;3.328;1.521;0.880;5.490;4.130;1.808,1.731;2.113;--;2.187;2.490;7.162;5.195;1.041;--;7.625;3.548;1.768;0.036;6.278;3.311;2.076,-0.468;0.663;0.522;-0.424;0.420;-0.800;0.363;-0.315;-0.332;-0.380;0.260;0.912;0.962;-0.711;-0.202;0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.8743427270911273,0.0,0.0,0.0,human_safety,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.0699970557993261,4.757270587577962,4.757270587577962,0,3.602407376164411,True,0.1999999999999993,0.19999999999999973
87,8.699999999999985,5.505309212615999,4.125657272908873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9472424685047545,0.882095503832837,0.882095503832837,0.882095503832837,0.882095503832837,0.016158636204741672,12,12,0.19258821537745419,0.6642660282154822,0.6642660282154822,0.6642660282154822,0.10326915378217592,0.09960520703843598,0.003663946743739946,True,2,2,2,0.8984186303513683,0.8234490847427247,0.500003977164458,7,2.400;2.900;3.000;3.100;3.400;3.500;7.300,1.800;3.610;4.199;0.922;3.221;1.077;3.420;0.727;1.149;1.877;0.500;1.415;0.880;0.831;0.834;1.714,1.800;5.805;5.156;3.769;3.221;5.372;4.691;1.719;2.431;6.238;3.225;1.415;0.882;5.447;4.019;1.714,1.620;2.145;--;2.116;2.372;7.034;5.066;0.947;--;7.470;3.479;1.664;--;6.265;3.182;1.971,-0.480;0.655;0.519;-0.405;0.438;-0.796;0.365;-0.268;-0.329;-0.376;0.263;0.909;0.987;-0.705;-0.214;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000,-0.8743427270911273,0.0,0.0,0.0,human_safety,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.05999741634901277,4.757270587577962,4.757270587577962,0,3.602407376164411,True,0.1999999999999993,0.19999999999999973
88,8.799999999999985,5.505309212615999,4.125657272908873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8498868870810402,0.8984186303513683,0.8984186303513683,0.8984186303513683,0.8984186303513683,0.0,7,7,0.19584068522980536,0.6713011511537021,0.6713011511537021,0.6713011511537021,0.1275649433112038,0.07825882441924382,0.049306118891959974,True,2,2,2,0.9305229879338287,0.8234490847427247,0.500003977164458,8,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800,1.673;3.610;4.199;0.922;3.133;1.077;3.420;0.727;1.149;1.877;0.500;1.308;0.880;0.831;0.834;1.620,1.673;5.788;5.236;3.709;3.133;5.310;4.591;1.643;2.510;6.158;3.124;1.308;0.898;5.404;3.908;1.620,1.515;2.177;--;2.047;2.268;6.881;4.916;0.850;--;7.313;3.409;1.561;--;6.243;3.062;1.873,-0.494;0.646;0.515;-0.385;0.457;-0.793;0.368;-0.217;-0.325;-0.372;0.265;0.906;0.999;-0.700;-0.227;0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.064;0.078;0.000;0.000;0.000,-0.8743427270911273,0.0,0.0,0.0,human_safety,0.3234490847427247,0.0,0.6149547245624858,0.19999999999999973,False,5,False,0.04999779447594621,4.757270587577962,4.757270587577962,0,3.602407376164411,True,0.1999999999999993,0.19999999999999973
89,8.899999999999984,5.544113161447626,4.135365699922167,0.38803948831627155,0.09708427013294268,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.7555787904992983,1.2012365739219524,1.2012365739219524,0.9305229879338287,0.9305229879338287,3.028179435705841,7,7,0.2605856800948121,0.2605856800948121,0.2605856800948121,0.2605856800948121,0.15995462101697625,0.11979240835734606,0.040162212659630186,True,2,2,2,0.9377503502996057,0.8465006712609027,0.500003977164458,8,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800,1.547;3.610;4.199;0.922;3.046;1.077;3.420;0.727;1.149;1.877;0.500;1.201;0.880;0.831;0.834;1.526,1.547;5.771;5.315;3.651;3.046;5.247;4.491;1.571;2.587;6.077;3.023;1.201;0.931;5.360;3.797;1.526,1.409;2.207;--;1.977;2.158;6.755;4.788;0.756;--;7.165;3.339;1.457;--;6.209;2.952;1.773,-0.510;0.638;0.512;-0.364;0.477;-0.789;0.370;-0.162;-0.323;-0.368;0.268;0.902;0.999;-0.694;-0.240;0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000,-0.8646343000778334,-0.010023285707984657,-0.25058214269961676,0.0,none,0.34650067126090267,0.0,0.6199547245624858,0.19999999999999973,False,5,False,0.043998191497583015,4.797268578269657,4.797268578269657,0,3.5624073761644115,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,5.621721059110881,4.154782553948755,0.7760789766325431,0.19416854026588543,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.9579051415595307,1.058118341645847,1.058118341645847,0.9377503502996057,0.9377503502996057,0.0,11,11,0.397073820611505,0.33888513750630733,0.33888513750630733,0.33888513750630733,0.397073820611505,0.22675227774813306,0.17032154286337192,False,1,1,1,0.8799040918054032,0.8799040918054032,0.500003977164458,9,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000,1.443;3.610;4.199;0.922;2.940;1.077;3.420;0.727;1.149;1.877;0.500;1.058;0.880;0.831;0.834;1.401,1.443;5.729;5.373;3.608;2.940;5.215;4.375;1.510;2.677;6.010;2.912;1.058;0.938;5.342;3.698;1.401,1.141;2.271;--;3.563;2.642;15.616;3.930;1.199;--;9.353;2.782;0.958;--;16.898;2.021;1.134,-0.544;0.626;0.503;-0.351;0.489;-0.788;0.365;-0.123;-0.332;-0.370;0.260;0.893;0.988;-0.692;-0.264;0.758,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.227,-0.8452174460512447,0.0,0.0,0.0,none,0.3587574195007385,0.0,0.6299547245624858,0.19999999999999973,False,5,False,0.041998608866412955,4.877264559653046,4.877264559653046,0,3.4824073761644114,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,5.621721059110881,4.154782553948755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06280909927415637,0.9199190474049449,0.9199190474049449,0.8799040918054032,0.8799040918054032,0.0,12,12,0.9846218701411349,0.543598879406785,0.543598879406785,0.543598879406785,0.9846218701411349,0.6215061799366091,0.36311569020452583,False,1,1,1,0.7724986082942012,0.7724986082942012,0.500003977164458,10,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100,1.366;3.610;4.199;0.922;2.815;1.077;3.420;0.727;1.149;1.877;0.500;0.880;0.880;0.831;0.834;1.249,1.366;5.663;5.411;3.579;2.815;5.214;4.245;1.455;2.780;5.957;2.793;0.880;0.920;5.352;3.612;1.249,0.681;1.868;--;10.241;2.532;3.617;2.870;2.274;--;6.592;1.966;0.645;0.063;--;1.231;0.763,-0.596;0.609;0.490;-0.348;0.492;-0.789;0.353;-0.103;-0.351;-0.377;0.239;0.875;0.966;-0.693;-0.297;0.721,0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.985;0.000;0.000;0.406,-0.8452174460512447,0.0,0.0,0.0,human_safety,0.27249860829420125,0.0,0.6299547245624858,0.19999999999999973,False,5,False,0.031999048187713264,4.877264559653046,4.877264559653046,0,3.4824073761644114,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,5.660525007942508,4.164490980962049,0.38803948831627155,0.0970842701329427,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0431283278113581,0.7724986082942012,0.7724986082942012,0.7724986082942012,0.7724986082942012,0.0,11,11,0.4068647788572667,0.4068647788572667,0.4068647788572667,0.4068647788572667,0.4068647788572667,0.25049169766892626,0.15637308118834042,False,1,1,1,0.6307626538884755,0.6307626538884755,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,1.245;3.610;4.199;0.922;2.730;1.077;3.420;0.727;1.149;1.877;0.500;0.772;0.880;0.831;0.834;1.157,1.245;5.646;5.488;3.522;2.730;5.149;4.143;1.395;2.855;5.874;2.694;0.772;0.993;5.306;3.506;1.157,1.120;2.134;--;1.877;1.853;6.534;4.366;0.562;--;6.807;3.107;1.043;--;6.296;2.601;1.367,-0.621;0.601;0.487;-0.326;0.515;-0.785;0.355;-0.038;-0.348;-0.373;0.241;0.868;0.939;-0.688;-0.313;0.702,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.151,-0.8355090190379508,-0.0,-0.0,0.0,none,0.13076265388847552,0.0,0.6349547245624858,0.19999999999999973,False,5,False,0.02599951124018087,4.917262550344741,4.917262550344741,0,3.4424073761644114,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,5.660525007942508,4.164490980962049,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.656489767539252,0.6307626538884755,0.6307626538884755,0.6307626538884755,0.6307626538884755,-1.4173595440572573,11,11,0.6888419019759935,0.5428917779989564,0.5428917779989564,0.5428917779989564,0.6888419019759935,0.4086963035202393,0.2801455984557542,False,1,1,1,0.5234456046253118,0.5234456046253118,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,1.151;3.610;4.199;0.922;2.624;1.077;3.420;0.727;1.149;1.877;0.500;0.631;0.880;0.831;0.834;1.039,1.151;5.605;5.544;3.478;2.624;5.114;4.026;1.341;2.943;5.804;2.587;0.631;1.040;5.286;3.414;1.039,0.847;2.116;--;3.448;2.312;14.518;3.607;0.928;--;8.656;2.512;0.656;--;17.619;1.735;0.841,-0.663;0.587;0.479;-0.312;0.529;-0.784;0.350;0.009;-0.356;-0.374;0.230;0.849;0.903;-0.686;-0.340;0.665,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.409,-0.8355090190379508,0.0,0.0,0.0,human_safety,0.023445604625311756,0.0,0.6349547245624858,0.19999999999999973,False,5,False,0.01599999999999997,4.917262550344741,4.917262550344741,0,3.4424073761644114,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,5.660525007942508,4.164490980962049,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8057020074259039,0.5234456046253118,0.5234456046253118,0.5234456046253118,0.5234456046253118,-1.0731704926316377,11,11,0.6825213468929677,0.6770724705677145,0.6770724705677145,0.6770724705677145,0.6825213468929677,0.3431162741057541,0.3394050727872136,False,1,1,1,0.5320454373415946,0.5320454373415946,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,1.034;3.610;4.199;0.922;2.541;1.077;3.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.950,1.034;5.589;5.619;3.423;2.541;5.048;3.923;1.293;3.015;5.719;2.490;0.523;1.133;5.238;3.310;0.950,0.933;2.137;--;1.772;1.656;6.328;4.124;0.404;--;6.552;2.955;0.806;--;6.262;2.417;1.133,-0.694;0.578;0.476;-0.289;0.554;-0.780;0.352;0.083;-0.353;-0.371;0.231;0.836;0.870;-0.680;-0.357;0.638,0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.279,-0.8355090190379508,0.0,0.0,0.0,human_safety,0.023445604625311756,0.0,0.6349547245624858,0.19999999999999973,False,5,False,0.01599999999999997,4.917262550344741,4.917262550344741,0,3.4424073761644114,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,5.664068187257261,4.165377455117594,0.03543179314753278,0.00886474155544179,0.03652390461730957,0.03652390461730957,HUMAN_YIELD,HUMAN_YIELD,inf,0.5320454373415946,0.5320454373415946,0.5320454373415946,0.5320454373415946,0.0859983271628284,11,11,0.6679663845649627,0.7721295121968498,0.7721295121968498,0.7721295121968498,0.6679663845649627,0.40354114239895433,0.2644252421660084,False,1,1,1,0.5529964480058541,0.5529964480058541,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,0.920;3.610;4.199;0.922;2.461;1.077;3.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.862,0.920;5.571;5.593;3.370;2.461;4.980;3.820;1.253;3.087;5.633;2.394;0.532;1.234;5.190;3.206;0.862,0.832;2.163;7.551;1.702;1.550;6.208;4.016;0.313;--;6.401;2.882;--;--;6.223;2.316;1.034,-0.729;0.569;0.477;-0.266;0.579;-0.776;0.355;0.160;-0.350;-0.367;0.232;0.903;0.838;-0.674;-0.376;0.606,0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.338,-0.8346225448824063,0.0,0.0,0.0,none,0.015582556880869292,0.0,0.6354112733702021,0.19999999999999973,False,5,False,0.01636523904617304,4.92091475733701,4.92091475733701,0,3.4387549857026807,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,5.670538784663152,4.166996345064081,0.06470597405890792,0.016188899464866093,0.06670040138406669,0.06670040138406669,HUMAN_YIELD,HUMAN_YIELD,inf,0.5529964480058541,0.5529964480058541,0.5529964480058541,0.5529964480058541,0.20951010664259528,11,11,0.6326442772523989,0.8125936115489047,0.8125936115489047,0.8125936115489047,0.6326442772523989,0.4612357446252273,0.1714085326271716,False,1,1,1,0.5851623910014969,0.5851623910014969,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,0.812;3.610;4.199;0.922;2.381;1.077;3.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.773,0.812;5.552;5.517;3.318;2.381;4.915;3.716;1.222;3.159;5.547;2.298;0.553;1.338;5.144;3.105;0.773,0.727;2.216;7.358;1.718;1.496;6.403;3.892;0.242;--;6.475;2.787;--;--;6.576;2.163;0.894,-0.769;0.560;0.480;-0.242;0.605;-0.772;0.357;0.237;-0.348;-0.363;0.232;0.952;0.807;-0.668;-0.396;0.567,0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.418,-0.8330036549359194,0.0,0.0,0.0,none,0.03518154057654799,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.017032243060013785,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,5.670538784663152,4.166996345064081,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16837477796013678,0.5851623910014969,0.5851623910014969,0.5851623910014969,0.5851623910014969,0.32165942995642793,11,11,0.7985903777024362,0.85,0.85,0.85,0.5787921691260053,0.5218284002943527,0.05696376883165255,True,2,2,2,0.6038372143704314,0.6038372143704314,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,0.711;3.610;4.199;0.922;2.304;1.077;3.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.685,0.711;5.531;5.438;3.269;2.304;4.851;3.610;1.200;3.231;5.461;2.202;0.585;1.444;5.099;3.008;0.685,0.617;2.237;7.140;1.724;1.431;6.561;3.762;0.168;--;6.497;2.687;--;--;6.905;1.996;0.770,-0.814;0.550;0.482;-0.219;0.631;-0.768;0.358;0.313;-0.347;-0.360;0.231;0.982;0.776;-0.663;-0.418;0.518,0.372;0.000;0.000;0.000;0.046;0.000;0.000;0.522;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.490,-0.8330036549359194,0.0,0.0,0.0,human_safety,0.08516239100149692,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.017032243060013785,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,5.670538784663152,4.166996345064081,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7347161324085859,0.6038372143704314,0.6038372143704314,0.6038372143704314,0.6038372143704314,0.18674823368934446,11,11,0.7711579158353694,0.85,0.85,0.85,0.6024660913864234,0.547736722542748,0.05472936884367541,True,2,2,2,0.5232838771765467,0.5232838771765467,0.500003977164458,11,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200,0.613;3.610;4.199;0.922;2.233;1.077;3.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.604,0.613;5.513;5.362;3.220;2.233;4.781;3.506;1.189;3.300;5.372;2.109;0.636;1.559;5.049;2.910;0.604,0.533;2.228;6.980;1.499;1.227;5.820;3.712;0.044;--;5.989;2.661;--;--;6.103;1.996;0.735,-0.861;0.541;0.485;-0.193;0.660;-0.763;0.360;0.393;-0.345;-0.356;0.232;0.997;0.749;-0.657;-0.439;0.464,0.533;0.000;0.000;0.000;0.089;0.000;0.000;0.602;0.000;0.000;0.000;0.494;0.000;0.000;0.000;0.548,-0.8330036549359194,0.0,0.0,0.0,human_safety,0.023283877176546675,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.017032243060013785,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,5.670538784663152,4.166996345064081,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42864975208044886,0.5232838771765467,0.5232838771765467,0.5232838771765467,0.5232838771765467,0.0,0,0,0.8978326289124244,0.85,0.85,0.85,0.6827953790412851,0.6779133583275481,0.004882020713737001,True,2,2,2,0.5000025300312019,0.5000025300312019,0.500003977164458,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.523;3.610;4.199;0.922;2.165;1.077;3.402;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.526,0.523;5.495;5.285;3.172;2.165;4.710;3.402;1.189;3.368;5.283;2.016;0.698;1.677;4.999;2.814;0.526,0.429;2.253;6.797;1.429;1.140;5.700;3.604;--;--;5.837;2.586;--;--;6.049;1.899;0.640,-0.909;0.531;0.489;-0.167;0.689;-0.759;0.363;0.470;-0.342;-0.352;0.232;1.000;0.723;-0.651;-0.462;0.399,0.683;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.000;0.000;0.678,-0.8330036549359194,0.0,0.0,0.0,human_safety,2.530031201875005e-06,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.013032243060013826,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,5.670538784663152,4.166996345064081,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4380534514551897,0.5000025300312019,0.5000025300312019,0.5000025300312019,0.5000025300312019,-0.232813471453448,0,0,0.9229181643340749,0.85,0.85,0.85,0.7223641080166451,0.7223635780112093,5.30005435761538e-07,True,2,2,2,0.5080870448260217,0.5080870448260217,0.5000025300312019,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.500;3.610;4.199;0.922;2.101;1.077;3.298;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.500;5.477;5.207;3.127;2.101;4.639;3.298;1.201;3.434;5.192;1.924;0.769;1.797;4.948;2.720;0.500,1.438;2.279;6.611;1.358;1.042;5.570;3.497;--;--;5.701;2.511;--;--;5.996;1.812;1.746,-0.922;0.522;0.492;-0.140;0.718;-0.754;0.366;0.542;-0.340;-0.348;0.233;0.994;0.699;-0.645;-0.486;0.374,0.722;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.722,-0.8330036549359194,-0.0,0.0,0.0,none,-0.025438733614199682,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.005032243060013819,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
