step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41558764671886594,0.5009116912248572,0.5009116912248572,0.5009116912248572,0.5009116912248572,0.009115608272673992,9,9,0.9541665925560386,0.4770832962780193,0.4770832962780193,0.4770832962780193,0.8358317575213561,0.7208144111677163,0.1150173463536398,True,2,2,2,0.5000023248980223,0.5000023248980223,0.5000000523827798,5,1.600;1.700;1.800;1.900;2.100,2.931;0.500;3.249;0.500;2.914;2.402;2.417;1.200;3.220;0.522;4.530;2.376;3.121;3.965;1.701;2.696,2.931;0.506;3.249;0.501;2.914;2.803;2.417;1.259;3.220;0.522;4.530;2.376;3.121;4.734;1.701;3.778,0.972;--;1.147;--;1.661;--;--;--;1.423;0.416;0.070;2.578;1.735;--;0.953;--,0.911;0.990;0.923;0.990;0.801;0.807;1.000;0.557;0.918;0.725;1.000;0.999;0.828;0.989;0.794;0.949,0.052;0.712;0.032;0.721;0.003;0.000;0.000;0.000;0.016;0.836;0.102;0.000;0.000;0.000;0.245;0.000,0.0,0.0,0.0,0.0,human_safety,2.3248980223211646e-06,0.643252334865659,0.17500000000000016,0.0,False,0,False,0.020000000000000018,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
23,2.3000000000000007,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1469836388960093,0.5000023248980223,0.5000023248980223,0.5000023248980223,0.5000023248980223,-0.00909366326834915,9,9,0.9216077539423714,0.4608038769711857,0.4608038769711857,0.4608038769711857,0.7223644577145134,0.7176433340907786,0.00472112362373478,True,2,2,2,0.5000000364712642,0.5000000364712642,0.5000000523827798,5,1.600;1.700;1.800;1.900;2.100,2.876;0.500;3.200;0.500;2.850;2.402;2.417;1.200;3.179;0.500;4.528;2.273;3.060;3.965;1.626;2.696,2.876;0.510;3.200;0.503;2.850;2.871;2.419;1.298;3.179;0.500;4.528;2.273;3.060;4.825;1.626;3.902,0.864;--;1.058;--;1.571;--;--;--;1.340;1.147;--;2.482;1.626;--;0.847;--,0.926;0.990;0.935;0.990;0.818;0.789;0.998;0.494;0.929;0.699;1.000;1.000;0.843;0.989;0.825;0.946,0.068;0.705;0.038;0.718;0.010;0.000;0.000;0.000;0.021;0.722;0.000;0.000;0.004;0.000;0.302;0.000,0.0,0.0,0.0,0.0,none,-0.02049901573781987,0.643252334865659,0.17500000000000016,0.0,False,0,False,0.010000000000000054,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
24,2.400000000000001,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000364712642,0.5000000364712642,0.5000000364712642,0.5000000364712642,-2.2884267580902673e-05,9,9,0.920280721382337,0.4601403606911685,0.4601403606911685,0.4601403606911685,0.722368358878724,0.7128595346852421,0.009508824193481868,True,2,2,2,0.5004335409905365,0.5004335409905365,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.826;0.500;3.155;0.500;2.788;2.402;2.417;1.200;3.141;0.500;4.528;2.169;3.001;3.965;1.558;2.696,2.826;0.515;3.155;0.506;2.788;2.942;2.429;1.346;3.141;0.500;4.532;2.169;3.001;4.916;1.558;4.025,0.780;--;0.937;--;1.475;--;--;--;1.210;--;--;2.380;1.549;--;0.744;--,0.941;0.989;0.946;0.990;0.835;0.772;0.995;0.431;0.938;0.699;0.999;1.000;0.858;0.989;0.855;0.943,0.084;0.697;0.045;0.713;0.021;0.000;0.000;0.000;0.029;0.722;0.000;0.000;0.009;0.000;0.362;0.000,0.0,0.0,0.0,0.0,none,-2.2519399508480475e-06,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
25,2.500000000000001,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5004335409905365,0.5004335409905365,0.5004335409905365,0.5004335409905365,0.004335045192722653,9,9,0.9182870059029001,0.45914350295145007,0.45914350295145007,0.45914350295145007,0.7216293893020653,0.7064596945337442,0.015169694768321085,True,2,2,2,0.5013975034648043,0.5013975034648043,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.782;0.500;3.113;0.500;2.728;2.402;2.417;1.200;3.106;0.500;4.528;2.066;2.943;3.965;1.495;2.696,2.782;0.521;3.113;0.509;2.728;3.014;2.444;1.402;3.106;0.500;4.539;2.066;2.943;5.006;1.495;4.148,0.671;--;0.858;--;1.394;--;--;--;1.119;--;--;2.279;1.473;--;0.654;--,0.954;0.989;0.957;0.990;0.851;0.755;0.989;0.371;0.948;0.699;0.998;1.000;0.872;0.990;0.885;0.940,0.104;0.687;0.050;0.706;0.032;0.000;0.000;0.000;0.034;0.722;0.000;0.000;0.015;0.000;0.421;0.000,0.0,0.0,0.0,0.0,none,0.0004335409905364962,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
26,2.600000000000001,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013975034648043,0.5013975034648043,0.5013975034648043,0.5013975034648043,0.009639624742677766,9,9,0.9155676352444152,0.4577838176222076,0.4577838176222076,0.4577838176222076,0.7199864771285217,0.6984704028228739,0.021516074305647837,True,2,2,2,0.5028948587521846,0.5028948587521846,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.744;0.500;3.077;0.500;2.673;2.402;2.417;1.200;3.072;0.500;4.528;1.964;2.888;3.965;1.438;2.696,2.744;0.528;3.077;0.514;2.673;3.088;2.467;1.464;3.072;0.501;4.549;1.964;2.888;5.095;1.438;4.270,0.556;--;0.737;--;1.274;--;--;--;1.050;--;--;2.175;1.396;--;0.564;--,0.966;0.989;0.966;0.990;0.868;0.738;0.981;0.314;0.956;0.701;0.996;1.000;0.887;0.990;0.912;0.937,0.126;0.675;0.058;0.698;0.050;0.000;0.000;0.000;0.038;0.720;0.000;0.000;0.024;0.000;0.482;0.000,0.0,0.0,0.0,0.0,none,0.0013975034648042728,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
27,2.700000000000001,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028948587521846,0.5028948587521846,0.5028948587521846,0.5028948587521846,0.014973552873803753,9,9,0.9120939111448405,0.45604695557242025,0.45604695557242025,0.45604695557242025,0.7174353011519451,0.6888992531143118,0.02853604803763332,True,2,2,2,0.5048745030502462,0.5048745030502462,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.711;0.500;3.044;0.500;2.619;2.402;2.417;1.200;3.040;0.500;4.528;1.861;2.835;3.965;1.388;2.696,2.711;0.536;3.044;0.520;2.619;3.163;2.496;1.532;3.040;0.503;4.565;1.861;2.835;5.182;1.388;4.391,0.471;--;0.642;--;1.192;--;--;--;0.980;--;--;2.074;1.289;--;0.474;--,0.976;0.989;0.975;0.991;0.884;0.722;0.971;0.260;0.964;0.703;0.993;1.000;0.900;0.990;0.938;0.935,0.145;0.662;0.064;0.689;0.065;0.000;0.000;0.000;0.043;0.717;0.000;0.000;0.036;0.000;0.546;0.000,0.0,0.0,0.0,0.0,none,0.002894858752184648,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
28,2.800000000000001,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048745030502462,0.5048745030502462,0.5048745030502462,0.5048745030502462,0.019796442980615225,9,9,0.9078481900729133,0.45392409503645664,0.45392409503645664,0.45392409503645664,0.7140639284988669,0.6777188360905297,0.036345092408337165,True,2,2,2,0.5074297572643347,0.5074297572643347,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.684;0.500;3.017;0.500;2.570;2.402;2.417;1.200;3.010;0.500;4.528;1.759;2.786;3.965;1.347;2.696,2.684;0.545;3.017;0.526;2.570;3.240;2.531;1.605;3.010;0.505;4.585;1.759;2.786;5.269;1.347;4.512,0.375;--;0.536;--;1.071;--;--;--;0.911;--;--;1.977;1.195;--;0.378;--,0.985;0.989;0.982;0.991;0.900;0.706;0.959;0.209;0.971;0.706;0.989;1.000;0.914;0.991;0.960;0.932,0.165;0.647;0.071;0.678;0.088;0.000;0.000;0.000;0.047;0.714;0.000;0.000;0.049;0.000;0.612;0.000,0.0,0.0,0.0,0.0,none,0.004874503050246171,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
29,2.9000000000000012,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27888221697418053,0.5074297572643347,0.5074297572643347,0.5074297572643347,0.5074297572643347,0.025552542140885315,9,9,0.906604467198018,0.453302233599009,0.453302233599009,0.453302233599009,0.7097148425073068,0.678262803345938,0.03145203916136874,True,2,2,2,0.510531563081083,0.510531563081083,0.5000000364712642,5,1.600;1.700;1.800;1.900;2.100,2.663;0.500;2.995;0.500;2.524;2.402;2.417;1.200;2.983;0.500;4.528;1.656;2.739;3.965;1.314;2.696,2.663;0.555;2.995;0.534;2.524;3.317;2.573;1.682;2.983;0.507;4.608;1.656;2.739;5.355;1.314;4.631,0.273;--;0.416;--;0.992;--;--;--;0.811;--;--;1.881;1.118;--;0.279;--,0.992;0.989;0.989;0.991;0.915;0.691;0.946;0.162;0.978;0.709;0.985;1.000;0.926;0.991;0.978;0.930,0.186;0.630;0.080;0.665;0.106;0.000;0.000;0.000;0.056;0.710;0.000;0.000;0.062;0.000;0.678;0.000,0.0,0.0,0.0,0.0,human_safety,0.007429757264334702,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
30,3.0000000000000013,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16916521216262634,0.510531563081083,0.510531563081083,0.510531563081083,0.510531563081083,0.0,14,14,0.92494979216511,0.462474896082555,0.462474896082555,0.462474896082555,0.7460750633538273,0.7044393952553488,0.04163566809847852,True,2,2,2,0.5142152864332238,0.5142152864332238,0.5000000364712642,6,1.600;1.700;1.800;1.900;2.100;3.000,2.648;0.500;2.978;0.500;2.481;2.402;2.417;1.200;2.960;0.500;4.528;1.554;2.696;3.965;1.292;2.696,2.648;0.566;2.978;0.542;2.481;3.396;2.619;1.763;2.960;0.511;4.636;1.554;2.696;5.440;1.292;4.750,0.188;--;0.295;--;0.913;--;--;--;0.681;--;--;1.780;0.996;--;0.169;--,0.997;0.989;0.993;0.992;0.929;0.676;0.932;0.119;0.984;0.713;0.980;0.999;0.939;0.991;0.991;0.928,0.204;0.611;0.093;0.651;0.127;0.000;0.000;0.000;0.070;0.704;0.000;0.000;0.082;0.000;0.746;0.000,0.0,0.0,0.0,0.0,human_safety,0.01053156308108305,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
31,3.1000000000000014,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06922573440214778,0.5142152864332238,0.5142152864332238,0.5142152864332238,0.5142152864332238,0.03683723352140733,14,14,0.9429168875248226,0.4714584437624113,0.4714584437624113,0.4714584437624113,0.8108704906062787,0.6981797676197407,0.11269072298653804,True,2,2,2,0.5184519580630998,0.5184519580630998,0.5000000364712642,6,1.600;1.700;1.800;1.900;2.100;3.000,2.640;0.500;2.967;0.500;2.441;2.402;2.417;1.200;2.941;0.500;4.528;1.453;2.658;3.965;1.280;2.696,2.640;0.578;2.967;0.552;2.441;3.475;2.670;1.848;2.941;0.514;4.667;1.453;2.658;5.524;1.280;4.869,0.073;--;0.175;--;0.834;--;--;--;0.550;--;--;1.676;0.873;--;0.069;--,0.999;0.989;0.997;0.992;0.942;0.662;0.916;0.079;0.989;0.718;0.974;0.998;0.950;0.991;0.998;0.925,0.224;0.591;0.105;0.635;0.148;0.000;0.000;0.000;0.083;0.698;0.000;0.010;0.103;0.000;0.811;0.000,0.0,0.0,0.0,0.0,human_safety,0.014215286433223784,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
32,3.2000000000000015,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5184519580630998,0.5184519580630998,0.5184519580630998,0.5184519580630998,0.0,9,9,0.881753772129991,0.4408768860649955,0.4408768860649955,0.4408768860649955,0.6909879511743642,0.6173410444046112,0.07364690676975294,True,2,2,2,0.5233414012027426,0.5233414012027426,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.962;0.500;2.405;2.402;2.417;1.200;2.924;0.500;4.528;1.352;2.624;3.965;1.279;2.696,2.639;0.590;2.962;0.562;2.405;3.555;2.726;1.934;2.924;0.518;4.702;1.352;2.624;5.607;1.279;4.986,--;--;0.066;--;0.726;--;--;--;0.481;--;--;1.576;0.762;--;--;--,1.000;0.988;0.999;0.993;0.954;0.648;0.900;0.042;0.993;0.723;0.968;0.997;0.960;0.991;1.000;0.923,0.000;0.570;0.114;0.617;0.175;0.000;0.000;0.000;0.093;0.691;0.000;0.058;0.124;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01845195806309985,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
33,3.3000000000000016,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5233414012027426,0.5233414012027426,0.5233414012027426,0.5233414012027426,0.048894431396427906,9,9,0.8654732689654443,0.43273663448272215,0.43273663448272215,0.43273663448272215,0.6728262237781379,0.5888217797036068,0.08400444407453111,True,2,2,2,0.5288274782768454,0.5288274782768454,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.372;2.402;2.417;1.200;2.911;0.500;4.528;1.251;2.593;3.965;1.279;2.696,2.645;0.604;2.960;0.573;2.372;3.635;2.786;2.024;2.911;0.523;4.740;1.251;2.593;5.689;1.288;5.103,--;--;--;--;0.645;--;--;--;0.350;--;--;1.478;0.679;--;--;--,0.998;0.988;1.000;0.993;0.965;0.635;0.883;0.008;0.996;0.729;0.961;0.996;0.970;0.992;0.995;0.921,0.000;0.538;0.000;0.589;0.094;0.000;0.000;0.000;0.083;0.673;0.000;0.094;0.061;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02334140120274264,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
34,3.4000000000000017,2.4000000000000012,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288274782768454,0.5288274782768454,0.5288274782768454,0.5288274782768454,0.054860770741027576,9,9,0.8548044837867396,0.4274022418933698,0.4274022418933698,0.4274022418933698,0.6635619521663035,0.5684331271443129,0.0951288250219906,True,2,2,2,0.5349316490751271,0.5349316490751271,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.345;2.402;2.417;1.200;2.902;0.500;4.528;1.152;2.567;3.965;1.279;2.696,2.657;0.619;2.964;0.586;2.345;3.715;2.850;2.114;2.902;0.529;4.782;1.152;2.567;5.770;1.307;5.219,--;--;--;--;0.525;--;--;--;0.220;--;--;1.374;0.562;--;--;--,0.995;0.988;0.999;0.994;0.975;0.622;0.865;-0.024;0.998;0.735;0.953;0.993;0.978;0.992;0.984;0.919,0.000;0.513;0.000;0.568;0.113;0.000;0.000;0.000;0.092;0.664;0.000;0.150;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.028827478276845397,0.643252334865659,0.17500000000000016,0.0,False,0,True,0.0,1.4000000000000012,1.4000000000000012,0,6.599999999999999,True,0.0,0.0
35,3.5000000000000018,2.401129190048219,5.0,0.011291900482177734,0.0,0.011291900482177734,0.011291900482177734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5349316490751271,0.5349316490751271,0.5349316490751271,0.5349316490751271,0.061041707982817384,9,9,0.842766371207558,0.421383185603779,0.421383185603779,0.421383185603779,0.6532726802661899,0.5465207964773195,0.10675188378887035,True,2,2,2,0.5409282749741785,0.5409282749741785,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.321;2.402;2.417;1.200;2.896;0.500;4.528;1.052;2.546;3.965;1.279;2.696,2.674;0.635;2.972;0.599;2.321;3.796;2.919;2.207;2.896;0.535;4.827;1.052;2.546;5.850;1.336;5.334,--;--;--;--;0.446;--;--;--;0.151;--;--;1.279;0.446;--;--;--,0.989;0.988;0.997;0.994;0.983;0.610;0.847;-0.053;1.000;0.742;0.945;0.991;0.985;0.992;0.968;0.917,0.000;0.487;0.000;0.547;0.129;0.000;0.000;0.000;0.096;0.653;0.000;0.209;0.077;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03381537775781196,0.643252334865659,0.17514114875602738,0.0,False,0,True,0.00011291900482177653,1.401129190048219,1.401129190048219,0,6.598870809951781,True,0.0,0.0
36,3.600000000000002,2.4115750796206483,5.0,0.10445889572429393,0.0,0.10445889572429393,0.10445889572429393,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409282749741785,0.5409282749741785,0.5409282749741785,0.5409282749741785,0.059966258990513666,9,9,0.8304948853571393,0.41524744267856967,0.41524744267856967,0.41524744267856967,0.6431839360286724,0.524950999245142,0.11823293678353042,True,2,2,2,0.5405849668951311,0.5405849668951311,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.301;2.402;2.417;1.200;2.892;0.500;4.528;0.953;2.527;3.965;1.279;2.696,2.697;0.651;2.984;0.612;2.301;3.877;2.990;2.300;2.892;0.541;4.873;0.953;2.527;5.928;1.373;5.447,--;--;--;--;0.370;--;--;--;0.071;--;--;1.166;0.375;--;--;--,0.981;0.988;0.994;0.995;0.990;0.597;0.828;-0.080;1.000;0.748;0.937;0.986;0.991;0.992;0.947;0.916,0.000;0.461;0.000;0.525;0.145;0.000;0.000;0.000;0.102;0.643;0.000;0.285;0.081;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03313694808346068,0.04877007536618535,0.17644688495258104,0.0,False,0,False,0.0011575079620647522,1.4115750796206483,1.4115750796206483,0,6.588424920379351,True,0.0,0.0
37,3.700000000000002,2.422358948945857,5.0,0.10783869325208595,0.0,0.10783869325208595,0.10783869325208595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405849668951311,0.5405849668951311,0.5405849668951311,0.5405849668951311,-0.0034330807904736638,9,9,0.8279610131986288,0.4139805065993144,0.4139805065993144,0.4139805065993144,0.6437610039024845,0.5170686289653763,0.12669237493710817,True,2,2,2,0.5405958978230805,0.5405958978230805,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.277;2.402;2.417;1.200;2.883;0.500;4.528;0.845;2.503;3.965;1.279;2.696,2.718;0.659;2.990;0.617;2.277;3.952;3.058;2.396;2.883;0.541;4.913;0.845;2.503;5.996;1.412;5.550,--;--;--;--;0.436;--;--;--;0.223;--;--;0.985;0.498;--;--;--,0.972;0.987;0.989;0.995;0.995;0.584;0.809;-0.108;0.999;0.751;0.928;0.981;0.995;0.992;0.922;0.914,0.000;0.449;0.000;0.517;0.145;0.000;0.000;0.000;0.092;0.644;0.000;0.411;0.074;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.032513585424573166,0.44389769871029017,0.17779486861823213,0.0,False,0,True,0.002235894894585577,1.422358948945857,1.422358948945857,0,6.577641051054143,True,0.0,0.0
38,3.800000000000002,2.433968335486189,5.0,0.11609386540332031,0.0,0.11609386540332031,0.11609386540332031,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405958978230805,0.5405958978230805,0.5405958978230805,0.5405958978230805,0.00010930927949348579,9,9,0.8247871726988989,0.41239358634944945,0.41239358634944945,0.41239358634944945,0.6437426290997951,0.5081846956362853,0.13555793346350975,True,2,2,2,0.5406168840298072,0.5406168840298072,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.259;2.402;2.417;1.200;2.878;0.500;4.528;0.739;2.484;3.965;1.279;2.696,2.745;0.667;3.001;0.622;2.259;4.028;3.129;2.493;2.878;0.541;4.956;0.739;2.484;6.062;1.460;5.653,--;--;--;--;0.331;--;--;--;0.103;--;--;0.881;0.384;--;--;--,0.960;0.986;0.982;0.996;0.998;0.572;0.790;-0.134;0.998;0.754;0.918;0.972;0.998;0.992;0.895;0.912,0.000;0.436;0.000;0.508;0.165;0.000;0.000;0.000;0.099;0.644;0.000;0.503;0.086;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03187311022581918,0.452750587080164,0.17924604193577365,0.6000000000000005,False,0,True,0.0033968335486187938,1.4339683354861892,1.4339683354861892,0,6.566031664513811,True,0.6000000000000005,0.6000000000000005
39,3.900000000000002,2.433968335486189,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.77264605146082,0.5406168840298072,0.5406168840298072,0.5406168840298072,0.5406168840298072,0.00020986206726747447,9,9,0.8598203524950657,0.42991017624753286,0.42991017624753286,0.42991017624753286,0.6437073516313674,0.6065603706762437,0.0371469809551237,True,2,2,2,0.5428184094525785,0.5428184094525785,0.5000000364712642,7,1.600;1.700;1.800;1.900;2.100;3.000;3.200,2.639;0.500;2.960;0.500;2.245;2.402;2.417;1.200;2.876;0.500;4.528;0.634;2.467;3.965;1.279;2.696,2.778;0.675;3.016;0.628;2.245;4.103;3.204;2.591;2.876;0.541;5.001;0.634;2.467;6.126;1.515;5.754,--;--;--;--;0.227;--;--;--;--;--;--;0.773;0.310;--;--;--,0.948;0.986;0.975;0.996;1.000;0.559;0.770;-0.158;0.995;0.757;0.908;0.960;1.000;0.993;0.864;0.910,0.000;0.422;0.000;0.499;0.184;0.000;0.000;0.000;0.000;0.644;0.000;0.607;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04061688402980723,0.4804863894219821,0.17924604193577365,0.6000000000000005,False,0,True,0.0033968335486187938,1.4339683354861892,1.4339683354861892,0,6.566031664513811,True,0.6000000000000005,0.6000000000000005
40,4.000000000000002,2.433968335486189,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7481141617534148,0.5428184094525785,0.5428184094525785,0.5428184094525785,0.5428184094525785,0.0,11,11,0.8878145502598324,0.4439072751299162,0.4439072751299162,0.4439072751299162,0.6904900450241126,0.6375384767546247,0.05295156826948788,True,2,2,2,0.5000044252459221,0.5000044252459221,0.5000000364712642,8,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000,2.639;0.500;2.960;0.500;2.245;2.402;2.417;1.200;2.876;0.500;4.528;0.543;2.466;3.965;1.279;2.696,2.828;0.696;3.046;0.646;2.248;4.184;3.291;2.688;2.889;0.550;5.059;0.543;2.466;6.202;1.586;5.865,--;--;--;--;--;--;--;--;--;--;--;0.748;--;--;--;--,0.934;0.986;0.966;0.996;1.000;0.549;0.752;-0.177;0.991;0.766;0.898;0.943;1.000;0.993;0.835;0.908,0.000;0.396;0.000;0.478;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.690;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.425245922146104e-06,0.6192432592576921,0.17924604193577365,0.6000000000000005,False,0,True,0.0033968335486187938,1.4339683354861892,1.4339683354861892,0,6.566031664513811,True,0.6000000000000005,0.6000000000000005
41,4.100000000000001,2.433968335486189,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4713213932556388,0.5000044252459221,0.5000044252459221,0.5000044252459221,0.5000044252459221,-0.42813984206656386,11,11,0.8945671034065668,0.4472835517032834,0.4472835517032834,0.4472835517032834,0.7223608771772015,0.6202520180820297,0.10210885909517187,True,2,2,2,0.5062774398624406,0.5062774398624406,0.5000000364712642,8,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000,2.639;0.500;2.960;0.500;2.245;2.402;2.417;1.200;2.876;0.500;4.528;0.500;2.466;3.965;1.279;2.696,2.883;0.718;3.082;0.665;2.257;4.266;3.380;2.785;2.904;0.560;5.120;0.500;2.469;6.276;1.663;5.975,--;--;--;--;--;--;--;--;--;--;--;1.471;--;--;--;--,0.919;0.985;0.956;0.997;0.997;0.539;0.735;-0.195;0.987;0.776;0.888;0.933;0.998;0.993;0.804;0.907,0.000;0.361;0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.722;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.041969357223063275,0.6192432592576921,0.17924604193577365,0.6000000000000005,False,0,True,0.0033968335486187938,1.4339683354861892,1.4339683354861892,0,6.566031664513811,True,0.6000000000000005,0.6000000000000005
42,4.200000000000001,2.433968335486189,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062774398624406,0.5062774398624406,0.5062774398624406,0.5062774398624406,0.06273014616518413,11,11,0.8783362384030364,0.4391681192015182,0.4391681192015182,0.4391681192015182,0.7017439990966292,0.5920827704104427,0.10966122868618655,True,2,2,2,0.5238815217163776,0.5238815217163776,0.5000000364712642,8,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000,2.639;0.500;2.960;0.500;2.245;2.402;2.417;1.200;2.876;0.500;4.528;0.500;2.466;3.965;1.279;2.696,2.942;0.741;3.121;0.685;2.271;4.347;3.471;2.882;2.923;0.571;5.185;0.506;2.477;6.349;1.744;6.083,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.903;0.985;0.946;0.997;0.993;0.529;0.717;-0.211;0.981;0.785;0.877;0.884;0.995;0.993;0.774;0.905,0.000;0.318;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.702;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006277439862440559,0.6192432592576921,0.17924604193577365,0.6000000000000005,False,0,True,0.0033968335486187938,1.4339683354861892,1.4339683354861892,0,6.566031664513811,True,0.6000000000000005,0.6000000000000005
